time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.997,72.24742889404297,26.393678665161133,10.802638053894043,-5.329249382019043,19.31852912902832,-10.258805274963379,-43.650001525878906,-15.90000057220459,8.550000190734863
2.007,72.01758575439453,27.044902801513672,10.84094524383545,-1.7320060729980469,18.78560447692871,-13.456355094909668,-43.95000076293945,-15.90000057220459,7.500000476837158
2.028,71.09821319580078,27.734432220458984,10.917559623718262,12.656967163085938,16.520673751831055,-10.125574111938477,-43.95000076293945,-16.350000381469727,6.300000190734863
2.032,70.5619125366211,28.61549949645996,10.036493301391602,-0.7993874549865723,26.64624786376953,-13.722817420959473,-43.95000076293945,-16.350000381469727,6.300000190734863
2.038,71.09821319580078,28.232425689697266,9.155426979064941,7.460949420928955,15.987748146057129,-11.724349021911621,-43.650001525878906,-16.350000381469727,8.25
2.047,72.24742889404297,28.73042106628418,10.228029251098633,-2.9310872554779053,24.64777946472168,-17.32006072998047,-45.30000305175781,-14.250000953674316,7.950000286102295
2.057,72.51557922363281,29.22841453552246,10.304644584655762,2.531393527984619,15.987748146057129,-16.387441635131836,-43.80000305175781,-15.000000953674316,7.650000095367432
2.067,71.1748275756836,28.002582550048828,10.72602367401123,-10.125574111938477,27.17917251586914,-18.519142150878906,-44.55000305175781,-15.000000953674316,7.350000381469727
2.087,70.98329162597656,28.577192306518555,10.496180534362793,-2.6646246910095215,23.715160369873047,-12.523736000061035,-44.55000305175781,-15.000000953674316,7.350000381469727
2.09,70.52360534667969,26.929981231689453,10.304644584655762,5.462480545043945,16.65390396118164,-13.722817420959473,-44.55000305175781,-14.550000190734863,7.950000286102295
2.097,69.91069030761719,26.891674041748047,9.806650161743164,4.396630764007568,13.856048583984375,-13.323123931884766,-44.400001525878906,-14.850000381469727,7.800000190734863
2.107,69.18285369873047,26.66183090209961,11.224017143249512,3.86370587348938,17.32006072998047,-5.728943347930908,-43.5,-13.500000953674316,9.450000762939453
2.117,70.52360534667969,26.470293045043945,12.449849128723145,7.460949420928955,4.663093090057373,3.0643184185028076,-46.05000305175781,-14.550000190734863,8.40000057220459
2.127,72.63050079345703,28.61549949645996,10.955866813659668,22.116384506225586,13.856048583984375,3.0643184185028076,-46.05000305175781,-14.550000190734863,8.40000057220459
2.147,73.32003021240234,30.454246520996094,8.159439086914062,20.517610549926758,21.316997528076172,4.130168437957764,-42.900001525878906,-15.90000057220459,9.300000190734863
2.151,72.36235046386719,29.53487205505371,8.695740699768066,32.24195861816406,28.511484146118164,3.7304747104644775,-43.80000305175781,-15.450000762939453,7.650000095367432
2.157,71.44297790527344,26.85336685180664,10.5344877243042,46.497703552246094,27.578866958618164,14.92189884185791,-43.5,-15.450000762939453,7.650000095367432
2.167,71.7877426147461,27.58120346069336,11.377246856689453,38.23736572265625,18.119447708129883,8.127105712890625,-45.0,-16.200000762939453,8.700000762939453
2.177,72.51557922363281,25.665842056274414,14.135366439819336,20.91730499267578,15.055130004882812,10.125574111938477,-45.0,-16.200000762939453,8.700000762939453
2.187,72.32404327392578,24.286781311035156,15.093047142028809,8.127105712890625,13.722817420959473,-1.5987749099731445,-44.25,-15.450000762939453,8.40000057220459
2.207,72.86034393310547,27.389667510986328,13.062764167785645,16.25421142578125,3.4640121459960938,8.127105712890625,-45.0,-14.550000190734863,9.15000057220459
2.21,72.63050079345703,28.309040069580078,13.024456977844238,29.31087303161621,5.462480545043945,4.929555892944336,-45.0,-17.700000762939453,9.15000057220459
2.217,72.20912170410156,30.760704040527344,12.02846908569336,30.90964698791504,13.989279747009277,-3.0643184185028076,-43.95000076293945,-15.90000057220459,9.300000190734863
2.227,71.59620666503906,29.03687858581543,12.60307788848877,48.76263427734375,7.860642910003662,6.261868000030518,-43.95000076293945,-15.90000057220459,9.300000190734863
2.237,70.29376220703125,29.34333610534668,12.449849128723145,53.026031494140625,12.523736000061035,-3.4640121459960938,-43.95000076293945,-15.90000057220459,9.300000190734863
2.247,68.1485595703125,28.309040069580078,12.258312225341797,31.176109313964844,25.7136287689209,-13.189892768859863,-46.20000076293945,-14.850000381469727,10.050000190734863
2.266,67.91871643066406,27.389667510986328,14.824896812438965,11.457886695861816,31.042879104614258,-20.251148223876953,-43.95000076293945,-15.600000381469727,9.300000190734863
2.27,68.95301055908203,26.470293045043945,16.1656494140625,-8.127105712890625,11.990811347961426,-35.03981399536133,-45.150001525878906,-17.55000114440918,10.050000190734863
2.277,68.53163146972656,26.66183090209961,17.583017349243164,-19.85145378112793,20.784072875976562,-31.575803756713867,-43.05000305175781,-16.200000762939453,8.40000057220459
2.287,69.83407592773438,27.925968170166016,18.693927764892578,-28.24502182006836,11.058192253112793,-21.183767318725586,-43.05000305175781,-16.200000762939453,8.40000057220459
2.297,71.213134765625,28.19411849975586,17.851167678833008,-22.382848739624023,-1.4655436277389526,-18.91883659362793,-46.20000076293945,-15.600000381469727,10.800000190734863
2.307,70.90667724609375,29.879636764526367,17.774553298950195,-20.117916107177734,4.663093090057373,-25.313934326171875,-44.25,-16.200000762939453,9.450000762939453
2.327,72.20912170410156,28.53888511657715,17.085023880004883,-28.644716262817383,13.456355094909668,-23.315465927124023,-45.30000305175781,-16.5,9.15000057220459
2.331,72.32404327392578,28.73042106628418,16.81687355041504,-25.580398559570312,25.313934326171875,-25.313934326171875,-44.55000305175781,-13.800000190734863,9.90000057220459
2.337,71.44297790527344,27.657817840576172,16.66364288330078,-24.64777946472168,25.7136287689209,-19.85145378112793,-44.55000305175781,-13.800000190734863,9.90000057220459
2.347,71.09821319580078,28.232425689697266,17.544710159301758,-42.633995056152344,42.36753463745117,-13.58958625793457,-45.150001525878906,-17.100000381469727,9.300000190734863
2.357,67.91871643066406,27.236438751220703,16.740259170532227,-41.035221099853516,38.37059783935547,-23.715160369873047,-44.400001525878906,-16.350000381469727,10.350000381469727
2.367,68.60824584960938,28.232425689697266,17.31486701965332,-35.839202880859375,36.905052185058594,-12.790199279785156,-45.30000305175781,-15.450000762939453,10.65000057220459
2.388,68.7231674194336,28.92195701599121,16.510414123535156,-33.30780792236328,39.03675079345703,-17.586523056030273,-44.400001525878906,-15.600000381469727,10.350000381469727
2.392,68.761474609375,29.573179244995117,14.633360862731934,-27.578866958618164,51.82695007324219,-4.396630764007568,-44.400001525878906,-15.600000381469727,10.350000381469727
2.397,68.91470336914062,28.998571395874023,14.97812557220459,-26.779478073120117,51.693721771240234,-7.06125545501709,-44.55000305175781,-15.750000953674316,12.450000762939453
2.407,68.95301055908203,28.92195701599121,14.326903343200684,-21.050535202026367,52.89280319213867,-2.398162364959717,-44.70000076293945,-14.850000381469727,12.300000190734863
2.417,67.99533081054688,30.91393280029297,13.407529830932617,-17.852985382080078,63.950992584228516,-1.9984685182571411,-45.900001525878906,-15.15000057220459,11.100000381469727
2.427,70.14053344726562,31.41192626953125,12.717999458312988,-11.058192253112793,69.28024291992188,-4.929555892944336,-44.400001525878906,-14.100000381469727,11.850000381469727
2.447,75.2737045288086,32.63775634765625,13.560758590698242,-1.5987749099731445,62.35221862792969,-2.6646246910095215,-44.400001525878906,-14.100000381469727,11.850000381469727
2.452,77.84028625488281,35.31926345825195,12.90953540802002,-28.24502182006836,77.54058074951172,-7.194486618041992,-44.25,-14.250000953674316,12.0
2.458,76.07815551757812,31.41192626953125,14.09705924987793,-32.64165496826172,56.62327575683594,-10.525267601013184,-44.25,-14.250000953674316,12.0
2.467,72.89865112304688,29.03687858581543,13.828908920288086,-52.3598747253418,59.68759536743164,-0.2664624750614166,-43.80000305175781,-14.550000190734863,12.750000953674316
2.477,69.3360824584961,27.27474594116211,14.058752059936523,-48.22970962524414,38.77029037475586,-13.056661605834961,-44.400001525878906,-15.15000057220459,13.050000190734863
2.487,67.68887329101562,25.972299575805664,12.373234748840332,-47.56355285644531,30.509952545166016,-9.992342948913574,-44.400001525878906,-15.15000057220459,13.050000190734863
2.507,65.46704864501953,25.435998916625977,11.109095573425293,-40.23583221435547,27.84532928466797,-6.128636837005615,-44.25,-15.450000762939453,13.950000762939453
2.511,65.73519897460938,24.861391067504883,10.457873344421387,-13.323123931884766,9.859111785888672,8.660030364990234,-44.55000305175781,-15.450000762939453,12.750000953674316
2.517,65.3138198852539,26.66183090209961,12.373234748840332,-1.7320060729980469,2.797856092453003,6.9280242919921875,-46.80000305175781,-14.550000190734863,13.950000762939453
2.527,65.19889831542969,28.155811309814453,12.7946138381958,3.197549819946289,3.4640121459960938,7.194486618041992,-43.95000076293945,-14.40000057220459,13.65000057220459
2.537,65.65858459472656,29.573179244995117,14.288596153259277,11.857580184936523,0.5329249501228333,6.661561965942383,-43.95000076293945,-14.40000057220459,13.65000057220459
2.547,66.69288635253906,32.178070068359375,14.556746482849121,17.986217498779297,-1.8652373552322388,3.197549819946289,-44.70000076293945,-15.600000381469727,13.65000057220459
2.567,69.45100402832031,34.3615837097168,13.599065780639648,3.9969370365142822,10.92496109008789,-12.656967163085938,-45.150001525878906,-15.15000057220459,14.850000381469727
2.57,71.02159881591797,35.05111312866211,16.127342224121094,0.0,-1.3323123455047607,1.0658499002456665,-45.900001525878906,-16.80000114440918,13.350000381469727
2.577,69.18285369873047,31.794998168945312,19.574993133544922,-9.326186180114746,-5.995405673980713,-5.595712184906006,-45.900001525878906,-16.80000114440918,13.350000381469727
2.587,68.60824584960938,30.224401473999023,20.877439498901367,-19.185298919677734,-10.658498764038086,-13.58958625793457,-45.900001525878906,-16.80000114440918,13.350000381469727
2.597,68.26348114013672,28.270732879638672,19.68991470336914,-43.03369140625,-5.196018218994141,-23.04900360107422,-46.80000305175781,-15.000000953674316,13.950000762939453
2.607,68.7231674194336,26.738445281982422,21.183897018432617,-54.89126968383789,-13.58958625793457,-18.119447708129883,-44.25,-15.000000953674316,13.500000953674316
2.627,69.87238311767578,26.508602142333984,19.80483627319336,-65.41653442382812,-19.185298919677734,-12.923430442810059,-45.30000305175781,-15.000000953674316,13.500000953674316
2.631,70.44699096679688,25.742456436157227,21.605276107788086,-70.61255645751953,-12.656967163085938,-16.78713607788086,-45.900001525878906,-15.15000057220459,13.350000381469727
2.637,71.74943542480469,26.278757095336914,18.923770904541016,-78.07350158691406,-3.197549819946289,-12.656967163085938,-45.900001525878906,-15.15000057220459,13.350000381469727
2.647,70.67683410644531,27.427974700927734,19.651607513427734,-64.48391723632812,7.860642910003662,-19.584991455078125,-44.55000305175781,-15.000000953674316,11.700000762939453
2.657,70.6002197265625,26.43198585510254,20.609289169311523,-43.03369140625,1.3323123455047607,6.5283308029174805,-45.0,-14.550000190734863,11.700000762939453
2.667,70.6385269165039,26.470293045043945,20.992361068725586,-44.36600112915039,13.323123931884766,7.327718257904053,-46.05000305175781,-14.550000190734863,11.700000762939453
2.687,71.48128509521484,28.155811309814453,20.30282974243164,-35.439510345458984,27.978559494018555,12.923430442810059,-45.30000305175781,-15.450000762939453,12.750000953674316
2.691,73.28172302246094,29.688100814819336,19.80483627319336,-31.575803756713867,32.64165496826172,23.581928253173828,-47.25,-14.550000190734863,12.750000953674316
2.697,71.67282104492188,29.803022384643555,19.345149993896484,-37.304744720458984,41.568145751953125,28.911178588867188,-47.25,-14.550000190734863,12.750000953674316
2.707,70.25545501708984,29.84132957458496,20.532672882080078,-36.10566711425781,46.364471435546875,34.373661041259766,-46.20000076293945,-14.850000381469727,12.600000381469727
2.717,68.56993865966797,31.22039031982422,20.800825119018555,-19.052066802978516,43.43338394165039,31.575803756713867,-45.75,-15.450000762939453,13.950000762939453
2.727,68.87639617919922,32.44622039794922,18.54069709777832,-20.91730499267578,42.23430252075195,40.635528564453125,-45.0,-16.200000762939453,13.500000953674316
2.747,70.75344848632812,34.66804122924805,17.353174209594727,-22.249616622924805,55.55742645263672,45.16539001464844,-45.0,-16.200000762939453,13.500000953674316
2.751,70.71514129638672,36.430171966552734,15.24627685546875,-20.251148223876953,67.41500854492188,36.771820068359375,-44.70000076293945,-14.100000381469727,13.050000190734863
2.757,70.21714782714844,36.88985824584961,14.824896812438965,-19.31852912902832,66.34915924072266,44.09954071044922,-44.70000076293945,-14.100000381469727,13.050000190734863
2.767,70.6002197265625,38.65199279785156,14.633360862731934,-33.57427215576172,82.86982727050781,41.30168533325195,-44.55000305175781,-17.400001525878906,13.500000953674316
2.777,72.24742889404297,37.54108428955078,15.361198425292969,-39.43644714355469,87.66615295410156,31.309341430664062,-45.45000076293945,-15.90000057220459,13.65000057220459
2.787,75.77169799804688,36.58340072631836,15.820884704589844,-34.24042892456055,76.74119567871094,33.84073257446289,-45.45000076293945,-15.90000057220459,13.65000057220459
2.807,79.83226013183594,35.74064254760742,15.399505615234375,-38.63705825805664,77.54058074951172,31.176109313964844,-45.45000076293945,-15.90000057220459,13.65000057220459
2.81,85.19527435302734,38.03907775878906,17.31486701965332,-42.633995056152344,58.62174606323242,37.83767318725586,-45.30000305175781,-16.5,16.5
2.817,90.44336700439453,41.41011428833008,23.290794372558594,-34.10719680786133,50.4946403503418,43.03369140625,-45.45000076293945,-16.350000381469727,13.65000057220459
2.827,93.50794219970703,41.60165023803711,27.351360321044922,-9.72588062286377,7.72741174697876,50.76110076904297,-45.150001525878906,-16.350000381469727,16.350000381469727
2.837,89.37075805664062,41.60165023803711,27.734432220458984,-10.125574111938477,-3.86370587348938,37.70444107055664,-45.150001525878906,-16.350000381469727,16.350000381469727
2.847,83.81621551513672,39.26490783691406,22.83110809326172,-13.456355094909668,-2.2649309635162354,33.17457962036133,-44.70000076293945,-17.100000381469727,14.40000057220459
2.867,77.49552154541016,37.46446990966797,18.23423957824707,-14.255742073059082,-4.396630764007568,24.64777946472168,-45.0,-17.700000762939453,14.700000762939453
2.87,72.13250732421875,35.089420318603516,14.250288963317871,-18.519142150878906,15.854516983032227,11.058192253112793,-44.25,-16.950000762939453,13.950000762939453
2.877,68.53163146972656,32.21637725830078,13.024456977844238,-18.91883659362793,31.176109313964844,3.3307809829711914,-45.0,-18.150001525878906,15.000000953674316
2.887,70.10222625732422,31.028854370117188,14.556746482849121,-10.125574111938477,33.17457962036133,7.06125545501709,-45.0,-18.150001525878906,15.000000953674316
2.897,72.59219360351562,30.186094284057617,13.369222640991211,-17.852985382080078,48.22970962524414,10.392036437988281,-45.45000076293945,-17.100000381469727,15.600000381469727
