time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.977,10.162318229675293,-19.53619956970215,7.994420051574707,-0.161268413066864,0.8724682927131653,-0.11927143484354019,-34.84361267089844,54.22391128540039,-35.16515350341797
6.987,5.741578102111816,-12.614960670471191,3.2721848487854004,-1.1620184183120728,-0.2324342280626297,0.31062498688697815,-34.21514129638672,54.19468307495117,-34.551300048828125
7.007,3.7986059188842773,-7.560122966766357,0.01196411345154047,-1.1223121881484985,-0.5140430927276611,0.38988474011421204,-33.922828674316406,54.472373962402344,-34.112831115722656
7.011,3.5222346782684326,-5.904289722442627,-0.13040883839130402,-0.6334671974182129,-1.047023057937622,0.33460143208503723,-33.9082145690918,53.97544479370117,-33.2651252746582
7.017,4.570291042327881,-6.715456485748291,0.26081767678260803,-0.26710081100463867,-1.5317444801330566,0.2535090744495392,-33.39666748046875,53.50774383544922,-33.045894622802734
7.027,5.964109897613525,-8.687142372131348,1.0719845294952393,0.22999075055122375,-2.158339500427246,0.24617868661880493,-33.177433013916016,54.063140869140625,-33.41128158569336
7.037,6.56710147857666,-10.132407188415527,1.7778671979904175,0.735634446144104,-2.6375632286071777,0.3321579694747925,-33.10435485839844,54.12160110473633,-33.13358688354492
7.047,6.2428741455078125,-11.09910774230957,2.183450698852539,1.0595457553863525,-2.6193902492523193,0.34177911281585693,-32.183570861816406,53.7562141418457,-33.8643684387207
7.067,6.080162525177002,-11.863614082336426,2.3605194091796875,1.3122912645339966,-2.2513437271118164,0.2880229651927948,-30.955860137939453,54.37007141113281,-34.975154876708984
7.071,5.373082637786865,-11.647064208984375,2.581855535507202,1.4924964904785156,-1.4899002313613892,0.26022857427597046,-31.072786331176758,54.253143310546875,-34.87284469604492
7.077,4.334598064422607,-10.930414199829102,2.6249263286590576,1.523956060409546,-0.9666942358016968,0.20066924393177032,-30.765857696533203,54.647762298583984,-34.682838439941406
7.087,3.346362352371216,-9.67657470703125,2.688336133956909,1.489442229270935,-0.33139437437057495,0.03252857178449631,-30.35662078857422,54.8377685546875,-36.07132339477539
7.097,2.9108684062957764,-8.673981666564941,2.693121910095215,1.3225232362747192,0.22174407541751862,-0.12522737681865692,-30.692779541015625,55.05699920654297,-36.831336975097656
7.107,2.6943180561065674,-7.708477973937988,2.386840581893921,1.126588225364685,0.4466952085494995,-0.18341228365898132,-30.94124412536621,55.24700164794922,-36.422096252441406
7.127,2.667997121810913,-7.131807804107666,1.8963117599487305,0.9387471675872803,0.4836525619029999,-0.2079996019601822,-30.53200912475586,55.363929748535156,-37.54750061035156
7.13,2.5184457302093506,-6.653243064880371,1.4177473783493042,0.7284567952156067,0.3744603991508484,-0.24174991250038147,-30.707395553588867,55.02777099609375,-38.205204010009766
7.137,2.3150558471679688,-6.449853420257568,1.0743772983551025,0.6864597797393799,0.3533855378627777,-0.2577851414680481,-30.91201400756836,55.23238754272461,-39.1844482421875
7.147,2.200200319290161,-6.281159400939941,0.5778666734695435,0.6557638049125671,0.3822489380836487,-0.27977627515792847,-30.722009658813477,55.20315933227539,-38.99444580078125
7.157,1.454836130142212,-6.089733123779297,-0.6747759580612183,0.7464773058891296,0.52702397108078,-0.29168814420700073,-30.91201400756836,54.8962287902832,-39.65214920043945
7.167,0.9930213689804077,-6.63649320602417,-1.215553879737854,0.9636399149894714,0.7747297883033752,-0.3127630054950714,-30.824321746826172,55.261619567871094,-40.47062301635742
7.187,1.2035897970199585,-7.676174640655518,-0.7070790529251099,1.0810787677764893,0.9482155442237854,-0.285121351480484,-30.605087280273438,55.04238510131836,-40.19292449951172
7.191,1.7001004219055176,-9.279365539550781,0.4570291042327881,0.8162686824798584,1.0329731702804565,-0.10995574295520782,-30.99970817565918,55.62701416015625,-40.90909194946289
7.197,1.86520516872406,-9.600004196166992,0.6281159520149231,0.5528330206871033,1.0755809545516968,-0.031612277030944824,-31.365097045898438,55.261619567871094,-41.91756820678711
7.207,2.9168508052825928,-9.349953651428223,0.4211367666721344,0.21792617440223694,1.3054189682006836,0.09162978827953339,-31.730487823486328,55.758548736572266,-41.3037109375
7.217,3.4504499435424805,-8.823533058166504,0.10887342691421509,-0.0029016099870204926,1.5815300941467285,0.17592918872833252,-31.014324188232422,55.91931915283203,-41.712947845458984
7.227,4.139583110809326,-8.528019905090332,0.12083754688501358,-0.15225815773010254,1.7898352146148682,0.2174680233001709,-31.55510139465332,55.62701416015625,-41.946800231933594
7.246,4.716253280639648,-8.218149185180664,0.27278175950050354,-0.3049744665622711,1.9022343158721924,0.23258693516254425,-31.11663246154785,55.40777587890625,-41.069862365722656
7.251,5.084747791290283,-7.862814903259277,-0.12203395366668701,-0.513126790523529,1.9620990753173828,0.15790866315364838,-31.613563537597656,55.568546295166016,-41.36217498779297
7.257,5.243870735168457,-7.808976650238037,-0.3924228847026825,-0.5682573914527893,2.0454821586608887,0.10247264802455902,-30.970474243164062,55.71470260620117,-41.099090576171875
7.267,5.497509956359863,-7.77188777923584,-0.5599204897880554,-0.6111707091331482,2.1450531482696533,0.024129178375005722,-31.920490264892578,55.43700408935547,-41.28909683227539
7.277,5.510670185089111,-7.812565803527832,-0.29431718587875366,-0.6514877676963806,2.096336841583252,-0.06688974052667618,-31.993568420410156,55.33469772338867,-40.38292694091797
7.287,5.3036909103393555,-7.785048007965088,-0.06699903309345245,-0.7144068479537964,1.7887660264968872,-0.18310685455799103,-32.08126449584961,55.62701416015625,-40.64601135253906
7.307,5.1182475090026855,-7.799405097961426,-0.6113661527633667,-0.6928738951683044,1.4278974533081055,-0.22571469843387604,-32.1689567565918,55.378543853759766,-40.74831771850586
7.311,4.41475772857666,-8.341379165649414,-1.3244272470474243,-0.5372559428215027,1.216843605041504,-0.18539761006832123,-32.76819610595703,55.13007736206055,-39.959075927734375
7.317,3.923032522201538,-8.659625053405762,-1.5936198234558105,-0.4395175576210022,1.042746901512146,-0.17119498550891876,-32.5051155090332,55.583160400390625,-39.973690032958984
7.327,3.6634113788604736,-9.019744873046875,-1.1988041400909424,-0.39736783504486084,0.7854200005531311,-0.1241583600640297,-32.73896408081055,55.52470016479492,-39.66676330566406
7.337,3.401397228240967,-8.907281875610352,-0.8542376756668091,-0.53328537940979,0.5331326127052307,-0.014049900695681572,-32.84127426147461,54.80853271484375,-38.760597229003906
7.347,2.8773691654205322,-8.057829856872559,-1.2490533590316772,-0.7863362431526184,0.3514002561569214,0.05406157299876213,-32.32973098754883,54.8377685546875,-38.263668060302734
7.367,2.757727861404419,-7.2466630935668945,-1.3016955852508545,-0.977078914642334,0.2626720666885376,0.007635815534740686,-32.70973205566406,54.9400749206543,-37.92750549316406
7.37,2.7278177738189697,-6.180660724639893,-1.4416755437850952,-1.154382586479187,0.16203199326992035,-0.0754418596625328,-32.89973831176758,54.79391860961914,-37.53288269042969
7.377,2.667997121810913,-6.017949104309082,-1.5182459354400635,-1.2313514947891235,0.07330382615327835,-0.14233160018920898,-32.21280288696289,54.764686584472656,-37.635196685791016
7.387,2.9766714572906494,-6.1435723304748535,-1.1330015659332275,-1.3182471990585327,0.009621127508580685,-0.22846360504627228,-33.07512283325195,55.02777099609375,-36.71440887451172
7.397,3.537788152694702,-6.419942855834961,-0.09690931439399719,-1.3970487117767334,-0.08292495459318161,-0.29275718331336975,-32.5489616394043,54.50160598754883,-36.39286804199219
7.407,3.4671998023986816,-6.472585201263428,0.1172483041882515,-1.3716979026794434,-0.25244006514549255,-0.33857205510139465,-33.2066650390625,54.647762298583984,-35.77901077270508
7.427,3.280559778213501,-6.63649320602417,0.4785645008087158,-1.3124439716339111,-0.2739730477333069,-0.36193764209747314,-33.250511169433594,53.522361755371094,-35.2674674987793
7.43,3.290131092071533,-6.857829570770264,1.3280165195465088,-1.2260066270828247,-0.6635523438453674,-0.3998112976551056,-33.615901947021484,53.025428771972656,-35.25284957885742
7.437,2.8941190242767334,-6.9714884757995605,1.3232309818267822,-1.1148290634155273,-1.0201449394226074,-0.38087448477745056,-33.70359420776367,53.17158508300781,-34.40514373779297
7.447,2.2803597450256348,-7.014559268951416,0.7908278107643127,-0.90728759765625,-1.0746647119522095,-0.2629774808883667,-33.29435729980469,53.4200553894043,-34.200523376464844
7.457,1.7611173391342163,-6.917649745941162,-0.05742774158716202,-0.7447974681854248,-0.15546520054340363,-0.16081027686595917,-33.11897277832031,52.64542770385742,-34.39052963256836
7.467,3.0233314037323,-6.174678802490234,0.8003991842269897,-0.8897252082824707,0.7382306456565857,-0.15546520054340363,-33.367435455322266,52.923118591308594,-33.19205093383789
7.487,3.4815566539764404,-4.838287353515625,0.8937192559242249,-0.9836457371711731,0.57436603307724,-0.25442537665367126,-33.5282096862793,52.13387680053711,-32.47588348388672
7.491,3.3475589752197266,-3.627518892288208,0.9092725515365601,-0.9144652485847473,-0.05268712714314461,-0.36193764209747314,-33.9666748046875,52.075416564941406,-31.993568420410156
7.497,3.3583264350891113,-3.783052444458008,0.698704183101654,-0.9870055317878723,0.10552696883678436,-0.3764457106590271,-34.09821701049805,51.85618591308594,-31.59894561767578
7.507,4.067798614501953,-4.922036170959473,0.6616154909133911,-1.5632041692733765,1.391398310661316,-0.5396994352340698,-33.8643684387207,52.03157043457031,-31.730487823486328
7.517,7.2813591957092285,-4.5583271980285645,0.13160523772239685,-1.6980526447296143,1.3506230115890503,-0.8462010622024536,-34.88745880126953,51.44694519042969,-30.970474243164062
7.527,6.656832218170166,-5.962913990020752,0.10289137810468674,-1.338711142539978,0.667828381061554,-1.1481212377548218,-35.67670440673828,50.93539810180664,-30.225080490112305
7.546,6.608975410461426,-8.906085968017578,0.1818545162677765,-1.3715450763702393,1.1853840351104736,-1.4550809860229492,-35.969017028808594,50.10231018066406,-29.567378997802734
7.551,8.409575462341309,-12.480961799621582,-0.12801600992679596,-1.7829629182815552,2.099238395690918,-1.6727017164230347,-37.73750305175781,49.86845779418945,-29.552762985229492
7.557,8.62612533569336,-13.343575477600098,-0.49172505736351013,-1.894293189048767,2.016160726547241,-1.6006195545196533,-38.05904769897461,49.48845672607422,-29.37737464904785
7.567,8.388039588928223,-14.663217544555664,-2.6560330390930176,-1.8584047555923462,1.497536063194275,-1.378722906112671,-39.710609436035156,48.80152130126953,-28.558900833129883
7.577,9.367899894714355,-13.988441467285156,-5.306084156036377,-1.5390750169754028,0.4046982228755951,-1.190729022026062,-39.75445556640625,47.661502838134766,-27.901199340820312
7.587,8.934799194335938,-12.720244407653809,-5.288137912750244,-1.0082330703735352,-1.2040153741836548,-0.9692904353141785,-39.75445556640625,47.734580993652344,-27.50657844543457
7.607,6.591030120849609,-11.444869995117188,-4.194617748260498,-0.6093380451202393,-2.3915371894836426,-0.741284966468811,-39.564453125,47.500728607177734,-26.61502456665039
7.611,4.3310089111328125,-10.321439743041992,-2.6117656230926514,-0.26893341541290283,-3.056464195251465,-0.6916521787643433,-38.45366668701172,47.106109619140625,-26.381174087524414
7.617,4.369294166564941,-10.575079917907715,-1.5110673904418945,-0.2770273983478546,-3.048828363418579,-0.6806565523147583,-38.5267448425293,46.95995330810547,-25.41654396057129
7.627,4.4303107261657715,-11.09910774230957,-0.8841480016708374,-0.47280970215797424,-2.8176159858703613,-0.6038402915000916,-38.32212829589844,47.06226348876953,-25.81116485595703
7.637,4.960321426391602,-11.523833274841309,-0.8159525394439697,-0.7023422718048096,-2.5441009998321533,-0.5638285875320435,-37.86904525756836,46.65302658081055,-24.013446807861328
7.647,5.312066078186035,-12.312268257141113,-1.026520848274231,-0.8373435139656067,-2.3516786098480225,-0.5771149396896362,-37.35749816894531,46.62379455566406,-24.378835678100586
7.667,6.1950178146362305,-12.93200969696045,-0.8602197170257568,-0.9158397316932678,-2.1125247478485107,-0.6467536091804504,-37.32826614379883,45.93686294555664,-23.633440017700195
7.671,6.463013648986816,-14.321043014526367,-1.0001999139785767,-0.9662361145019531,-1.802205204963684,-0.6722572445869446,-36.33440399169922,46.06840133666992,-23.604209899902344
7.677,6.236892223358154,-15.378670692443848,-1.2801601886749268,-0.9856310486793518,-1.476919412612915,-0.668744683265686,-36.39286804199219,45.86378479003906,-22.93189239501953
7.687,5.8133625984191895,-17.117055892944336,-2.1068801879882812,-0.9280570149421692,-0.8487972617149353,-0.6557638049125671,-36.39286804199219,45.556854248046875,-22.215726852416992
7.697,4.892125606536865,-17.77388572692871,-2.730210542678833,-0.7454083561897278,-0.3139847218990326,-0.6382014751434326,-36.04209518432617,45.746856689453125,-23.735750198364258
7.707,3.7459635734558105,-17.282161712646484,-2.9252257347106934,-0.5328271985054016,0.1215621829032898,-0.5771149396896362,-36.831336975097656,45.60070037841797,-24.247295379638672
7.726,2.548356056213379,-15.381063461303711,-2.8833510875701904,-0.479834645986557,0.4231768846511841,-0.5180137157440186,-37.079803466796875,44.46068572998047,-25.548086166381836
7.73,1.592423439025879,-12.445070266723633,-3.0269205570220947,-0.5934555530548096,0.5725334286689758,-0.5248859524726868,-38.789825439453125,43.58374786376953,-27.126571655273438
7.737,1.9453648328781128,-11.513065338134766,-3.056830644607544,-0.6739370822906494,0.6676757335662842,-0.5525276064872742,-39.65214920043945,42.76527404785156,-27.959659576416016
7.747,3.1860432624816895,-10.742576599121094,-2.8187451362609863,-0.7582364678382874,0.8042040467262268,-0.5807800889015198,-41.84449005126953,41.66910171508789,-26.68810272216797
7.757,4.724628448486328,-10.488937377929688,-2.493321180343628,-0.8051204085350037,0.9042332768440247,-0.5393940210342407,-43.072200775146484,41.17217254638672,-24.422683715820312
7.767,5.862415313720703,-10.335797309875488,-2.4562323093414307,-0.8129088878631592,0.9373726844787598,-0.4046982228755951,-43.466819763183594,41.65448760986328,-22.94650650024414
7.787,6.551548480987549,-9.914660453796387,-2.603391170501709,-0.7961101531982422,0.8946121335029602,-0.2961169183254242,-43.08681869506836,42.38526916503906,-21.82110595703125
7.791,5.996413230895996,-9.643074989318848,-1.9214365482330322,-0.7660250067710876,0.6808093190193176,-0.11041389405727386,-42.56065368652344,42.823734283447266,-21.309558868408203
7.797,5.67338228225708,-8.797212600708008,-1.8185451030731201,-0.7950411438941956,0.6290384531021118,-0.08078692108392715,-41.59602355957031,42.502193450927734,-20.724933624267578
7.807,5.97727108001709,-7.324429988861084,-2.7038893699645996,-0.6844744682312012,0.37950003147125244,0.03451388329267502,-41.55217742919922,42.16603469848633,-20.154926300048828
7.817,5.796612739562988,-6.302694320678711,-3.352344274520874,-0.29856041073799133,-0.1615738421678543,0.2525927722454071,-41.128326416015625,42.22449493408203,-19.424144744873047
7.827,4.254438400268555,-5.111069202423096,-2.5531415939331055,-0.02382374368607998,-0.49816060066223145,0.3367394804954529,-40.85062789916992,42.48757553100586,-19.64337921142578
7.846,3.8321051597595215,-4.370490550994873,-1.7048860788345337,0.14187344908714294,-0.5855143666267395,0.39477166533470154,-39.783687591552734,42.64834976196289,-19.7310733795166
7.851,3.3619158267974854,-3.720839262008667,-0.9008976817131042,0.3084869384765625,-0.6125450730323792,0.460286945104599,-39.60830307006836,42.312191009521484,-19.014907836914062
