time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.879,54.62610626220703,8.121131896972656,1.1875240802764893,70.87902069091797,-164.27410888671875,-255.53750610351562,-45.150001525878906,-6.750000476837158,19.950000762939453
10.889,51.63814163208008,10.304644584655762,1.1875240802764893,85.66768646240234,-165.2067413330078,-226.7595672607422,-45.150001525878906,-6.750000476837158,19.950000762939453
10.899,48.30541229248047,10.304644584655762,-1.2641384601593018,85.4012222290039,-159.47779846191406,-203.44410705566406,-43.95000076293945,-2.8500001430511475,19.200000762939453
10.909,45.81544494628906,7.1251444816589355,-5.4013190269470215,86.60030364990234,-144.68911743164062,-199.5803985595703,-46.20000076293945,-2.4000000953674316,18.450000762939453
10.928,45.08760452270508,6.358999729156494,-8.695740699768066,89.5313949584961,-125.23736572265625,-171.3353729248047,-44.70000076293945,-1.350000023841858,17.700000762939453
10.932,46.73481750488281,0.6512228846549988,-10.457873344421387,82.6033706665039,-120.84072875976562,-171.60183715820312,-44.70000076293945,-1.350000023841858,17.700000762939453
10.939,47.539268493652344,2.145204782485962,-9.921571731567383,90.59724426269531,-122.43950653076172,-174.79937744140625,-45.30000305175781,-0.75,17.25
10.949,49.99093246459961,1.4173674583435059,-7.2783732414245605,103.7871322631836,-134.5635528564453,-179.72894287109375,-45.45000076293945,1.6500000953674316,16.350000381469727
10.959,51.82967758178711,2.873042106628418,-5.324704647064209,108.983154296875,-150.2848358154297,-171.3353729248047,-44.400001525878906,0.9000000357627869,15.90000057220459
10.969,54.894256591796875,1.647210717201233,-2.6815059185028076,118.8422622680664,-155.34762573242188,-178.13015747070312,-43.20000076293945,3.1500000953674316,15.600000381469727
10.989,56.08177947998047,1.0342950820922852,-2.183511972427368,113.3797836303711,-161.6094970703125,-185.4578857421875,-43.20000076293945,3.1500000953674316,15.600000381469727
10.992,58.87820816040039,1.3407529592514038,-4.63517427444458,92.19601440429688,-159.61102294921875,-182.7932586669922,-43.05000305175781,3.450000047683716,14.700000762939453
10.999,58.15037155151367,0.9193734526634216,-6.358999729156494,83.80245208740234,-159.21133422851562,-187.58958435058594,-43.5,5.400000095367432,13.950000762939453
11.009,60.02742385864258,0.9193734526634216,-8.312667846679688,52.493106842041016,-152.41653442382812,-180.9280242919922,-42.900001525878906,4.050000190734863,11.850000381469727
11.019,60.87018585205078,1.4173674583435059,-11.453861236572266,28.644716262817383,-141.6248016357422,-175.0658416748047,-43.05000305175781,4.950000286102295,13.200000762939453
11.029,62.364166259765625,3.026270866394043,-12.717999458312988,-1.7320060729980469,-127.90198516845703,-169.20367431640625,-43.05000305175781,4.950000286102295,13.200000762939453
11.049,64.0496826171875,6.818686485290527,-14.326903343200684,-36.10566711425781,-104.5865249633789,-156.14700317382812,-43.20000076293945,8.700000762939453,11.850000381469727
11.053,68.60824584960938,16.548721313476562,-22.141576766967773,-57.955589294433594,-90.4640121459961,-127.76875305175781,-41.400001525878906,8.700000762939453,11.850000381469727
11.059,69.52761840820312,18.923770904541016,-24.095245361328125,-66.34915924072266,-77.27411651611328,-111.24808502197266,-42.75,8.850000381469727,12.750000953674316
11.069,70.48529815673828,22.17988395690918,-27.58120346069336,-77.54058074951172,-40.635528564453125,-98.99080657958984,-40.05000305175781,10.350000381469727,12.450000762939453
11.079,71.71112823486328,25.89568519592285,-31.182083129882812,-74.74272155761719,-24.64777946472168,-78.47319793701172,-40.05000305175781,10.350000381469727,12.450000762939453
11.089,73.54987335205078,29.419950485229492,-29.113492965698242,-58.355281829833984,-14.788667678833008,-68.74732208251953,-40.80000305175781,11.850000381469727,12.450000762939453
11.106,72.55388641357422,31.83330535888672,-27.619510650634766,-53.69218826293945,11.591117858886719,-20.517610549926758,-40.20000076293945,11.40000057220459,14.100000381469727
11.109,71.32805633544922,34.66804122924805,-32.21637725830078,-45.96477508544922,11.591117858886719,-2.398162364959717,-40.650001525878906,9.450000762939453,13.050000190734863
11.119,71.48128509521484,34.3998908996582,-33.672054290771484,-56.889739990234375,25.447166442871094,24.51454734802246,-39.30000305175781,11.550000190734863,13.950000762939453
11.129,72.86034393310547,32.178070068359375,-35.204341888427734,-59.02143859863281,29.31087303161621,52.75957107543945,-39.30000305175781,11.550000190734863,13.950000762939453
11.139,78.56812286376953,31.680076599121094,-35.97048568725586,-65.41653442382812,49.02909469604492,71.54517364501953,-40.05000305175781,12.300000190734863,15.000000953674316
11.149,83.39483642578125,30.26270866394043,-37.043087005615234,-64.3506851196289,66.34915924072266,90.06431579589844,-39.150001525878906,9.0,16.350000381469727
11.169,86.1529541015625,28.577192306518555,-37.84754180908203,-62.75191116333008,70.21286010742188,112.71363067626953,-40.5,12.300000190734863,15.450000762939453
11.172,97.95157623291016,27.734432220458984,-42.09964370727539,-62.35221862792969,118.57579803466797,144.82235717773438,-40.5,12.300000190734863,15.450000762939453
11.179,100.63308715820312,28.38565444946289,-40.682273864746094,-67.41500854492188,122.17304229736328,174.9326171875,-40.5,12.300000190734863,15.450000762939453
11.189,105.72794342041016,24.05693817138672,-35.66402816772461,-74.74272155761719,120.70750427246094,193.05206298828125,-40.95000076293945,7.050000190734863,17.100000381469727
11.199,110.78450012207031,16.35718536376953,-24.823083877563477,-76.74119567871094,106.4517593383789,195.84991455078125,-40.5,7.650000095367432,19.80000114440918
11.209,112.31678771972656,8.197746276855469,-21.490354537963867,-72.47779083251953,88.59877014160156,203.04440307617188,-39.45000076293945,7.050000190734863,17.700000762939453
11.226,110.86111450195312,4.252102375030518,-22.984336853027344,-82.86982727050781,90.59724426269531,211.5712127685547,-39.45000076293945,7.050000190734863,17.700000762939453
11.23,97.6451187133789,1.5705963373184204,-26.048913955688477,-86.86676788330078,87.79938507080078,211.1715087890625,-39.45000076293945,7.050000190734863,17.700000762939453
11.239,93.2780990600586,-0.038307227194309235,-25.39769172668457,-88.19908142089844,99.3905029296875,216.6339874267578,-39.900001525878906,4.350000381469727,20.700000762939453
11.249,87.4170913696289,-1.9153614044189453,-22.48634147644043,-100.72281646728516,107.91730499267578,212.77027893066406,-41.25,4.950000286102295,21.600000381469727
11.259,85.00373840332031,-3.2178070545196533,-18.54069709777832,-92.59571075439453,104.98621368408203,220.49769592285156,-42.150001525878906,2.4000000953674316,22.5
11.269,82.55207824707031,-4.941632270812988,-18.923770904541016,-83.26952362060547,102.32159423828125,213.0367431640625,-42.150001525878906,2.4000000953674316,22.5
11.289,79.21934509277344,-8.810662269592285,-19.881450653076172,-84.73506927490234,107.78407287597656,202.11178588867188,-41.55000305175781,-1.8000000715255737,23.100000381469727
11.293,80.52178955078125,-20.95405387878418,-20.64759635925293,-78.73966217041016,112.4471664428711,194.38436889648438,-41.55000305175781,-1.8000000715255737,23.100000381469727
11.299,80.13871765136719,-22.562957763671875,-20.30282974243164,-84.4686050415039,107.11791229248047,174.26646423339844,-41.25,-1.8000000715255737,23.55000114440918
11.309,81.01978302001953,-25.5892276763916,-17.31486701965332,-102.45481872558594,100.85604858398438,168.27105712890625,-43.20000076293945,-2.4000000953674316,24.450000762939453
11.319,84.23759460449219,-28.500577926635742,-15.437812805175781,-152.81622314453125,101.9218978881836,173.33384704589844,-43.20000076293945,-2.4000000953674316,24.450000762939453
11.329,85.96141815185547,-26.700138092041016,-15.935806274414062,-190.65390014648438,93.12863159179688,177.46400451660156,-41.400001525878906,-4.800000190734863,23.700000762939453
11.348,85.84649658203125,-21.183897018432617,-17.00840950012207,-224.22817993164062,96.45941925048828,202.3782501220703,-42.900001525878906,-7.500000476837158,24.750001907348633
11.351,87.9533920288086,-7.891288757324219,-15.705963134765625,-223.29554748535156,89.13169860839844,201.71209716796875,-42.900001525878906,-7.500000476837158,24.750001907348633
11.359,88.18323516845703,-5.70777702331543,-15.24627685546875,-220.6309356689453,92.99540710449219,223.9617156982422,-44.25,-8.100000381469727,25.350000381469727
11.369,89.56229400634766,-0.6129156351089478,-16.012420654296875,-207.97396850585938,80.47166442871094,214.63552856445312,-44.25,-8.100000381469727,25.350000381469727
11.379,89.94536590576172,0.8044517636299133,-18.579004287719727,-206.90811157226562,94.72740936279297,214.23582458496094,-41.70000076293945,-11.40000057220459,25.80000114440918
11.389,88.83445739746094,3.179499864578247,-20.800825119018555,-196.24961853027344,96.05972290039062,221.96324157714844,-42.75,-12.300000190734863,25.650001525878906
11.402,85.38681030273438,1.1109095811843872,-22.17988395690918,-191.32005310058594,118.70903015136719,227.95864868164062,-43.20000076293945,-14.40000057220459,25.200000762939453
11.409,83.20330047607422,0.038307227194309235,-19.651607513427734,-178.92955017089844,116.31086730957031,235.55282592773438,-42.150001525878906,-15.15000057220459,26.55000114440918
11.419,79.79395294189453,-0.8427590131759644,-18.34916114807129,-186.3905029296875,126.96936798095703,239.28330993652344,-42.150001525878906,-15.15000057220459,26.55000114440918
11.429,76.07815551757812,-1.7621324062347412,-16.970102310180664,-207.0413360595703,129.90045166015625,233.0214385986328,-41.70000076293945,-17.850000381469727,27.750001907348633
11.439,70.52360534667969,-2.3367409706115723,-12.29662036895752,-206.77488708496094,119.24195861816406,249.6753387451172,-42.150001525878906,-19.5,26.250001907348633
11.449,66.19488525390625,-0.49799394607543945,-9.730035781860352,-204.50994873046875,117.37671661376953,253.00611877441406,-41.55000305175781,-21.150001525878906,27.150001525878906
11.469,62.32585906982422,2.6815059185028076,-8.274360656738281,-211.0382843017578,112.84685516357422,248.2097930908203,-42.75,-21.150001525878906,26.850000381469727
11.472,55.54547882080078,5.746084213256836,-5.1331682205200195,-190.1209716796875,97.25880432128906,262.1990661621094,-42.75,-21.150001525878906,26.850000381469727
11.479,54.089805603027344,6.435614109039307,-5.477933406829834,-170.53598022460938,86.0673828125,267.9280090332031,-42.45000076293945,-24.150001525878906,27.30000114440918
11.489,52.595821380615234,7.738059997558594,-5.477933406829834,-155.48085021972656,74.8759536743164,268.7274169921875,-40.95000076293945,-27.900001525878906,27.30000114440918
11.499,49.3014030456543,9.002198219299316,-6.01423454284668,-129.76722717285156,69.67993927001953,265.3966369628906,-38.70000076293945,-27.600000381469727,26.55000114440918
11.509,46.54328155517578,7.891288757324219,-4.596867084503174,-110.44869232177734,61.41960144042969,269.6600341796875,-38.55000305175781,-30.450000762939453,26.400001525878906
11.523,44.512996673583984,6.3973069190979,-6.129156112670898,-78.73966217041016,53.026031494140625,266.9953918457031,-38.55000305175781,-30.450000762939453,26.400001525878906
11.529,45.50898742675781,3.2561142444610596,-4.520252704620361,-71.81163787841797,53.558956146240234,255.53750610351562,-39.45000076293945,-34.20000076293945,27.30000114440918
11.539,45.20252990722656,1.4939818382263184,-5.937620162963867,-62.085758209228516,38.90352249145508,241.54823303222656,-38.25,-32.85000228881836,27.150001525878906
11.549,47.2711181640625,-3.4093432426452637,-4.903325080871582,-57.955589294433594,36.63859176635742,239.41653442382812,-38.70000076293945,-33.75,27.30000114440918
11.559,49.722782135009766,-5.51624059677124,-5.056553840637207,-52.226646423339844,19.98468589782715,243.41346740722656,-37.5,-35.55000305175781,28.950000762939453
11.569,48.80340576171875,-5.439626216888428,-3.2178070545196533,-68.08116149902344,22.915773391723633,241.41500854492188,-37.5,-35.55000305175781,28.950000762939453
11.588,53.208740234375,-6.512228488922119,-3.6774938106536865,-85.80091857910156,3.597243309020996,245.545166015625,-36.30000305175781,-40.20000076293945,26.400001525878906
11.592,56.38823699951172,-11.070788383483887,-5.477933406829834,-83.66921997070312,-6.395099639892578,251.14088439941406,-36.30000305175781,-40.20000076293945,26.400001525878906
11.599,55.315635681152344,-13.79060173034668,-8.274360656738281,-95.39356231689453,6.661561965942383,231.55589294433594,-36.0,-40.95000076293945,26.850000381469727
11.609,55.698707580566406,-17.276559829711914,-10.5344877243042,-89.66461944580078,19.584991455078125,211.0382843017578,-34.650001525878906,-41.55000305175781,27.30000114440918
11.619,57.23099899291992,-19.843143463134766,-16.318878173828125,-75.67534637451172,23.715160369873047,194.78407287597656,-34.650001525878906,-41.55000305175781,27.30000114440918
11.629,61.52140808105469,-20.685903549194336,-13.599065780639648,-78.3399658203125,28.77794647216797,184.1255645751953,-34.95000076293945,-41.85000228881836,27.30000114440918
11.642,67.03765106201172,-22.677879333496094,-11.070788383483887,-90.06431579589844,30.110260009765625,150.2848358154297,-33.150001525878906,-43.80000305175781,27.750001907348633
11.649,74.35432434082031,-22.946029663085938,-8.006210327148438,-87.0,20.650842666625977,137.09494018554688,-33.150001525878906,-43.80000305175781,27.750001907348633
11.659,76.61445617675781,-25.51261329650879,-12.871228218078613,-87.66615295410156,22.116384506225586,119.10872650146484,-31.950000762939453,-45.0,27.000001907348633
11.669,77.41890716552734,-28.998571395874023,-18.579004287719727,-89.13169860839844,36.63859176635742,97.25880432128906,-31.950000762939453,-45.0,27.000001907348633
11.679,77.1890640258789,-34.70634841918945,-22.946029663085938,-101.38896942138672,50.4946403503418,92.86217498779297,-32.25,-47.10000228881836,26.400001525878906
11.689,84.42913055419922,-34.74465560913086,-22.60126495361328,-100.45635223388672,55.15773391723633,94.19448852539062,-32.55000305175781,-45.60000228881836,26.100000381469727
11.702,89.94536590576172,-29.879636764526367,-20.685903549194336,-100.9892807006836,56.756507873535156,77.27411651611328,-31.500001907348633,-48.30000305175781,27.900001525878906
11.709,99.10079956054688,-23.788787841796875,-16.548721313476562,-96.8591079711914,65.28330993652344,76.07503509521484,-31.500001907348633,-48.30000305175781,27.900001525878906
11.72,104.61703491210938,-19.038692474365234,-14.97812557220459,-67.41500854492188,62.085758209228516,43.03369140625,-31.500001907348633,-48.30000305175781,27.900001525878906
11.729,106.80055236816406,-18.081010818481445,-14.824896812438965,-27.445634841918945,45.298622131347656,27.045940399169922,-31.500001907348633,-49.05000305175781,27.450000762939453
11.739,109.32882690429688,-21.26051139831543,-17.468095779418945,4.396630764007568,43.56661605834961,2.6646246910095215,-31.05000114440918,-48.60000228881836,28.200000762939453
11.749,110.93772888183594,-25.014619827270508,-17.62132453918457,57.55589294433594,45.56508255004883,-25.04747200012207,-30.000001907348633,-50.250003814697266,27.150001525878906
