time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.385,66.11827087402344,10.496180534362793,-19.536685943603516,-57.02296829223633,-129.90045166015625,-234.35374450683594,-28.200000762939453,6.750000476837158,-13.050000190734863
10.392,67.26749420166016,16.510414123535156,-20.570980072021484,-66.74884796142578,-114.57886505126953,-235.28636169433594,-25.650001525878906,7.050000190734863,-12.300000190734863
10.402,66.4630355834961,16.66364288330078,-21.0689754486084,-74.47626495361328,-112.71363067626953,-220.8973846435547,-25.650001525878906,9.0,-13.350000381469727
10.412,67.19087982177734,21.183897018432617,-22.17988395690918,-82.47013854980469,-96.72587585449219,-227.1592559814453,-25.650001525878906,9.0,-13.350000381469727
10.422,67.45903015136719,24.823083877563477,-22.562957763671875,-78.73966217041016,-94.46094512939453,-219.69830322265625,-25.500001907348633,8.40000057220459,-13.500000953674316
10.442,68.22517395019531,27.849353790283203,-22.06496238708496,-62.485450744628906,-96.05972290039062,-200.91270446777344,-24.750001907348633,9.600000381469727,-15.000000953674316
10.446,68.1868667602539,31.83330535888672,-23.673866271972656,-58.4885139465332,-89.93108367919922,-180.26187133789062,-24.0,11.100000381469727,-13.950000762939453
10.452,63.97306823730469,36.123714447021484,-27.236438751220703,-54.62480926513672,-86.60030364990234,-169.0704345703125,-23.55000114440918,11.550000190734863,-13.500000953674316
10.462,64.16460418701172,38.46045684814453,-29.266721725463867,-39.30321502685547,-71.81163787841797,-144.95558166503906,-23.55000114440918,11.550000190734863,-13.500000953674316
10.472,62.785545349121094,40.567352294921875,-30.224401473999023,-31.709033966064453,-63.684532165527344,-116.17764282226562,-24.0,12.750000953674316,-16.05000114440918
10.482,63.13031005859375,40.7205810546875,-31.143775939941406,-27.17917251586914,-44.23276901245117,-103.38744354248047,-24.150001525878906,11.40000057220459,-13.65000057220459
10.501,63.781532287597656,40.107666015625,-30.415939331054688,-7.72741174697876,-50.76110076904297,-75.94180297851562,-22.5,11.850000381469727,-16.05000114440918
10.505,66.9227294921875,40.567352294921875,-28.53888511657715,4.130168437957764,-53.95865249633789,-60.35375213623047,-22.5,14.250000953674316,-15.750000953674316
10.512,69.02962493896484,39.11167907714844,-27.351360321044922,-0.5329249501228333,-46.897396087646484,-50.22817611694336,-22.5,14.250000953674316,-15.750000953674316
10.522,69.75746154785156,39.30321502685547,-27.121517181396484,7.194486618041992,-43.03369140625,-34.906585693359375,-23.25,12.300000190734863,-17.55000114440918
10.532,72.01758575439453,38.230613708496094,-28.462270736694336,11.857580184936523,-36.63859176635742,-13.456355094909668,-23.700000762939453,13.200000762939453,-15.15000057220459
10.542,73.47325897216797,36.8132438659668,-29.305028915405273,-4.396630764007568,-23.848390579223633,5.329249382019043,-21.75,13.500000953674316,-16.05000114440918
10.561,76.34630584716797,37.617698669433594,-32.02484130859375,-40.502296447753906,0.5329249501228333,33.97396469116211,-21.900001525878906,14.40000057220459,-18.900001525878906
10.565,80.44517517089844,34.62973403930664,-37.08139419555664,-77.80704498291016,22.915773391723633,63.28483963012695,-21.900001525878906,14.40000057220459,-18.900001525878906
10.572,81.09639739990234,32.63775634765625,-37.96246337890625,-77.54058074951172,24.11485481262207,86.86676788330078,-22.200000762939453,14.40000057220459,-17.100000381469727
10.582,80.7899398803711,28.309040069580078,-39.37982940673828,-103.12097930908203,47.9632453918457,103.65390014648438,-23.25,12.750000953674316,-16.05000114440918
10.592,76.26969146728516,23.980323791503906,-43.86177444458008,-100.72281646728516,65.15007781982422,115.37825012207031,-23.25,12.750000953674316,-18.30000114440918
10.602,72.93695831298828,21.98834800720215,-35.702335357666016,-81.67074584960938,63.551300048828125,127.36906433105469,-23.400001525878906,14.100000381469727,-17.700000762939453
10.621,71.59620666503906,20.724210739135742,-23.558944702148438,-82.07044219970703,49.29555892944336,138.16079711914062,-23.400001525878906,14.100000381469727,-17.700000762939453
10.625,73.35833740234375,21.413740158081055,-14.058752059936523,-97.25880432128906,38.63705825805664,147.62020874023438,-24.150001525878906,12.15000057220459,-16.350000381469727
10.632,73.97125244140625,13.828908920288086,-10.074800491333008,-102.72128295898438,29.044410705566406,139.89280700683594,-24.900001525878906,12.450000762939453,-14.850000381469727
10.642,74.43093872070312,9.155426979064941,-11.1474027633667,-115.37825012207031,6.395099639892578,161.6094970703125,-25.950000762939453,12.15000057220459,-14.850000381469727
10.652,73.6264877319336,4.596867084503174,-15.782577514648438,-138.56048583984375,20.517610549926758,154.14854431152344,-25.80000114440918,13.050000190734863,-15.000000953674316
10.662,71.28974914550781,1.2258312702178955,-20.95405387878418,-148.28636169433594,29.044410705566406,162.00918579101562,-25.80000114440918,13.050000190734863,-15.000000953674316
10.681,70.14053344726562,1.647210717201233,-25.780763626098633,-148.95252990722656,39.30321502685547,171.46859741210938,-25.05000114440918,11.550000190734863,-14.700000762939453
10.685,74.39263153076172,3.179499864578247,-24.746469497680664,-159.07809448242188,62.485450744628906,171.3353729248047,-27.750001907348633,10.350000381469727,-15.000000953674316
10.692,73.39664459228516,3.026270866394043,-23.82709503173828,-158.27871704101562,73.54364013671875,186.12403869628906,-26.400001525878906,11.700000762939453,-13.65000057220459
10.702,72.97526550292969,3.1028854846954346,-21.528661727905273,-152.81622314453125,64.75038146972656,192.3859100341797,-28.200000762939453,10.950000762939453,-14.40000057220459
10.712,74.2394027709961,0.9193734526634216,-20.034679412841797,-154.9479217529297,71.94486999511719,197.9816131591797,-28.200000762939453,10.950000762939453,-14.40000057220459
10.723,74.6990966796875,-1.37906014919281,-18.157625198364258,-169.4701385498047,73.41041564941406,193.18528747558594,-27.450000762939453,9.450000762939453,-11.850000381469727
10.742,75.15878295898438,-4.941632270812988,-17.73624610900879,-175.33230590820312,73.9433364868164,213.0367431640625,-29.250001907348633,9.15000057220459,-13.500000953674316
10.745,74.92893981933594,-7.738059997558594,-20.187908172607422,-194.2511444091797,75.94180297851562,214.50228881835938,-30.150001525878906,9.450000762939453,-12.600000381469727
10.752,74.46924591064453,-8.542511940002441,-18.195932388305664,-215.03521728515625,75.5421142578125,209.83920288085938,-31.80000114440918,8.40000057220459,-10.200000762939453
10.762,74.00955963134766,-7.7763671875,-17.391481399536133,-240.882080078125,77.00765228271484,215.03521728515625,-31.80000114440918,8.40000057220459,-10.200000762939453
10.772,76.95922088623047,-7.048529624938965,-15.782577514648438,-271.9249572753906,76.74119567871094,214.10260009765625,-31.05000114440918,8.40000057220459,-9.450000762939453
10.782,75.77169799804688,-4.63517427444458,-15.744270324707031,-277.5206604003906,68.88054656982422,232.48851013183594,-31.05000114440918,8.40000057220459,-10.200000762939453
10.802,76.00154113769531,-0.6512228846549988,-15.361198425292969,-294.30780029296875,70.3460922241211,232.62173461914062,-31.650001525878906,7.800000190734863,-7.800000190734863
10.806,73.97125244140625,5.286397457122803,-15.820884704589844,-312.1607971191406,65.68299865722656,241.9479217529297,-31.650001525878906,7.800000190734863,-7.800000190734863
10.812,74.08617401123047,6.550535678863525,-16.089035034179688,-300.16998291015625,59.4211311340332,258.2021484375,-31.650001525878906,7.800000190734863,-7.800000190734863
10.822,74.46924591064453,9.27034854888916,-15.974113464355469,-301.5022888183594,51.560489654541016,266.72894287109375,-33.0,5.400000095367432,-6.150000095367432
10.832,73.0135726928711,13.024456977844238,-14.67166805267334,-296.3062744140625,63.151607513427734,278.18682861328125,-33.30000305175781,4.950000286102295,-6.900000095367432
10.842,72.13250732421875,15.974113464355469,-14.633360862731934,-281.91729736328125,67.41500854492188,278.0535888671875,-34.20000076293945,4.800000190734863,-6.0
10.855,70.67683410644531,18.962078094482422,-14.67166805267334,-247.54364013671875,58.62174606323242,299.1041259765625,-34.95000076293945,5.100000381469727,-6.300000190734863
10.862,72.20912170410156,20.95405387878418,-15.437812805175781,-234.35374450683594,61.68606185913086,295.7733459472656,-34.95000076293945,5.100000381469727,-6.300000190734863
10.872,72.09420013427734,22.026655197143555,-15.629348754882812,-192.3859100341797,58.08882141113281,297.5053405761719,-34.80000305175781,2.700000047683716,-3.3000001907348633
10.882,71.71112823486328,20.149600982666016,-17.353174209594727,-146.82083129882812,49.29555892944336,288.44561767578125,-35.70000076293945,0.9000000357627869,-3.0
10.892,71.44297790527344,16.89348793029785,-18.11931800842285,-110.98162078857422,49.96171569824219,285.1148376464844,-36.150001525878906,0.9000000357627869,-4.200000286102295
10.902,71.48128509521484,12.411541938781738,-17.62132453918457,-93.39509582519531,53.29249572753906,267.7947998046875,-37.95000076293945,-0.9000000357627869,-3.0
10.922,70.6002197265625,6.167463779449463,-17.42978858947754,-75.40888214111328,61.9525260925293,262.865234375,-37.80000305175781,-2.25,-2.5500001907348633
10.925,75.00555419921875,-7.738059997558594,-14.67166805267334,-72.47779083251953,61.41960144042969,243.5467071533203,-37.80000305175781,-2.25,-2.5500001907348633
10.932,76.15476989746094,-8.772355079650879,-14.403517723083496,-81.00459289550781,56.756507873535156,236.3522186279297,-37.20000076293945,-2.8500001430511475,-3.750000238418579
10.942,78.14674377441406,-11.262324333190918,-12.832921028137207,-99.25727081298828,61.552833557128906,232.2220458984375,-38.25,-3.0,-1.8000000715255737
10.952,81.32624053955078,-14.09705924987793,-14.901511192321777,-114.57886505126953,53.29249572753906,210.2388916015625,-38.55000305175781,-4.950000286102295,-3.9000000953674316
10.962,80.10041046142578,-15.667655944824219,-12.90953540802002,-129.2342987060547,49.69525146484375,206.1087188720703,-38.55000305175781,-4.950000286102295,-3.9000000953674316
10.975,79.5641098022461,-15.24627685546875,-13.292608261108398,-158.81163024902344,66.21592712402344,179.595703125,-39.0,-5.400000095367432,-2.1000001430511475
10.982,78.68304443359375,-13.560758590698242,-13.675680160522461,-165.3399658203125,69.67993927001953,167.2052001953125,-38.400001525878906,-7.050000190734863,-1.9500000476837158
10.992,77.99351501464844,-12.02846908569336,-14.36521053314209,-175.7320098876953,64.084228515625,166.2725830078125,-38.55000305175781,-8.100000381469727,-1.8000000715255737
11.002,76.537841796875,-10.5344877243042,-14.09705924987793,-188.52220153808594,69.01377868652344,155.88055419921875,-37.5,-7.650000095367432,-1.350000023841858
11.012,75.42693328857422,-8.159439086914062,-13.407529830932617,-202.9111785888672,76.87442779541016,149.08575439453125,-37.5,-7.650000095367432,-1.350000023841858
11.022,77.22737121582031,-5.1331682205200195,-13.560758590698242,-201.9785614013672,66.882080078125,134.03062438964844,-39.30000305175781,-10.350000381469727,0.30000001192092896
11.041,79.21934509277344,-1.8387469053268433,-12.564770698547363,-203.57733154296875,84.06890869140625,124.17151641845703,-37.95000076293945,-8.700000762939453,-0.15000000596046448
11.045,81.05809020996094,2.298433542251587,-13.48414421081543,-201.71209716796875,76.4747314453125,116.17764282226562,-1.0500000715255737,-8.700000762939453,-0.15000000596046448
11.052,81.70931243896484,3.907337188720703,-14.288596153259277,-188.65542602539062,82.86982727050781,110.848388671875,-39.45000076293945,-10.950000762939453,0.45000001788139343
11.062,81.441162109375,4.481945514678955,-14.595053672790527,-165.3399658203125,74.34303283691406,107.25114440917969,-39.45000076293945,-10.950000762939453,0.45000001788139343
11.072,81.90084838867188,4.367023944854736,-14.595053672790527,-150.01837158203125,69.14701080322266,99.92343139648438,-40.95000076293945,-10.950000762939453,2.700000047683716
11.091,82.16899871826172,2.5282769203186035,-15.207969665527344,-140.5589599609375,69.81317138671875,78.20673370361328,-40.80000305175781,-11.550000190734863,2.1000001430511475
11.094,82.93515014648438,2.75812029838562,-13.867216110229492,-135.62939453125,55.95711898803711,51.693721771240234,-39.75,-11.100000381469727,2.8500001430511475
11.102,82.39884948730469,-0.038307227194309235,-11.951854705810547,-126.83613586425781,40.102603912353516,51.560489654541016,-39.75,-11.100000381469727,2.8500001430511475
11.112,82.82022857666016,0.15322890877723694,-9.155426979064941,-140.95864868164062,33.30780792236328,37.17151641845703,-39.75,-11.100000381469727,2.8500001430511475
11.122,81.24962615966797,-3.1028854846954346,-6.282385349273682,-149.88514709472656,19.185298919677734,30.643184661865234,-40.80000305175781,-12.750000953674316,3.3000001907348633
11.132,79.75564575195312,-4.520252704620361,-6.780379295349121,-147.0872802734375,2.9310872554779053,26.379785537719727,-41.25,-11.850000381469727,2.1000001430511475
11.142,74.96724700927734,-4.941632270812988,-11.798625946044922,-139.09341430664062,14.522205352783203,17.852985382080078,-39.150001525878906,-13.200000762939453,1.9500000476837158
11.155,71.48128509521484,-6.205770969390869,-15.284584045410156,-127.36906433105469,29.577335357666016,-9.459418296813965,-40.80000305175781,-11.850000381469727,1.350000023841858
11.162,77.49552154541016,-6.856993675231934,-10.304644584655762,-108.71669006347656,28.644716262817383,-17.586523056030273,-40.80000305175781,-11.850000381469727,1.350000023841858
11.172,82.13069152832031,-6.665457725524902,-3.2561142444610596,-97.65850067138672,19.85145378112793,-22.649311065673828,-39.900001525878906,-11.700000762939453,3.0
11.182,89.75382995605469,-11.453861236572266,9.385271072387695,-92.46247863769531,0.5329249501228333,-46.897396087646484,-39.75,-11.100000381469727,3.3000001907348633
11.192,92.58856964111328,-19.07699966430664,10.917559623718262,-88.06584930419922,-20.650842666625977,-65.949462890625,-41.25,-10.800000190734863,2.8500001430511475
11.211,88.48969268798828,-27.15982437133789,2.8347349166870117,-76.74119567871094,-30.24349021911621,-73.41041564941406,-40.95000076293945,-11.700000762939453,3.0
11.215,84.39082336425781,-35.204341888427734,-5.363011837005615,-97.12557220458984,-2.531393527984619,-100.3231201171875,-40.95000076293945,-10.950000762939453,3.450000047683716
11.222,78.3765869140625,-40.22258758544922,-16.89348793029785,-117.50994873046875,8.526799201965332,-109.78253936767578,-40.95000076293945,-10.950000762939453,3.450000047683716
11.232,74.89063262939453,-38.843528747558594,-16.510414123535156,-131.23277282714844,17.32006072998047,-108.3169937133789,-41.25,-9.600000381469727,3.9000000953674316
11.242,74.00955963134766,-33.94020462036133,-11.03248119354248,-138.16079711914062,13.456355094909668,-108.983154296875,-39.0,-8.850000381469727,3.3000001907348633
11.252,77.30398559570312,-30.760704040527344,-6.933608055114746,-131.89892578125,5.8621745109558105,-113.51301574707031,-39.900001525878906,-10.5,3.0
