time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.914,25.81907081604004,7.508216381072998,-42.82748031616211,-180.12863159179688,-34.24042892456055,24.781009674072266,-31.650001525878906,-4.350000381469727,-1.2000000476837158
5.92,36.39186477661133,13.10107135772705,-58.724979400634766,-142.29095458984375,-11.324655532836914,15.055130004882812,-31.650001525878906,-4.350000381469727,-1.2000000476837158
5.93,45.010990142822266,21.75850486755371,-59.452816009521484,-96.59264373779297,37.304744720458984,-2.131699800491333,-31.650001525878906,-4.350000381469727,-1.2000000476837158
5.94,62.93877410888672,34.3998908996582,-61.48310089111328,-63.151607513427734,87.26646423339844,-29.84379768371582,-29.400001525878906,-6.750000476837158,-2.700000047683716
5.95,95.69145202636719,51.71475601196289,-49.109867095947266,65.68299865722656,112.31393432617188,-102.98774719238281,-28.950000762939453,-6.750000476837158,-2.25
5.969,149.43649291992188,71.09821319580078,-1.5322890281677246,272.32464599609375,102.72128295898438,-172.134765625,-28.200000762939453,-5.550000190734863,-1.2000000476837158
5.973,175.94509887695312,109.71189880371094,60.87018585205078,426.073486328125,-15.854516983032227,-154.14854431152344,-28.200000762939453,-5.550000190734863,-1.2000000476837158
5.98,171.50144958496094,99.56048583984375,51.44660568237305,316.15771484375,-51.4272575378418,-156.81317138671875,-28.950000762939453,-4.350000381469727,-1.2000000476837158
5.99,172.26759338378906,87.18724822998047,21.413740158081055,-13.722817420959473,-68.4808578491211,-148.55282592773438,-29.55000114440918,-4.200000286102295,-1.350000023841858
6.0,141.31536865234375,69.91069030761719,18.157625198364258,-80.20520782470703,-151.75038146972656,-123.50535583496094,-29.55000114440918,-2.700000047683716,-1.8000000715255737
6.01,106.30255889892578,45.164222717285156,28.500577926635742,-49.16232681274414,-199.98008728027344,-129.6339874267578,-28.200000762939453,-4.050000190734863,-1.9500000476837158
6.03,83.01176452636719,19.306842803955078,14.441824913024902,1.0658499002456665,-199.31393432617188,-124.43797302246094,-28.200000762939453,-4.050000190734863,-1.9500000476837158
6.034,73.47325897216797,6.129156112670898,3.5625722408294678,14.522205352783203,-145.2220458984375,-137.22817993164062,-28.500001907348633,-1.8000000715255737,-2.8500001430511475
6.04,91.78411865234375,13.713987350463867,3.600879430770874,24.381317138671875,-116.9770278930664,-130.56661987304688,-28.650001525878906,-1.350000023841858,-4.200000286102295
6.05,109.13729095458984,25.51261329650879,10.649409294128418,38.37059783935547,-108.18376159667969,-114.84532928466797,-27.30000114440918,-3.0,-3.9000000953674316
6.06,129.2485809326172,38.2689208984375,18.272546768188477,43.30015182495117,-97.39203643798828,-81.93721008300781,-28.05000114440918,-1.5,-3.9000000953674316
6.07,135.64588928222656,40.873809814453125,17.774553298950195,55.82388687133789,-84.4686050415039,-54.62480926513672,-28.05000114440918,-1.5,-3.9000000953674316
6.089,114.73014831542969,34.70634841918945,10.266336441040039,75.5421142578125,-47.830013275146484,-27.045940399169922,-27.450000762939453,-0.9000000357627869,-6.300000190734863
6.093,89.7921371459961,26.66183090209961,5.899312973022461,94.32771301269531,11.191424369812012,5.196018218994141,-26.700000762939453,-1.6500000953674316,-6.300000190734863
6.1,76.80599212646484,30.99054718017578,5.018246650695801,110.71515655517578,43.30015182495117,7.860642910003662,-26.400001525878906,-1.350000023841858,-6.750000476837158
6.11,81.441162109375,35.0128059387207,9.27034854888916,134.83001708984375,66.21592712402344,32.90811538696289,-27.000001907348633,-1.5,-5.100000381469727
6.12,93.9676284790039,42.1379508972168,17.276559829711914,151.88360595703125,68.88054656982422,47.0306282043457,-27.000001907348633,-1.5,-5.100000381469727
6.13,107.52838897705078,52.4042854309082,15.782577514648438,105.11944580078125,108.45022583007812,54.62480926513672,-25.650001525878906,-1.350000023841858,-4.200000286102295
6.15,121.39559936523438,63.704917907714844,13.599065780639648,34.906585693359375,136.29556274414062,61.01990509033203,-26.400001525878906,-2.4000000953674316,-4.200000286102295
6.153,123.92388153076172,74.12448120117188,13.867216110229492,-43.96630859375,152.68299865722656,91.79632568359375,-26.55000114440918,-2.700000047683716,-5.400000095367432
6.16,103.23797607421875,57.920528411865234,14.67166805267334,-47.163856506347656,150.01837158203125,93.12863159179688,-26.400001525878906,-1.350000023841858,-4.200000286102295
6.17,90.32844543457031,48.4969482421875,11.683704376220703,-74.47626495361328,174.79937744140625,86.0673828125,-26.400001525878906,-1.350000023841858,-4.200000286102295
6.18,74.35432434082031,38.99675750732422,3.5242648124694824,-99.65696716308594,179.9954071044922,98.19142150878906,-28.80000114440918,-3.750000238418579,-2.8500001430511475
6.19,61.48310089111328,33.51882553100586,-1.4939818382263184,-115.91117858886719,162.00918579101562,98.59111785888672,-27.900001525878906,-2.4000000953674316,-2.25
6.21,53.974884033203125,25.435998916625977,-3.8307228088378906,-122.83920288085938,136.9617156982422,73.41041564941406,-28.05000114440918,-4.200000286102295,-1.350000023841858
6.213,49.3014030456543,18.464082717895508,-4.098873138427734,-91.3966293334961,73.41041564941406,57.15620040893555,-28.80000114440918,-5.400000095367432,-0.6000000238418579
6.22,49.99093246459961,18.54069709777832,-4.9799394607543945,-52.3598747253418,57.422664642333984,45.96477508544922,-28.80000114440918,-5.400000095367432,-0.6000000238418579
6.23,55.35394287109375,22.06496238708496,-3.9456443786621094,-13.189892768859863,48.362937927246094,23.848390579223633,-27.900001525878906,-5.100000381469727,-0.9000000357627869
6.24,64.85413360595703,27.964275360107422,-5.20978307723999,1.4655436277389526,65.81623077392578,14.92189884185791,-29.700000762939453,-5.850000381469727,-1.2000000476837158
6.25,73.39664459228516,32.369606018066406,-3.141192674636841,-4.929555892944336,72.21133422851562,15.987748146057129,-28.650001525878906,-5.850000381469727,-2.25
6.27,77.26567840576172,36.58340072631836,-1.37906014919281,-22.782541275024414,66.08269500732422,23.182235717773438,-30.150001525878906,-5.550000190734863,-0.9000000357627869
6.274,75.2737045288086,34.62973403930664,0.4596867263317108,-56.22358322143555,65.81623077392578,26.779478073120117,-30.150001525878906,-5.550000190734863,-0.9000000357627869
6.28,66.30980682373047,26.623523712158203,-0.38307225704193115,-71.2787094116211,63.684532165527344,21.983154296875,-30.150001525878906,-4.350000381469727,-1.6500000953674316
6.29,62.2109375,24.286781311035156,0.038307227194309235,-78.07350158691406,42.76722717285156,31.975496292114258,-29.400001525878906,-4.800000190734863,0.15000000596046448
6.3,55.622093200683594,18.88546371459961,-3.7924153804779053,-108.71669006347656,27.84532928466797,32.108726501464844,-29.250001907348633,-6.150000095367432,-0.30000001192092896
6.31,49.37801742553711,14.441824913024902,-6.129156112670898,-132.83154296875,-2.9310872554779053,31.176109313964844,-29.250001907348633,-6.150000095367432,-0.30000001192092896
6.329,46.16020965576172,14.709975242614746,-9.27034854888916,-181.46095275878906,-29.044410705566406,28.511484146118164,-29.250001907348633,-6.150000095367432,-0.30000001192092896
6.333,45.81544494628906,19.99637222290039,-9.040505409240723,-248.47625732421875,-87.39968872070312,19.31852912902832,-29.700000762939453,-5.550000190734863,-0.15000000596046448
6.34,47.07958221435547,31.52684783935547,-6.780379295349121,-290.57733154296875,-113.24655151367188,-7.860642910003662,-28.650001525878906,-6.750000476837158,-0.9000000357627869
6.35,49.837703704833984,36.35355758666992,-5.324704647064209,-351.73046875,-156.5467071533203,-11.591117858886719,-28.80000114440918,-5.400000095367432,-1.0500000715255737
6.36,52.02121353149414,39.533058166503906,-4.903325080871582,-371.04901123046875,-201.578857421875,-32.108726501464844,-28.500001907348633,-6.150000095367432,-1.8000000715255737
6.37,52.09782791137695,40.79719543457031,-7.393294811248779,-367.71820068359375,-228.0918731689453,-65.68299865722656,-28.500001907348633,-6.150000095367432,-1.8000000715255737
6.39,50.25908279418945,39.456443786621094,-12.29662036895752,-366.9188232421875,-225.2940216064453,-84.20214080810547,-27.30000114440918,-3.450000047683716,-0.30000001192092896
6.393,48.4969482421875,35.77894973754883,-20.072986602783203,-301.6355285644531,-205.7090301513672,-97.12557220458984,-28.650001525878906,-2.8500001430511475,-2.25
6.4,45.50898742675781,25.780763626098633,-21.298818588256836,-228.35833740234375,-194.117919921875,-90.59724426269531,-28.05000114440918,-1.8000000715255737,-2.8500001430511475
6.41,42.02302932739258,21.75850486755371,-20.456058502197266,-146.28790283203125,-174.66615295410156,-103.25421142578125,-27.30000114440918,-3.450000047683716,-4.350000381469727
6.42,38.422149658203125,20.034679412841797,-20.379444122314453,-51.82695007324219,-144.02296447753906,-91.13016510009766,-27.30000114440918,-3.450000047683716,-4.350000381469727
6.43,35.66402816772461,17.42978858947754,-18.34916114807129,29.044410705566406,-139.89280700683594,-87.9326171875,-27.900001525878906,-1.350000023841858,-5.700000286102295
6.45,34.55311965942383,14.326903343200684,-19.574993133544922,109.51607513427734,-127.90198516845703,-95.66002655029297,-27.30000114440918,-0.30000001192092896,-3.9000000953674316
6.453,38.230613708496094,14.135366439819336,-8.96389102935791,187.4563446044922,-99.25727081298828,-89.39816284179688,-26.400001525878906,-0.45000001788139343,-6.0
6.46,45.777137756347656,20.64759635925293,-3.3710360527038574,206.6416473388672,-76.20826721191406,-83.26952362060547,-25.80000114440918,-0.30000001192092896,-6.150000095367432
6.47,50.22077560424805,22.562957763671875,0.9959878921508789,259.5344543457031,-77.67381286621094,-58.888206481933594,-25.80000114440918,-0.30000001192092896,-6.150000095367432
6.48,52.02121353149414,22.06496238708496,8.848969459533691,309.3629455566406,-57.15620040893555,-45.43185043334961,-25.200000762939453,-0.15000000596046448,-7.050000190734863
6.49,47.845726013183594,21.0689754486084,9.615114212036133,329.0811462402344,-46.63093185424805,-7.460949420928955,-22.950000762939453,-0.45000001788139343,-6.750000476837158
6.51,41.25688552856445,17.391481399536133,9.117119789123535,332.0122375488281,-38.63705825805664,47.430320739746094,-24.30000114440918,-1.5,-7.650000095367432
6.513,41.25688552856445,18.579004287719727,8.65743350982666,324.4180603027344,-39.16998291015625,57.689125061035156,-24.30000114440918,-1.5,-7.650000095367432
6.52,41.86980056762695,18.272546768188477,8.695740699768066,325.084228515625,-33.4410400390625,62.618682861328125,-24.30000114440918,-1.5,-7.650000095367432
6.53,42.52102279663086,18.310853958129883,9.768342971801758,326.81622314453125,-25.846860885620117,70.21286010742188,-24.750001907348633,-3.0,-8.700000762939453
6.54,42.21456527709961,16.931795120239258,9.423578262329102,293.37518310546875,-41.434913635253906,59.15467071533203,-25.950000762939453,-3.1500000953674316,-10.050000190734863
6.55,49.60786056518555,20.11129379272461,13.48414421081543,126.03675079345703,-101.12251281738281,27.71209716796875,-25.500001907348633,-4.200000286102295,-9.90000057220459
6.569,68.07194519042969,28.040889739990234,13.637372970581055,-174.79937744140625,-195.84991455078125,-45.96477508544922,-24.900001525878906,-4.800000190734863,-9.0
6.573,118.40763854980469,52.82566452026367,1.1109095811843872,-452.4532775878906,-250.4747314453125,-158.9448699951172,-24.900001525878906,-4.800000190734863,-9.0
6.58,124.9964828491211,63.24523162841797,1.723825216293335,-560.37060546875,-280.98468017578125,-230.4900360107422,-22.650001525878906,-3.1500000953674316,-11.550000190734863
6.59,123.65573120117188,90.17520904541016,8.312667846679688,-709.4563598632812,-324.01837158203125,-283.3828430175781,-24.150001525878906,-3.6000001430511475,-10.800000190734863
6.6,101.97383880615234,104.65534210205078,4.137180328369141,-830.4302978515625,-385.4379577636719,-353.46246337890625,-22.200000762939453,-1.350000023841858,-11.550000190734863
6.61,82.93515014648438,101.24600219726562,-23.405715942382812,-883.7227783203125,-373.58038330078125,-451.7871398925781,-21.75,0.30000001192092896,-11.40000057220459
6.63,74.77571105957031,93.46963500976562,-67.34410858154297,-667.0888061523438,-255.80397033691406,-485.2281799316406,-18.75,4.200000286102295,-10.950000762939453
6.633,97.26204681396484,89.8687515258789,-103.5827407836914,-28.111791610717773,-100.85604858398438,-415.01531982421875,-18.150001525878906,7.050000190734863,-12.300000190734863
6.64,100.21170806884766,85.84649658203125,-94.5039291381836,303.5007629394531,-19.052066802978516,-327.08270263671875,-18.150001525878906,7.050000190734863,-12.300000190734863
6.65,96.9555892944336,69.91069030761719,-59.98911666870117,596.7427368164062,54.35834503173828,-239.1500701904297,-18.75,8.40000057220459,-11.700000762939453
6.66,71.74943542480469,48.61186981201172,-5.899312973022461,678.0137939453125,70.07962799072266,-195.5834503173828,-17.55000114440918,8.100000381469727,-13.200000762939453
6.67,66.19488525390625,41.41011428833008,16.28057098388672,628.3185424804688,44.36600112915039,-105.65237426757812,-17.55000114440918,8.100000381469727,-13.200000762939453
6.689,78.4148941040039,45.31745147705078,18.655620574951172,478.3001403808594,11.990811347961426,-37.57120895385742,-15.300000190734863,5.700000286102295,-14.250000953674316
6.693,142.3496551513672,53.63011932373047,-4.290409564971924,239.81622314453125,-3.7304747104644775,-41.967838287353516,-15.750000953674316,5.400000095367432,-15.000000953674316
6.7,156.0636444091797,57.34592056274414,-6.856993675231934,98.85757446289062,-5.062787055969238,-75.27565002441406,-15.750000953674316,5.400000095367432,-15.000000953674316
6.71,167.78565979003906,66.15657806396484,-6.665457725524902,-20.91730499267578,-16.12097930908203,-73.54364013671875,-16.5,3.750000238418579,-15.450000762939453
6.72,148.05743408203125,74.81401824951172,1.800439715385437,-69.81317138671875,-33.4410400390625,-58.08882141113281,-16.5,3.750000238418579,-15.450000762939453
6.73,97.5685043334961,52.94058609008789,1.4173674583435059,-86.0673828125,-32.108726501464844,-58.4885139465332,-16.5,3.750000238418579,-15.450000762939453
6.749,68.53163146972656,38.843528747558594,-4.405331134796143,-88.73200225830078,-24.781009674072266,-43.30015182495117,-15.750000953674316,5.700000286102295,-13.500000953674316
6.753,54.74102783203125,25.244462966918945,-18.847156524658203,-80.8713607788086,11.990811347961426,-11.324655532836914,-13.950000762939453,5.850000381469727,-11.100000381469727
6.76,53.89826965332031,21.720197677612305,-20.76251792907715,-75.8085708618164,35.57273864746094,2.131699800491333,-13.950000762939453,5.850000381469727,-11.100000381469727
6.77,54.894256591796875,20.264522552490234,-21.14558982849121,-69.67993927001953,60.88667678833008,40.23583221435547,-13.950000762939453,6.300000190734863,-13.350000381469727
6.78,61.90447998046875,18.88546371459961,-14.786589622497559,-59.82082748413086,72.21133422851562,82.20367431640625,-13.950000762939453,6.300000190734863,-13.350000381469727
6.79,66.27149963378906,19.958065032958984,-10.036493301391602,-61.01990509033203,72.21133422851562,104.32006072998047,-13.800000190734863,8.40000057220459,-13.500000953674316
