time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.84,6.15553617477417,-11.13499927520752,-1.7060824632644653,0.15714508295059204,-1.9156733751296997,-1.4666874408721924,-7.410114288330078,52.39695739746094,-33.41128158569336
9.85,5.721238613128662,-11.791829109191895,-1.1234301328659058,0.25915956497192383,-2.369851589202881,-1.2654073238372803,-3.887752056121826,52.79158401489258,-34.156681060791016
9.86,4.923232555389404,-12.509675979614258,-0.2667997181415558,0.21838431060314178,-2.746755599975586,-0.9161451458930969,-7.64396333694458,52.83543014526367,-34.43437576293945
9.87,3.2374887466430664,-12.576675415039062,-0.08015955239534378,0.13209959864616394,-2.8929049968719482,-0.6191118955612183,-7.965507507324219,52.937740325927734,-35.44285202026367
9.89,1.798206090927124,-12.327821731567383,-0.16510476171970367,0.07177666574716568,-2.8872547149658203,-0.312304824590683,-7.293189525604248,53.25928497314453,-36.451332092285156
9.894,-0.05982056260108948,-11.881560325622559,-0.15074782073497772,-0.03145955875515938,-2.59098482131958,0.13255774974822998,-7.0301079750061035,53.50774383544922,-36.69979476928711
9.9,-1.171286702156067,-11.672188758850098,-0.4295116364955902,-0.05665775015950203,-2.4463624954223633,0.24358251690864563,-6.723180294036865,53.5369758605957,-37.18210983276367
9.91,-2.499303102493286,-11.36231803894043,-0.7202395796775818,-0.06505714356899261,-2.0592267513275146,0.4329507350921631,-6.0947089195251465,53.58082580566406,-36.58287048339844
9.92,-3.6646077632904053,-11.158927917480469,-0.349352091550827,-0.07742717117071152,-1.7457001209259033,0.5218316316604614,-5.700087547302246,53.59543991088867,-37.51826858520508
9.93,-4.625326156616211,-10.677969932556152,-0.1339980661869049,-0.1270599663257599,-1.4772248268127441,0.5523748993873596,-5.700087547302246,53.61005783081055,-38.029815673828125
9.95,-5.6339006423950195,-9.741181373596191,-0.5934200286865234,-0.16630806028842926,-1.2360858917236328,0.5273294448852539,-4.837766647338867,53.1569709777832,-37.971351623535156
9.953,-6.55992317199707,-8.405985832214355,-1.6199408769607544,-0.047800205647945404,-0.7748825550079346,0.45585817098617554,-4.676995277404785,53.04004669189453,-38.96521759033203
9.96,-6.580262184143066,-7.945367336273193,-2.0506489276885986,0.03756821155548096,-0.5778785347938538,0.4605923891067505,-3.9169833660125732,53.317745208740234,-38.804443359375
9.97,-6.099304676055908,-8.182256698608398,-2.2205393314361572,0.28420504927635193,-0.028557950630784035,0.5410738587379456,-3.3469743728637695,53.244667053222656,-38.62905502319336
9.98,-5.297708988189697,-8.737391471862793,-2.0123636722564697,0.4593706429004669,0.36331209540367126,0.6728680729866028,-3.0985093116760254,53.56621170043945,-38.92136764526367
9.991,-4.387239933013916,-9.19442081451416,-1.7527425289154053,0.5917757153511047,0.6444628238677979,0.8097019195556641,-3.3615901470184326,52.96696853637695,-38.92136764526367
10.009,-3.493520736694336,-9.481559753417969,-1.5852450132369995,0.7339546084403992,0.8109236359596252,0.9854783415794373,-2.5431160926818848,52.74773406982422,-38.760597229003906
10.013,-2.6560330390930176,-9.745965957641602,-1.6522438526153564,0.7480044364929199,0.7877107262611389,1.0114400386810303,-2.616194009780884,52.86465835571289,-38.468284606933594
10.02,-2.2995026111602783,-9.957731246948242,-1.781456470489502,0.7615962028503418,0.7299839854240417,1.0503827333450317,-2.2508037090301514,53.17158508300781,-38.8629035949707
10.03,-2.073380708694458,-10.27597713470459,-2.001595973968506,0.7716754674911499,0.6446155309677124,1.1064296960830688,-1.5492546558380127,52.61619567871094,-38.599822998046875
10.04,-2.0518453121185303,-10.431509971618652,-2.23848557472229,0.7864890098571777,0.5845980048179626,1.181107997894287,-1.1984800100326538,53.01081466674805,-38.97983169555664
10.05,-2.0518453121185303,-10.38365364074707,-2.472982168197632,0.8151996731758118,0.5619960427284241,1.2712105512619019,-0.42385268211364746,52.67465591430664,-39.43291473388672
10.07,-2.0614166259765625,-10.41236686706543,-2.6799612045288086,0.8553640842437744,0.5757404565811157,1.3657419681549072,0.9792458415031433,51.7392578125,-39.82753372192383
10.073,-2.142772674560547,-10.479366302490234,-2.849851608276367,0.9008734822273254,0.6482807397842407,1.4840971231460571,0.8330897688865662,51.87080001831055,-40.8652458190918
10.08,-2.2301106452941895,-10.510473251342773,-2.816352128982544,0.9053022861480713,0.6893614530563354,1.5158621072769165,1.4030985832214355,51.578487396240234,-40.514469146728516
10.09,-2.3018951416015625,-10.590632438659668,-2.6464619636535645,0.8825475573539734,0.759305477142334,1.53525710105896,2.1484947204589844,51.09617233276367,-39.710609436035156
10.1,-2.3641088008880615,-10.557132720947266,-2.5124638080596924,0.8211556077003479,0.8434521555900574,1.5389223098754883,2.776965856552124,51.476173400878906,-40.309852600097656
10.11,-2.2301106452941895,-10.413564682006836,-2.462214469909668,0.7513642311096191,0.963181734085083,1.548085331916809,3.4200527667999268,50.526161193847656,-41.2452507019043
10.129,-1.6139588356018066,-10.386046409606934,-1.9286149740219116,0.6737843155860901,1.2968668937683105,1.6313155889511108,4.881613731384277,49.6199951171875,-40.967552185058594
10.133,-1.2849457263946533,-10.41476058959961,-1.6701900959014893,0.6302602291107178,1.3790282011032104,1.6759088039398193,5.24700403213501,49.42999267578125,-40.514469146728516
10.14,-0.672383189201355,-10.261619567871094,-1.5649060010910034,0.5546656250953674,1.4698944091796875,1.7380642890930176,5.729318618774414,48.94767761230469,-40.207542419433594
10.15,0.1986042857170105,-9.865607261657715,-1.6845470666885376,0.4743368625640869,1.5115859508514404,1.8176295757293701,6.533177375793457,48.976905822753906,-40.11984634399414
10.16,0.865005373954773,-9.314062118530273,-1.9680966138839722,0.4262312054634094,1.4398094415664673,1.8855881690979004,7.36626672744751,47.734580993652344,-40.207542419433594
10.17,1.4237295389175415,-8.815157890319824,-2.2707886695861816,0.3914119005203247,1.2192870378494263,1.9688186645507812,8.023969650268555,47.471500396728516,-39.27214050292969
10.19,1.6175479888916016,-8.50169849395752,-2.486142635345459,0.36911532282829285,0.8396342396736145,2.0728185176849365,9.061677932739258,46.521484375,-40.017539978027344
10.193,1.5637094974517822,-8.365307807922363,-2.475374937057495,0.3620903789997101,0.7414376735687256,2.096794843673706,9.207834243774414,46.25840377807617,-39.30137634277344
10.2,1.412961721420288,-8.287540435791016,-2.344965934753418,0.3425426781177521,0.5816964507102966,2.1317670345306396,10.01169204711914,45.95147705078125,-39.73984146118164
10.21,1.1593225002288818,-8.141578674316406,-2.1930220127105713,0.30283644795417786,0.38728857040405273,2.1621575355529785,10.698626518249512,45.235313415527344,-39.63753128051758
10.22,1.0971091985702515,-7.941778182983398,-1.9836498498916626,0.24846942722797394,0.10644327104091644,2.1876611709594727,11.999415397644043,44.577606201171875,-40.134464263916016
10.23,0.5467599630355835,-7.854439735412598,-1.7898313999176025,0.21135936677455902,-0.07651086896657944,2.176970958709717,12.832504272460938,43.71529006958008,-39.63753128051758
10.249,-0.4582255482673645,-7.584051132202148,-1.534995675086975,0.1950187236070633,-0.26404649019241333,2.1224513053894043,14.484068870544434,42.516807556152344,-39.75445556640625
10.253,-0.8279166221618652,-7.600800514221191,-1.4943177700042725,0.20341812074184418,-0.2719877362251282,2.1120665073394775,14.469453811645508,42.16603469848633,-40.587547302246094
10.26,-1.377069354057312,-7.594818592071533,-1.3830513954162598,0.2396118938922882,-0.2831360399723053,2.0789270401000977,15.375621795654297,41.80064392089844,-40.98217010498047
10.27,-1.994417667388916,-7.5912299156188965,-1.262213945388794,0.299476683139801,-0.24373522400856018,2.0172297954559326,15.682548522949219,41.40602111816406,-40.689857482910156
10.28,-2.6045873165130615,-7.677371501922607,-1.1461620330810547,0.3776674270629883,-0.1212567538022995,1.907121181488037,16.895645141601562,39.98830795288086,-41.81526184082031
10.29,-3.221935510635376,-8.164310455322266,-0.8470591902732849,0.42149701714515686,0.03878994286060333,1.7942638397216797,17.61180877685547,39.65214920043945,-40.80678176879883
10.303,-3.400200843811035,-8.467001914978027,-0.5958127975463867,0.4092797338962555,0.3124575614929199,1.6511688232421875,18.298744201660156,38.05904769897461,-41.40602111816406
10.31,-3.452842950820923,-8.481359481811523,-0.7310072779655457,0.3937026560306549,0.50335294008255,1.5728251934051514,19.029523849487305,38.07366180419922,-41.21601867675781
10.32,-3.300898551940918,-8.58784008026123,-1.0348957777023315,0.40775254368782043,0.7666358351707458,1.4929546117782593,19.701841354370117,37.54750061035156,-40.48523712158203
10.33,-2.5734806060791016,-8.908477783203125,-1.4033904075622559,0.4827362596988678,1.0264062881469727,1.4037683010101318,19.672609329223633,37.0067253112793,-40.36831283569336
10.34,-1.8783657550811768,-9.482755661010742,-1.743171215057373,0.5476406812667847,1.133155107498169,1.3539828062057495,20.286466598510742,36.115169525146484,-40.2660026550293
10.35,-0.9415756464004517,-9.990034103393555,-1.875972867012024,0.5902485251426697,1.1189523935317993,1.3012956380844116,20.681087493896484,36.26132583618164,-40.45600509643555
10.369,0.6221339106559753,-10.948359489440918,-1.8245272636413574,0.5902485251426697,0.8561276793479919,1.1731666326522827,21.353404998779297,34.87284469604492,-39.75445556640625
10.373,0.9511469602584839,-11.087142944335938,-1.7790635824203491,0.5812382698059082,0.7945829629898071,1.1525499820709229,21.29494285583496,34.87284469604492,-40.017539978027344
10.38,1.0660024881362915,-11.443674087524414,-1.7371891736984253,0.5209153294563293,0.5337435007095337,1.0668760538101196,21.967260360717773,34.726688385009766,-39.593685150146484
10.39,1.5074782371520996,-11.883954048156738,-1.6558332443237305,0.4335615932941437,0.23716843128204346,0.9694430828094482,22.259572982788086,34.52206802368164,-40.03215408325195
10.4,1.2681959867477417,-11.789436340332031,-1.7084753513336182,0.3700316250324249,-0.08185594528913498,0.8643743395805359,22.566499710083008,33.71821212768555,-39.72522735595703
10.419,0.8327022790908813,-11.536993980407715,-1.7922240495681763,0.3246748745441437,-0.3773620128631592,0.7535022497177124,22.990352630615234,33.586673736572266,-40.762935638427734
10.423,-0.1698903888463974,-11.304889678955078,-1.8891334533691406,0.3173445165157318,-0.6377432942390442,0.5636758804321289,23.326513290405273,33.83513641357422,-41.23063278198242
10.43,-1.1282157897949219,-11.205587387084961,-1.932204246520996,0.34055736660957336,-0.7451028823852539,0.4691444933414459,23.925752639770508,33.33820343017578,-41.128326416015625
10.44,-1.903490424156189,-11.301301002502441,-1.657029628753662,0.36804628372192383,-0.7849618196487427,0.3449861407279968,24.49576187133789,33.33820343017578,-41.82987594604492
10.45,-2.445464611053467,-11.380264282226562,-1.2873386144638062,0.3906483054161072,-0.807563841342926,0.21090121567249298,24.057292938232422,33.41128158569336,-42.136802673339844
10.46,-2.275574207305908,-11.708080291748047,-0.7334001660346985,0.3923282027244568,-0.8005388975143433,0.06704245507717133,24.524991989135742,33.64513397216797,-42.57527160644531
10.47,-2.5351955890655518,-11.82174015045166,-0.4342972934246063,0.35613444447517395,-0.8013024926185608,-0.09376781433820724,25.095001220703125,33.820518493652344,-43.86144256591797
10.482,-1.7611173391342163,-11.906685829162598,-0.0933200791478157,0.25442537665367126,-0.9411906003952026,-0.3500257730484009,25.270387649536133,33.820518493652344,-44.09529113769531
10.49,-1.467996597290039,-11.569296836853027,-0.2392822504043579,0.14752395451068878,-1.1178834438323975,-0.4680754840373993,25.548086166381836,34.82899475097656,-44.59222412109375
10.5,-1.6558332443237305,-11.33958625793457,-0.5826523303985596,0.07528913766145706,-1.3619240522384644,-0.5907067060470581,25.12423324584961,35.0043830871582,-45.77608871459961
10.51,-2.0757734775543213,-11.276176452636719,-0.7118647694587708,0.03649919852614403,-1.5810719728469849,-0.6685919761657715,25.24115753173828,35.50131607055664,-46.59456253051758
10.52,-2.5591237545013428,-11.278569221496582,-0.4654039740562439,0.006108652334660292,-1.7684547901153564,-0.720210075378418,25.29962158203125,36.12978744506836,-47.51534652709961
10.54,-3.0819554328918457,-11.365906715393066,-0.008374879136681557,-0.06291911751031876,-1.9588921070098877,-0.7724390625953674,25.270387649536133,37.16749572753906,-48.93306350708008
10.543,-3.7950165271759033,-11.432906150817871,0.7752745151519775,-0.19517144560813904,-2.1172587871551514,-0.8721628189086914,24.96346092224121,37.69365692138672,-49.576148986816406
10.55,-4.01037073135376,-11.290533065795898,1.0325030088424683,-0.31383201479911804,-2.1951441764831543,-0.9553932547569275,24.831920623779297,37.98596954345703,-49.853843688964844
10.56,-4.1659040451049805,-11.077571868896484,1.0719845294952393,-0.4908302128314972,-2.272113084793091,-1.081842303276062,24.934228897094727,38.789825439453125,-51.65156173706055
10.57,-4.047459602355957,-10.934002876281738,1.101894736289978,-0.6743952035903931,-2.338850259780884,-1.2041680812835693,24.539608001708984,39.75445556640625,-52.090030670166016
10.58,-3.827319860458374,-10.72702407836914,1.2538390159606934,-0.8924740552902222,-2.4246768951416016,-1.335504174232483,24.13037109375,40.28062057495117,-53.39081954956055
10.599,-3.566502094268799,-10.460224151611328,1.5002998113632202,-1.054964303970337,-2.504394769668579,-1.41690194606781,23.151124954223633,41.56679153442383,-54.39929962158203
10.604,-3.418147087097168,-10.084550857543945,1.7611173391342163,-1.2264646291732788,-2.6117544174194336,-1.4903584718704224,22.66880989074707,42.823734283447266,-54.98392105102539
10.61,-3.513859748840332,-9.984052658081055,1.8544374704360962,-1.3127492666244507,-2.666274070739746,-1.526857614517212,22.142648696899414,43.20374298095703,-55.87547302246094
10.62,-3.8691940307617188,-9.92303466796875,1.9214365482330322,-1.4173600673675537,-2.719419240951538,-1.5807665586471558,20.944168090820312,44.75299835205078,-56.942413330078125
10.63,-4.417150497436523,-10.01874828338623,1.9692928791046143,-1.508684515953064,-2.7479772567749023,-1.6586518287658691,20.228002548217773,45.542240142822266,-57.42472839355469
10.64,-5.06680154800415,-10.228119850158691,2.0721843242645264,-1.6097825765609741,-2.7204883098602295,-1.8095355033874512,18.941829681396484,46.60917663574219,-58.02397155761719
10.66,-5.921039581298828,-10.437492370605469,2.1571295261383057,-1.6931657791137695,-2.618015766143799,-1.979508876800537,18.240280151367188,47.57380676269531,-58.90090560913086
10.663,-6.472585201263428,-10.529616355895996,1.9597216844558716,-1.7820466756820679,-2.391842842102051,-2.235461473464966,16.70564079284668,49.2984504699707,-58.652442932128906
10.67,-6.67717170715332,-10.457830429077148,1.696511149406433,-1.8220582008361816,-2.219120740890503,-2.398409605026245,16.121017456054688,49.80999755859375,-58.60859298706055
10.68,-6.777669906616211,-10.261619567871094,1.2741780281066895,-1.8408424854278564,-1.910786509513855,-2.604882001876831,14.63022518157959,51.54925537109375,-58.56474685668945
10.69,-6.7932233810424805,-9.862017631530762,0.787238597869873,-1.7986927032470703,-1.4033100605010986,-2.8124234676361084,13.037124633789062,52.38234329223633,-57.921661376953125
10.7,-6.130411148071289,-9.151350021362305,0.23808583617210388,-1.6951509714126587,-0.9578366875648499,-2.9220738410949707,10.274772644042969,54.99854278564453,-57.61473083496094
10.721,-5.4556355476379395,-8.48016357421875,-0.18783655762672424,-1.554957389831543,-0.5057964324951172,-2.9776625633239746,8.287050247192383,56.98625946044922,-56.3577880859375
10.725,-4.144368648529053,-7.451249122619629,-0.7250252366065979,-1.2683088779449463,0.07376197725534439,-2.9799532890319824,6.8985676765441895,57.731658935546875,-56.021629333496094
10.73,-3.55214524269104,-7.229913711547852,-0.7585247159004211,-1.1754573583602905,0.22892174124717712,-2.9639182090759277,5.773165702819824,57.84858322143555,-55.43700408935547
