time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.26,1.753938913345337,-13.140185356140137,-3.3643083572387695,1.1699596643447876,1.1316279172897339,1.4992159605026245,-47.851505279541016,41.2452507019043,-61.5171012878418
15.27,1.5361920595169067,-12.966705322265625,-2.7732813358306885,1.1000155210494995,1.2128729820251465,1.5584698915481567,-46.50687026977539,40.80678176879883,-62.24787902832031
15.289,1.1593225002288818,-12.516855239868164,-2.5531415939331055,1.0068585872650146,1.340238332748413,1.6421585083007812,-46.22917175292969,41.186790466308594,-62.62788772583008
15.293,0.7752745151519775,-11.755936622619629,-2.2157537937164307,0.8710938096046448,1.5671747922897339,1.7573065757751465,-44.986846923828125,41.683719635009766,-63.475589752197266
15.3,0.7800601124763489,-11.499905586242676,-2.1128623485565186,0.7970263957977295,1.6907222270965576,1.8104517459869385,-44.358375549316406,41.639869689941406,-62.9932746887207
15.31,0.9678966999053955,-11.002198219299316,-2.093719720840454,0.7157813310623169,1.835802674293518,1.8735237121582031,-43.15989685058594,42.0052604675293,-64.90792083740234
15.32,1.3986047506332397,-10.482954978942871,-2.0650060176849365,0.6537785530090332,1.9213238954544067,1.9252945184707642,-42.96989059448242,41.84449005126953,-64.5133056640625
15.33,1.8472589254379272,-9.978070259094238,-1.975274920463562,0.607810914516449,1.9225455522537231,1.9912679195404053,-41.93218231201172,42.22449493408203,-65.75563049316406
15.35,2.2540388107299805,-9.42054271697998,-2.021935224533081,0.5821545720100403,1.8428276777267456,2.090533494949341,-39.564453125,42.19526290893555,-66.76410675048828
15.353,2.403590202331543,-8.74337387084961,-1.8305093050003052,0.5667302012443542,1.6968309879302979,2.1591031551361084,-39.30137634277344,42.078338623046875,-66.54487609863281
15.36,2.495713949203491,-8.544769287109375,-1.7240287065505981,0.5514585971832275,1.6172657012939453,2.217288017272949,-38.848289489746094,42.48757553100586,-67.14410400390625
15.37,2.451446771621704,-8.069793701171875,-1.6977075338363647,0.5407684445381165,1.4984524250030518,2.295173406600952,-37.53288269042969,43.01374053955078,-67.42180633544922
15.38,2.3473589420318604,-7.606782913208008,-1.6845470666885376,0.55069500207901,1.3700178861618042,2.355801582336426,-36.01285934448242,43.247589111328125,-67.48026275634766
15.39,2.1619153022766113,-7.15932559967041,-1.590030550956726,0.5728389024734497,1.204626202583313,2.4051291942596436,-35.44285202026367,43.057586669921875,-67.80181884765625
15.409,2.0123636722564697,-6.8542399406433105,-1.3363914489746094,0.583528995513916,1.015868902206421,2.4356725215911865,-33.031280517578125,43.59836196899414,-69.49722290039062
15.413,1.506281852722168,-6.625725269317627,-1.1449655294418335,0.5768095254898071,0.9702066779136658,2.440101146697998,-33.031280517578125,43.34989929199219,-68.85413360595703
15.42,1.452443242073059,-6.654439926147461,-0.8997012972831726,0.5568036437034607,0.9282097220420837,2.4474313259124756,-32.27126693725586,43.58374786376953,-69.86261749267578
15.43,1.2083754539489746,-6.631708145141602,-0.7070790529251099,0.5108360648155212,0.8568911552429199,2.4474313259124756,-30.99970817565918,43.6422119140625,-69.73107147216797
15.44,1.2406784296035767,-6.813561916351318,-0.6329016089439392,0.4622722566127777,0.8078692555427551,2.428494691848755,-29.845073699951172,43.53989791870117,-69.21952056884766
15.45,1.2047861814498901,-6.921239376068115,-0.5431707501411438,0.39736783504486084,0.6398813128471375,2.369851589202881,-28.441978454589844,42.692195892333984,-69.92107391357422
15.471,0.794417142868042,-7.008577346801758,-0.6089733242988586,0.37110063433647156,0.5534439086914062,2.303420305252075,-27.126571655273438,43.10143280029297,-70.03800201416016
15.474,0.1698903888463974,-7.440481662750244,-0.6161518096923828,0.3599523603916168,0.4593706429004669,2.1560487747192383,-26.30809783935547,43.30604934692383,-70.15492248535156
15.48,-0.11006983369588852,-7.539783954620361,-0.6281159520149231,0.350789338350296,0.44547346234321594,2.094046115875244,-25.606548309326172,43.6422119140625,-69.891845703125
15.49,-0.714257538318634,-7.689335346221924,-0.5814558863639832,0.33918291330337524,0.4586070775985718,1.954157829284668,-25.007307052612305,43.83221435546875,-70.19877624511719
15.5,-1.1856435537338257,-7.998009204864502,-0.47976091504096985,0.35613444447517395,0.6094907522201538,1.778228759765625,-23.69190216064453,43.452205657958984,-70.25723266601562
15.51,-1.466800332069397,-8.36411190032959,-0.38644087314605713,0.3878994286060333,0.75105881690979,1.6362024545669556,-23.69190216064453,43.6422119140625,-70.6080093383789
15.529,-1.6175479888916016,-8.69791030883789,-0.4283152222633362,0.4781547486782074,1.0952813625335693,1.363603949546814,-22.902660369873047,43.04296875,-70.7687759399414
15.532,-1.7180465459823608,-9.244669914245605,-0.5228317379951477,0.48869219422340393,1.1452195644378662,1.3382529020309448,-21.908798217773438,43.17451095581055,-70.68109130859375
15.54,-1.5278172492980957,-9.586843490600586,-0.5324030518531799,0.5216789245605469,1.2852604389190674,1.269988775253296,-21.64571762084961,43.01374053955078,-71.48494720458984
15.55,-1.176072359085083,-10.037890434265137,-0.39840495586395264,0.5629122853279114,1.4695889949798584,1.1594221591949463,-20.871089935302734,43.057586669921875,-71.14878845214844
15.56,-0.638883650302887,-10.680363655090332,-0.20578275620937347,0.5555819272994995,1.5503759384155273,1.0674870014190674,-19.877227783203125,43.04296875,-71.06109619140625
15.57,-0.45583271980285645,-11.09791088104248,-0.21655045449733734,0.5216789245605469,1.5700763463974,0.9613491296768188,-19.219526290893555,42.692195892333984,-71.42648315429688
15.589,-0.380458801984787,-11.33121109008789,-0.5144568085670471,0.488539457321167,1.550681471824646,0.839786946773529,-18.28412628173828,41.508331298828125,-71.87956237792969
15.593,-0.009571290574967861,-11.442477226257324,-0.8434699773788452,0.45494186878204346,1.520138144493103,0.6921103000640869,-17.80181312561035,41.46448516845703,-71.80648803710938
15.6,0.06221338361501694,-11.267801284790039,-1.0037890672683716,0.46043968200683594,1.4540119171142578,0.6304128766059875,-17.202571868896484,42.0052604675293,-71.82110595703125
15.61,-0.07417750358581543,-11.218749046325684,-1.3148560523986816,0.5071708559989929,1.3634512424468994,0.5480988025665283,-17.187957763671875,41.873722076416016,-71.48494720458984
15.62,0.2141576111316681,-11.578868865966797,-0.8446664214134216,0.5543602108955383,1.2250901460647583,0.46639561653137207,-17.304880142211914,41.6252555847168,-71.93803405761719
15.63,-0.16031910479068756,-12.043075561523438,-0.39122650027275085,0.5433646440505981,1.1204795837402344,0.3799581825733185,-16.60333251953125,41.55217742919922,-71.87956237792969
15.649,-0.6137589812278748,-12.67717456817627,0.06819543987512589,0.3620903789997101,1.0697777271270752,0.21166479587554932,-15.551008224487305,40.98217010498047,-72.171875
15.653,-1.384247899055481,-13.182060241699219,0.2153540402650833,0.304210901260376,1.0716103315353394,0.15500706434249878,-15.302543640136719,41.40602111816406,-71.64572143554688
15.66,-1.6307085752487183,-13.3770751953125,0.18065811693668365,0.2353358417749405,1.0338894128799438,0.058490343391895294,-15.448699951171875,41.28909683227539,-72.44957733154297
15.67,-1.765903115272522,-13.180862426757812,-0.04546362906694412,0.2148718386888504,0.9297369122505188,-0.09682214260101318,-15.302543640136719,41.084476470947266,-71.47032928466797
15.68,-1.8221343755722046,-12.949954986572266,-0.14715859293937683,0.24404066801071167,0.7525859475135803,-0.24465152621269226,-14.790996551513672,41.47909927368164,-71.47032928466797
15.69,-2.079362630844116,-12.747762680053711,-0.27038896083831787,0.24342979490756989,0.5845980048179626,-0.35582900047302246,-14.45483684539795,41.23063278198242,-71.66033172607422
15.709,-2.977867603302002,-12.120842933654785,-0.2189432680606842,0.08765916526317596,0.3784310221672058,-0.49037206172943115,-15.068693161010742,40.85062789916992,-72.12803649902344
15.712,-3.328416109085083,-11.776276588439941,-0.22971096634864807,0.030543262138962746,0.3576616048812866,-0.513126790523529,-14.73253345489502,40.83601379394531,-72.171875
15.72,-3.7986059188842773,-11.079965591430664,-0.19142581522464752,-0.044287726283073425,0.3481931984424591,-0.5424483418464661,-15.22946548461914,41.449867248535156,-71.89418029785156
15.73,-4.387239933013916,-10.173084259033203,-0.1579262912273407,-0.1082758679986,0.36453381180763245,-0.5907067060470581,-15.01023006439209,41.3037109375,-72.2741928100586
15.74,-4.816751956939697,-9.509077072143555,0.15912269055843353,-0.168751522898674,0.4063781201839447,-0.640644907951355,-15.346389770507812,41.099090576171875,-71.7480239868164
15.75,-4.749752521514893,-9.128618240356445,0.17228323221206665,-0.21044306457042694,0.525496780872345,-0.7139487266540527,-15.068693161010742,41.449867248535156,-70.63723754882812
15.769,-4.133601188659668,-9.205188751220703,0.4666004180908203,-0.3426953852176666,0.645684540271759,-0.8526151180267334,-15.477930068969727,41.157554626464844,-69.59953308105469
15.773,-3.6119656562805176,-9.375079154968262,0.9511469602584839,-0.4014911651611328,0.6508768796920776,-0.8848382830619812,-15.989476203918457,41.46448516845703,-70.62261962890625
15.78,-3.576073169708252,-9.075976371765137,0.45463627576828003,-0.46273043751716614,0.6653849482536316,-0.9486737251281738,-15.536393165588379,41.683719635009766,-70.54954528808594
15.79,-3.486342430114746,-8.845067977905273,0.19740787148475647,-0.4778493344783783,0.6633996367454529,-1.0574077367782593,-16.194095611572266,41.85910415649414,-69.70184326171875
15.8,-3.6047871112823486,-9.157332420349121,0.37806597352027893,-0.5183191299438477,0.6469062566757202,-1.1957685947418213,-16.311019897460938,42.049110412597656,-70.19877624511719
15.81,-3.8847475051879883,-9.45045280456543,-0.04905286058783531,-0.5734497308731079,0.6734789609909058,-1.3403910398483276,-16.98333740234375,42.22449493408203,-69.16106414794922
15.829,-3.981656551361084,-10.229315757751465,-0.4941178560256958,-0.6491970419883728,0.7574729323387146,-1.6606371402740479,-17.81642723083496,42.91142654418945,-70.2718505859375
15.832,-3.906282901763916,-10.40638542175293,-0.5970092415809631,-0.6655376553535461,0.7754933834075928,-1.7001906633377075,-17.641040802001953,42.79450607299805,-69.83338165283203
15.84,-3.6705896854400635,-10.636096000671387,-0.7417749762535095,-0.7214318513870239,0.8553640842437744,-1.8086192607879639,-18.240280151367188,43.262203216552734,-68.81028747558594
15.85,-2.8594231605529785,-10.682756423950195,-1.2406784296035767,-0.802524209022522,1.005178689956665,-1.8774943351745605,-18.70798110961914,43.56913375854492,-68.18181610107422
15.86,-2.0721843242645264,-10.675577163696289,-1.6319050788879395,-0.859029233455658,1.141554355621338,-1.8790215253829956,-18.956445693969727,43.93452072143555,-68.25489044189453
15.87,-1.1617152690887451,-10.710273742675781,-1.6426726579666138,-0.8991936445236206,1.1433870792388916,-1.8596265316009521,-20.008769989013672,43.686058044433594,-66.93949127197266
15.889,-0.7441678643226624,-10.600204467773438,-1.8113667964935303,-1.032667636871338,1.042441487312317,-1.8608481884002686,-20.82724380493164,44.24144744873047,-66.29640197753906
15.893,-0.5946164131164551,-10.710273742675781,-1.9405790567398071,-1.049924612045288,1.0312931537628174,-1.8594738245010376,-21.29494285583496,44.16836929321289,-66.28179168701172
15.9,-0.4486542344093323,-10.822736740112305,-1.8831512928009033,-1.106735110282898,0.9926559925079346,-1.858099341392517,-21.528793334960938,45.03069305419922,-65.88716125488281
15.91,-0.47976091504096985,-10.682756423950195,-1.9776678085327148,-1.2218831777572632,0.9401216506958008,-1.8669568300247192,-21.54340934753418,45.33761978149414,-65.37561798095703
15.92,-0.2225324958562851,-10.26760196685791,-2.1535403728485107,-1.2851077318191528,0.9167559742927551,-1.8807013034820557,-22.288803100585938,45.0599250793457,-64.58638000488281
15.93,0.19501502811908722,-9.866804122924805,-2.163111686706543,-1.3251194953918457,0.8874344229698181,-1.8727600574493408,-23.370359420776367,45.27915573120117,-64.7179183959961
15.949,0.769292414188385,-9.006584167480469,-1.8855441808700562,-1.3842206001281738,0.8350527882575989,-1.8225164413452148,-24.042678833007812,46.126861572265625,-63.44636154174805
15.953,0.8039883971214294,-8.877371788024902,-1.891526222229004,-1.3852895498275757,0.8373435139656067,-1.8069393634796143,-24.40806770324707,45.93686294555664,-63.358665466308594
15.96,0.8793622851371765,-8.522037506103516,-1.9118653535842896,-1.3707815408706665,0.8628471493721008,-1.7395914793014526,-24.188833236694336,46.302249908447266,-61.955570220947266
15.97,0.9643074870109558,-8.169095993041992,-1.8508483171463013,-1.337183952331543,0.8703302145004272,-1.6928602457046509,-24.890382766723633,46.43379211425781,-62.145572662353516
15.98,0.8051848411560059,-8.094919204711914,-1.9142580032348633,-1.2918273210525513,0.8538368940353394,-1.6664403676986694,-25.78193473815918,46.740718841552734,-61.80941390991211
15.99,0.6831508874893188,-8.224130630493164,-1.8233308792114258,-1.2614367008209229,0.8316929936408997,-1.6337590217590332,-25.957321166992188,47.13534164428711,-61.020172119140625
16.008,0.5790630578994751,-8.560322761535645,-1.5780664682388306,-1.3096951246261597,0.9639453291893005,-1.5937473773956299,-27.199649810791016,46.682254791259766,-59.82168960571289
16.012,0.662811815738678,-8.562715530395508,-1.6187443733215332,-1.3220651149749756,0.986852765083313,-1.589624047279358,-27.62350082397461,47.01841354370117,-59.237064361572266
16.02,0.7250252366065979,-8.452645301818848,-1.6654045581817627,-1.366810917854309,1.0998629331588745,-1.5632041692733765,-28.383514404296875,46.7991828918457,-59.01782989501953
16.03,0.5276173949241638,-8.325825691223145,-1.7335999011993408,-1.3993394374847412,1.241125464439392,-1.5224288702011108,-28.427358627319336,47.13534164428711,-58.78398513793945
16.04,0.9786643981933594,-7.994420051574707,-2.0195422172546387,-1.397354245185852,1.423621416091919,-1.448819637298584,-29.026599884033203,47.51534652709961,-57.84858322143555
16.05,1.1964112520217896,-7.621140003204346,-2.169093608856201,-1.3394746780395508,1.5864169597625732,-1.3843733072280884,-29.34814453125,47.471500396728516,-57.570884704589844
16.069,2.3389840126037598,-7.11984395980835,-2.3126630783081055,-1.1623238325119019,1.821752905845642,-1.2498302459716797,-30.795087814331055,47.529964447021484,-57.03010559082031
16.073,2.489731788635254,-7.058826446533203,-2.317448616027832,-1.126282811164856,1.8518379926681519,-1.1988229751586914,-29.742765426635742,47.61765670776367,-56.927799224853516
16.08,2.987438917160034,-6.970292568206787,-2.3988046646118164,-1.0746647119522095,1.8784105777740479,-1.108567714691162,-30.44431495666504,48.056121826171875,-56.708560943603516
16.09,3.579662799835205,-6.890132904052734,-2.6464619636535645,-1.0016663074493408,1.858099341392517,-0.9830348491668701,-30.795087814331055,47.32534408569336,-56.56240463256836
16.1,3.899104356765747,-6.92482852935791,-2.8450660705566406,-0.926224410533905,1.7967073917388916,-0.8689557909965515,-31.701257705688477,47.529964447021484,-56.13855743408203
16.11,4.303491592407227,-7.066004753112793,-2.8247268199920654,-0.8746063113212585,1.703092336654663,-0.763428807258606,-31.993568420410156,47.82227325439453,-56.197017669677734
16.127,4.7365922927856445,-7.3052873611450195,-2.740978240966797,-0.8407033085823059,1.4842498302459717,-0.5410738587379456,-32.11049270629883,47.544578552246094,-55.91931915283203
16.131,4.828715801239014,-7.433303356170654,-2.675175428390503,-0.8440630435943604,1.461800456047058,-0.5076289772987366,-31.920490264892578,47.734580993652344,-55.61239242553711
16.14,4.893321990966797,-7.526623249053955,-2.7218358516693115,-0.8573493957519531,1.359480619430542,-0.3617849349975586,-31.321250915527344,48.14381790161133,-54.18006134033203
