time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.813,80.94316864013672,-13.675680160522461,-17.1999454498291,-145.75497436523438,86.20060729980469,188.2557373046875,-17.55000114440918,-10.350000381469727,-29.400001525878906
18.82,86.1529541015625,-10.611102104187012,-18.808849334716797,-137.49464416503906,86.3338394165039,192.65237426757812,-17.55000114440918,-10.350000381469727,-29.400001525878906
18.83,86.95740509033203,-11.492168426513672,-23.175872802734375,-139.35987854003906,94.0612564086914,192.7855987548828,-18.450000762939453,-10.200000762939453,-29.250001907348633
18.84,86.07633972167969,-14.058752059936523,-21.56696891784668,-144.42266845703125,102.98774719238281,180.79478454589844,-18.30000114440918,-10.350000381469727,-27.900001525878906
18.85,85.00373840332031,-15.820884704589844,-18.655620574951172,-161.07656860351562,104.7197494506836,182.52679443359375,-19.200000762939453,-11.700000762939453,-28.500001907348633
18.868,86.765869140625,-17.046716690063477,-17.8128604888916,-171.20213317871094,94.9938735961914,188.52220153808594,-19.200000762939453,-11.700000762939453,-28.500001907348633
18.873,86.34449005126953,-13.905523300170898,-17.00840950012207,-207.70750427246094,103.38744354248047,189.85450744628906,-20.700000762939453,-10.950000762939453,-27.000001907348633
18.88,85.88480377197266,-12.066776275634766,-17.00840950012207,-219.9647674560547,97.92495727539062,189.1883544921875,-19.650001525878906,-12.450000762939453,-27.000001907348633
18.89,86.57433319091797,-9.653421401977539,-16.625335693359375,-226.35987854003906,91.92955017089844,200.11331176757812,-22.5,-10.050000190734863,-26.100000381469727
18.9,87.03401947021484,-5.70777702331543,-14.633360862731934,-250.6079559326172,91.92955017089844,194.6508331298828,-19.950000762939453,-9.75,-27.000001907348633
18.91,84.69728088378906,0.8427590131759644,-14.326903343200684,-247.67686462402344,75.94180297851562,198.11485290527344,-19.950000762939453,-9.75,-27.000001907348633
18.93,81.74761962890625,5.1331682205200195,-13.752294540405273,-236.48544311523438,66.882080078125,201.9785614013672,-20.55000114440918,-9.15000057220459,-26.100000381469727
18.933,76.95922088623047,9.346963882446289,-13.675680160522461,-215.83460998535156,55.95711898803711,210.2388916015625,-22.80000114440918,-9.600000381469727,-25.650001525878906
18.94,70.33206939697266,11.91354751586914,-12.411541938781738,-191.4532928466797,49.69525146484375,228.4915771484375,-22.80000114440918,-9.600000381469727,-25.650001525878906
18.95,64.81582641601562,13.79060173034668,-13.675680160522461,-169.33689880371094,55.15773391723633,231.02296447753906,-21.75,-10.050000190734863,-23.55000114440918
18.96,60.372188568115234,10.955866813659668,-13.330915451049805,-137.09494018554688,49.16232681274414,237.55130004882812,-21.75,-10.050000190734863,-23.55000114440918
18.97,55.507171630859375,8.619126319885254,-13.254301071166992,-106.05206298828125,45.69831466674805,245.9448699951172,-22.80000114440918,-9.600000381469727,-24.150001525878906
18.988,52.174442291259766,8.580819129943848,-13.637372970581055,-93.92802429199219,65.15007781982422,243.5467071533203,-22.05000114440918,-12.300000190734863,-23.850000381469727
18.992,51.7913703918457,4.750096321105957,-14.020444869995117,-65.016845703125,57.02296829223633,231.2894287109375,-24.150001525878906,-10.200000762939453,-24.750001907348633
19.0,49.18648147583008,-0.5363011956214905,-14.441824913024902,-53.69218826293945,67.814697265625,232.88819885253906,-24.150001525878906,-10.200000762939453,-24.750001907348633
19.01,50.98691940307617,-2.145204782485962,-14.901511192321777,-41.30168533325195,73.27718353271484,222.22970581054688,-24.150001525878906,-10.200000762939453,-24.750001907348633
19.02,51.90629196166992,-2.2601263523101807,-10.611102104187012,-39.70290756225586,71.14547729492188,205.04287719726562,-23.25,-12.300000190734863,-23.850000381469727
19.03,54.12811279296875,-3.1028854846954346,-5.477933406829834,-38.77029037475586,43.56661605834961,202.64471435546875,-23.25,-11.850000381469727,-23.100000381469727
19.049,57.84391403198242,-0.3064578175544739,-2.145204782485962,-61.9525260925293,27.71209716796875,201.84532165527344,-22.200000762939453,-12.450000762939453,-22.950000762939453
19.053,59.68265914916992,0.3064578175544739,-7.1251444816589355,-82.6033706665039,31.575803756713867,213.16998291015625,-24.0,-12.750000953674316,-22.80000114440918
19.06,60.678646087646484,-0.3064578175544739,-11.951854705810547,-98.05818939208984,39.569679260253906,211.83766174316406,-24.0,-12.750000953674316,-22.80000114440918
19.07,61.48310089111328,-1.7621324062347412,-13.713987350463867,-93.92802429199219,42.90045928955078,214.90199279785156,-23.700000762939453,-13.65000057220459,-23.25
19.08,62.74723815917969,-5.822698593139648,-15.629348754882812,-101.2557373046875,48.362937927246094,200.91270446777344,-24.0,-14.550000190734863,-23.100000381469727
19.09,68.64655303955078,-7.048529624938965,-14.020444869995117,-100.9892807006836,43.83307647705078,171.46859741210938,-23.700000762939453,-15.600000381469727,-23.25
19.109,72.28573608398438,-4.8267107009887695,-13.254301071166992,-92.72894287109375,53.026031494140625,159.8774871826172,-24.150001525878906,-13.200000762939453,-23.700000762939453
19.113,75.46524047851562,-5.171475887298584,-16.70195198059082,-71.81163787841797,40.635528564453125,128.96783447265625,-24.450000762939453,-14.40000057220459,-21.450000762939453
19.12,76.38461303710938,-4.443638324737549,-21.26051139831543,-62.485450744628906,32.90811538696289,110.04900360107422,-24.450000762939453,-14.40000057220459,-21.450000762939453
19.13,77.61044311523438,-4.213795185089111,-22.06496238708496,-61.01990509033203,27.578866958618164,107.11791229248047,-25.950000762939453,-14.850000381469727,-21.75
19.14,80.29194641113281,-2.3367409706115723,-24.938005447387695,-46.09800720214844,27.445634841918945,101.9218978881836,-23.55000114440918,-15.450000762939453,-21.30000114440918
19.15,80.36856079101562,-0.49799394607543945,-26.087221145629883,-29.177640914916992,26.113323211669922,92.19601440429688,-25.05000114440918,-15.450000762939453,-22.350000381469727
19.169,78.52981567382812,-0.3064578175544739,-24.89969825744629,3.7304747104644775,33.30780792236328,78.87289428710938,-25.05000114440918,-15.450000762939453,-22.350000381469727
19.173,77.45721435546875,-1.1875240802764893,-25.129541397094727,50.89433288574219,11.457886695861816,69.54670715332031,-25.650001525878906,-16.350000381469727,-21.450000762939453
19.18,76.76768493652344,-5.20978307723999,-23.673866271972656,73.0107192993164,6.661561965942383,49.82848358154297,-25.05000114440918,-16.200000762939453,-22.05000114440918
19.19,79.48749542236328,-7.316680431365967,-21.835119247436523,93.39509582519531,5.728943347930908,31.842266082763672,-24.150001525878906,-15.90000057220459,-21.150001525878906
19.2,88.98768615722656,-8.08282470703125,-16.35718536376953,119.90811157226562,-17.453292846679688,29.31087303161621,-24.150001525878906,-15.90000057220459,-21.150001525878906
19.21,95.07853698730469,-9.806650161743164,-12.526463508605957,128.16845703125,-30.90964698791504,11.591117858886719,-24.150001525878906,-15.600000381469727,-21.75
19.229,97.5685043334961,-11.798625946044922,-11.875240325927734,145.6217498779297,-32.90811538696289,-9.459418296813965,-24.750001907348633,-16.950000762939453,-22.350000381469727
19.233,101.7439956665039,-16.70195198059082,-11.492168426513672,167.47166442871094,-7.594180583953857,-32.64165496826172,-25.200000762939453,-15.90000057220459,-22.200000762939453
19.24,104.84687805175781,-24.554933547973633,-12.411541938781738,168.80397033691406,2.797856092453003,-55.29096221923828,-25.650001525878906,-17.55000114440918,-21.75
19.25,103.73596954345703,-26.585216522216797,-9.461885452270508,200.646240234375,8.526799201965332,-77.4073486328125,-25.650001525878906,-17.55000114440918,-21.75
19.26,106.41748046875,-29.95625114440918,-6.742072105407715,215.03521728515625,16.25421142578125,-104.45329284667969,-25.950000762939453,-17.55000114440918,-21.150001525878906
19.27,106.07271575927734,-32.13976287841797,-3.4093432426452637,218.76568603515625,19.85145378112793,-129.76722717285156,-24.0,-17.700000762939453,-22.05000114440918
19.289,106.4557876586914,-33.82528305053711,-0.6512228846549988,225.02755737304688,4.929555892944336,-133.49769592285156,-24.150001525878906,-17.55000114440918,-21.150001525878906
19.293,103.23797607421875,-33.59543991088867,2.451662540435791,212.23736572265625,-2.398162364959717,-153.48239135742188,-26.700000762939453,-17.850000381469727,-21.150001525878906
19.3,95.99790954589844,-30.37763023376465,4.865017890930176,208.10719299316406,-15.45482349395752,-142.95712280273438,-26.700000762939453,-17.850000381469727,-21.150001525878906
19.31,93.00994873046875,-28.117504119873047,3.485957622528076,206.24195861816406,-27.045940399169922,-157.4793243408203,-25.650001525878906,-17.850000381469727,-21.450000762939453
19.32,87.14894104003906,-23.712173461914062,3.4093432426452637,221.29708862304688,-38.50382614135742,-149.3522186279297,-22.80000114440918,-18.150001525878906,-22.05000114440918
19.33,82.89684295654297,-20.570980072021484,4.213795185089111,233.9540557861328,-42.36753463745117,-146.9540557861328,-25.950000762939453,-17.100000381469727,-21.75
19.349,80.44517517089844,-17.92778205871582,4.137180328369141,245.14547729492188,-39.70290756225586,-150.55130004882812,-24.450000762939453,-17.100000381469727,-21.450000762939453
19.353,79.44918823242188,-14.748282432556152,7.814674377441406,268.8606262207031,-53.69218826293945,-157.34608459472656,-24.450000762939453,-17.100000381469727,-21.450000762939453
19.36,80.44517517089844,-13.982137680053711,12.334927558898926,286.713623046875,-71.41194152832031,-156.679931640625,-24.30000114440918,-16.5,-20.850000381469727
19.37,82.16899871826172,-13.177685737609863,14.709975242614746,285.3813171386719,-72.21133422851562,-174.9326171875,-23.55000114440918,-18.450000762939453,-20.850000381469727
19.38,84.9271240234375,-13.943830490112305,18.23423957824707,302.16845703125,-89.5313949584961,-186.12403869628906,-25.950000762939453,-17.850000381469727,-23.700000762939453
19.39,88.33646392822266,-14.288596153259277,19.881450653076172,312.9601745605469,-103.65390014648438,-197.58192443847656,-25.500001907348633,-18.150001525878906,-22.80000114440918
19.409,91.28612518310547,-16.089035034179688,20.11129379272461,297.5053405761719,-109.11638641357422,-220.23123168945312,-25.500001907348633,-18.150001525878906,-22.80000114440918
19.412,92.7417984008789,-17.659631729125977,19.460071563720703,277.92034912109375,-121.50688934326172,-231.2894287109375,-24.450000762939453,-17.100000381469727,-22.950000762939453
19.42,93.54624938964844,-21.030668258666992,14.901511192321777,265.2633972167969,-129.10107421875,-240.48239135742188,-24.750001907348633,-17.400001525878906,-22.80000114440918
19.43,92.78010559082031,-23.3291015625,12.947842597961426,241.9479217529297,-132.56507873535156,-249.27565002441406,-24.0,-18.900001525878906,-23.100000381469727
19.44,90.2901382446289,-22.141576766967773,9.385271072387695,211.83766174316406,-114.44563293457031,-267.66156005859375,-24.0,-17.400001525878906,-23.100000381469727
19.45,87.91508483886719,-21.413740158081055,4.750096321105957,187.1898956298828,-112.58039855957031,-275.5221862792969,-24.0,-17.400001525878906,-23.100000381469727
19.469,84.85050964355469,-18.808849334716797,0.7661445140838623,165.3399658203125,-98.85757446289062,-274.9892883300781,-23.25,-16.950000762939453,-24.600000381469727
19.473,83.08837890625,-16.1656494140625,-1.9536685943603516,144.2894287109375,-85.93415069580078,-282.050537109375,-22.5,-17.400001525878906,-25.350000381469727
19.48,82.0923843383789,-10.764330863952637,-2.719813108444214,138.6937255859375,-78.3399658203125,-282.050537109375,-22.950000762939453,-16.350000381469727,-25.80000114440918
19.49,80.71332550048828,-8.35097599029541,-2.0685901641845703,132.56507873535156,-80.47166442871094,-278.9862060546875,-24.0,-14.250000953674316,-26.400001525878906
19.5,79.71733856201172,-4.022258758544922,-5.1331682205200195,127.5022964477539,-81.27105712890625,-266.72894287109375,-24.0,-14.250000953674316,-26.400001525878906
19.51,76.34630584716797,1.4173674583435059,-5.018246650695801,117.37671661376953,-76.4747314453125,-259.5344543457031,-22.5,-15.450000762939453,-25.650001525878906
19.529,73.24341583251953,6.856993675231934,-5.746084213256836,116.9770278930664,-75.5421142578125,-253.80551147460938,-22.650001525878906,-14.850000381469727,-27.750001907348633
19.533,69.06793212890625,10.113107681274414,-9.040505409240723,137.3614044189453,-86.20060729980469,-221.16384887695312,-21.0,-15.750000953674316,-26.850000381469727
19.54,64.12629699707031,12.449849128723145,-8.925583839416504,140.1592559814453,-73.9433364868164,-222.22970581054688,-19.950000762939453,-12.90000057220459,-27.750001907348633
19.55,62.28755187988281,13.560758590698242,-7.508216381072998,154.0153045654297,-70.74578857421875,-208.10719299316406,-19.950000762939453,-12.90000057220459,-27.750001907348633
19.56,58.418521881103516,13.752294540405273,-6.703764915466309,175.33230590820312,-77.54058074951172,-186.25726318359375,-21.30000114440918,-12.300000190734863,-27.450000762939453
19.57,55.46886444091797,12.526463508605957,-4.481945514678955,195.45022583007812,-84.60183715820312,-177.19754028320312,-20.25,-12.300000190734863,-29.400001525878906
19.59,53.055511474609375,12.871228218078613,-1.723825216293335,196.915771484375,-75.27565002441406,-182.52679443359375,-19.5,-12.750000953674316,-27.450000762939453
19.594,51.676448822021484,11.377246856689453,-0.38307225704193115,205.7090301513672,-80.33843994140625,-157.21286010742188,-19.5,-12.750000953674316,-27.450000762939453
19.6,51.52322006225586,8.006210327148438,2.0685901641845703,204.7764129638672,-94.59417724609375,-184.1255645751953,-19.5,-13.800000190734863,-27.150001525878906
19.61,50.335697174072266,5.70777702331543,1.4939818382263184,205.7090301513672,-107.25114440917969,-166.2725830078125,-18.900001525878906,-13.200000762939453,-30.600000381469727
19.62,50.41231155395508,3.600879430770874,1.5705963373184204,190.25421142578125,-108.18376159667969,-176.26492309570312,-17.400001525878906,-13.65000057220459,-29.55000114440918
19.63,52.32767105102539,0.727837324142456,0.9959878921508789,174.39968872070312,-117.9096450805664,-158.67840576171875,-17.400001525878906,-14.850000381469727,-29.250001907348633
19.649,51.59983444213867,-0.15322890877723694,0.8044517636299133,160.14395141601562,-127.5022964477539,-159.61102294921875,-17.400001525878906,-14.850000381469727,-29.250001907348633
19.652,51.94459915161133,-0.8427590131759644,-1.6089035272598267,126.30321502685547,-129.76722717285156,-167.33843994140625,-16.200000762939453,-14.850000381469727,-31.80000114440918
19.66,52.82566452026367,-0.26815059781074524,-3.8307228088378906,102.45481872558594,-116.71056365966797,-157.87901306152344,-16.05000114440918,-15.450000762939453,-30.900001525878906
19.67,53.51519775390625,-0.727837324142456,-6.129156112670898,87.26646423339844,-112.84685516357422,-159.74424743652344,-15.15000057220459,-14.40000057220459,-31.350000381469727
19.68,56.50315856933594,0.5746083855628967,-6.090848922729492,55.69065856933594,-104.5865249633789,-147.0872802734375,-15.300000190734863,-15.000000953674316,-32.25
