time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.41,19.000385284423828,6.320692539215088,-7.010222434997559,-277.25421142578125,250.87442016601562,-410.4854431152344,-22.950000762939453,-32.55000305175781,11.100000381469727
10.42,23.44402313232422,9.615114212036133,-8.619126319885254,-252.07350158691406,268.4609375,-452.85296630859375,-23.400001525878906,-32.25,12.600000381469727
10.429,26.508602142333984,12.449849128723145,-8.274360656738281,-211.0382843017578,282.5834655761719,-471.6385803222656,-24.150001525878906,-31.500001907348633,12.600000381469727
10.44,31.258697509765625,10.802638053894043,-6.244078159332275,-153.34915161132812,287.3797912597656,-493.7549743652344,-24.900001525878906,-29.55000114440918,14.850000381469727
10.45,40.18428039550781,-0.3447650372982025,-0.38307225704193115,-139.89280700683594,296.43951416015625,-518.1362915039062,-24.150001525878906,-30.30000114440918,14.100000381469727
10.466,48.91832733154297,-11.760318756103516,0.26815059781074524,-146.42112731933594,298.97088623046875,-568.231201171875,-24.150001525878906,-30.30000114440918,14.100000381469727
10.47,61.29156494140625,-16.012420654296875,-1.4173674583435059,-152.949462890625,298.7044372558594,-579.6890869140625,-25.950000762939453,-28.80000114440918,13.65000057220459
10.479,65.77350616455078,-17.1999454498291,-3.179499864578247,-166.1393585205078,292.44256591796875,-594.8775024414062,-27.30000114440918,-25.500001907348633,17.25
10.49,81.21131896972656,-18.004396438598633,-9.921571731567383,-176.13169860839844,291.7763977050781,-609.9326171875,-25.650001525878906,-24.450000762939453,16.650001525878906
10.5,91.97565460205078,-21.030668258666992,-15.552734375,-172.93414306640625,278.18682861328125,-594.3445434570312,-27.30000114440918,-24.30000114440918,18.0
10.518,98.10481262207031,-29.84132957458496,-18.464082717895508,-198.11485290527344,265.9295349121094,-612.5972290039062,-27.30000114440918,-24.30000114440918,18.0
10.522,100.55647277832031,-35.54910659790039,-20.83913230895996,-248.87594604492188,257.6692199707031,-616.0612182617188,-25.200000762939453,-20.25,18.450000762939453
10.53,105.91948699951172,-43.13393783569336,-20.532672882080078,-263.7978515625,249.80856323242188,-618.9923095703125,-27.150001525878906,-20.25,20.400001525878906
10.539,110.36312103271484,-47.002967834472656,-18.195932388305664,-294.30780029296875,247.14395141601562,-609.1332397460938,-28.80000114440918,-19.200000762939453,19.5
10.55,114.27046203613281,-51.7913703918457,-10.496180534362793,-306.2986145019531,228.6248016357422,-579.95556640625,-27.150001525878906,-15.90000057220459,21.150001525878906
10.56,115.11322021484375,-52.21274948120117,-9.232041358947754,-320.95404052734375,221.69677734375,-568.0980224609375,-27.150001525878906,-15.90000057220459,21.150001525878906
10.57,117.871337890625,-48.99494171142578,-12.22000503540039,-310.1623229980469,206.5084228515625,-538.9203491210938,-27.450000762939453,-15.90000057220459,22.5
10.582,118.75240325927734,-41.754878997802734,-20.264522552490234,-261.5329284667969,175.865234375,-491.3568115234375,-27.30000114440918,-14.250000953674316,23.55000114440918
10.59,116.53058624267578,-35.93217849731445,-32.178070068359375,-215.83460998535156,152.016845703125,-461.1133117675781,-26.400001525878906,-12.15000057220459,23.25
10.6,118.02456665039062,-37.15800857543945,-34.51481246948242,-162.94180297851562,132.43185424804688,-427.2725830078125,-27.000001907348633,-12.300000190734863,24.600000381469727
10.61,119.0588607788086,-40.03105163574219,-36.96647262573242,-104.45329284667969,102.8545150756836,-366.78558349609375,-27.000001907348633,-12.300000190734863,24.600000381469727
10.62,113.42769622802734,-41.5633430480957,-34.32327651977539,-70.47932434082031,71.54517364501953,-320.1546630859375,-26.250001907348633,-10.800000190734863,24.600000381469727
10.639,107.643310546875,-40.83550262451172,-30.4925537109375,-38.63705825805664,61.15313720703125,-276.32159423828125,-25.200000762939453,-9.75,24.750001907348633
10.643,102.3569107055664,-41.448421478271484,-25.39769172668457,-4.529861927032471,51.82695007324219,-217.1669158935547,-26.400001525878906,-8.25,24.750001907348633
10.65,94.15916442871094,-47.96064758300781,-22.17988395690918,15.321592330932617,41.701377868652344,-173.0673828125,-25.200000762939453,-8.25,25.80000114440918
10.659,93.73778533935547,-52.32767105102539,-19.843143463134766,24.914241790771484,28.511484146118164,-111.38131713867188,-25.200000762939453,-8.25,25.80000114440918
10.67,96.18944549560547,-57.1160774230957,-18.11931800842285,23.581928253173828,9.592649459838867,-50.89433288574219,-25.200000762939453,-8.700000762939453,26.55000114440918
10.68,101.0544662475586,-52.82566452026367,-20.149600982666016,37.97090148925781,-8.127105712890625,18.78560447692871,-24.30000114440918,-7.200000286102295,26.100000381469727
10.698,99.56048583984375,-47.04127502441406,-19.19192123413086,73.0107192993164,-36.238895416259766,75.00918579101562,-25.05000114440918,-8.40000057220459,26.400001525878906
10.703,95.7297592163086,-43.09563064575195,-18.617311477661133,103.52066802978516,-52.093414306640625,134.16384887695312,-26.55000114440918,-7.200000286102295,27.150001525878906
10.71,89.10260772705078,-47.46265411376953,-7.6997528076171875,91.66309356689453,-49.56201934814453,168.40428161621094,-26.55000114440918,-7.200000286102295,27.150001525878906
10.719,85.61665344238281,-49.49293899536133,1.2641384601593018,47.0306282043457,-54.62480926513672,174.39968872070312,-25.05000114440918,-6.900000095367432,24.900001525878906
10.73,84.2759017944336,-39.60967254638672,27.313053131103516,-41.30168533325195,-32.90811538696289,149.21897888183594,-26.250001907348633,-8.100000381469727,25.650001525878906
10.74,83.08837890625,-9.730035781860352,58.839900970458984,-196.915771484375,-28.644716262817383,79.9387435913086,-26.400001525878906,-9.75,25.500001907348633
10.759,101.7056884765625,38.38384246826172,53.476890563964844,-253.67227172851562,-43.83307647705078,66.21592712402344,-25.500001907348633,-7.650000095367432,25.650001525878906
10.763,106.34086608886719,75.9632339477539,2.8347349166870117,-136.16232299804688,-40.23583221435547,106.31852722167969,-25.500001907348633,-7.650000095367432,25.650001525878906
10.77,70.37037658691406,49.416324615478516,-4.443638324737549,-65.68299865722656,-27.17917251586914,136.69525146484375,-27.150001525878906,-10.200000762939453,26.250001907348633
10.78,67.34410858154297,22.2948055267334,3.4093432426452637,6.261868000030518,-45.96477508544922,110.98162078857422,-25.80000114440918,-10.800000190734863,25.350000381469727
10.79,69.45100402832031,-8.006210327148438,9.193734169006348,21.050535202026367,-35.839202880859375,116.17764282226562,-26.700000762939453,-11.40000057220459,25.200000762939453
10.8,65.8501205444336,-42.980709075927734,28.19411849975586,20.38437843322754,-24.51454734802246,107.25114440917969,-27.450000762939453,-11.40000057220459,25.200000762939453
10.819,76.11646270751953,-63.97306823730469,37.809234619140625,-91.13016510009766,-31.575803756713867,114.44563293457031,-27.450000762939453,-11.40000057220459,25.200000762939453
10.823,103.00813293457031,-65.96504211425781,20.41775131225586,-241.68145751953125,-20.117916107177734,73.54364013671875,-26.55000114440918,-11.850000381469727,24.600000381469727
10.83,70.29376220703125,-22.7161865234375,6.129156112670898,-232.75497436523438,-28.511484146118164,78.60643005371094,-27.150001525878906,-12.15000057220459,25.80000114440918
10.84,68.56993865966797,1.4173674583435059,10.342951774597168,-147.0872802734375,-25.7136287689209,72.0781021118164,-26.700000762939453,-12.90000057220459,25.500001907348633
10.85,81.09639739990234,22.06496238708496,3.6774938106536865,-31.309341430664062,-8.793261528015137,88.33231353759766,-26.700000762939453,-12.90000057220459,25.500001907348633
10.86,84.2759017944336,19.613300323486328,6.205770969390869,47.0306282043457,-7.460949420928955,110.848388671875,-26.700000762939453,-12.90000057220459,25.500001907348633
10.879,76.11646270751953,-10.381258964538574,15.284584045410156,10.258805274963379,-8.526799201965332,104.85298156738281,-27.900001525878906,-14.850000381469727,24.0
10.883,75.31201171875,-27.619510650634766,17.583017349243164,-60.88667678833008,-0.9326186776161194,89.93108367919922,-27.450000762939453,-13.65000057220459,24.0
10.89,75.58016204833984,-16.778566360473633,18.04270362854004,-71.81163787841797,10.392036437988281,88.33231353759766,-27.450000762939453,-14.850000381469727,24.450000762939453
10.9,75.81000518798828,-9.500192642211914,17.544710159301758,-59.02143859863281,6.661561965942383,90.33078002929688,-27.450000762939453,-14.850000381469727,24.450000762939453
10.91,77.03583526611328,2.2601263523101807,10.764330863952637,-28.511484146118164,10.791729927062988,92.72894287109375,-28.200000762939453,-15.600000381469727,25.200000762939453
10.92,76.11646270751953,5.1331682205200195,20.379444122314453,5.196018218994141,1.5987749099731445,99.79019927978516,-27.000001907348633,-15.450000762939453,24.600000381469727
10.939,77.45721435546875,-0.3447650372982025,23.75048065185547,10.791729927062988,-4.529861927032471,112.4471664428711,-26.700000762939453,-17.100000381469727,22.5
10.943,75.84831237792969,-6.244078159332275,26.54690933227539,9.592649459838867,-7.860642910003662,93.39509582519531,-27.900001525878906,-15.90000057220459,25.200000762939453
10.95,73.47325897216797,-18.732234954833984,25.167848587036133,-0.6661561727523804,-17.186830520629883,90.59724426269531,-27.900001525878906,-15.90000057220459,25.200000762939453
10.96,73.97125244140625,-22.256498336791992,21.413740158081055,-23.848390579223633,-8.526799201965332,75.00918579101562,-27.30000114440918,-16.5,24.900001525878906
10.97,75.73339080810547,-18.502389907836914,21.0689754486084,-19.98468589782715,-21.316997528076172,79.67227935791016,-27.000001907348633,-17.400001525878906,25.650001525878906
10.98,77.07414245605469,-7.469909191131592,18.004396438598633,-8.39356803894043,-17.852985382080078,82.6033706665039,-27.450000762939453,-17.100000381469727,24.750001907348633
10.999,78.03182220458984,-5.324704647064209,17.085023880004883,-2.9310872554779053,-13.58958625793457,81.13782501220703,-27.450000762939453,-17.850000381469727,24.0
11.003,76.65276336669922,-9.53849983215332,16.855180740356445,2.6646246910095215,-15.721285820007324,92.99540710449219,-25.500001907348633,-19.200000762939453,23.850000381469727
11.01,74.92893981933594,-9.730035781860352,18.655620574951172,9.192955017089844,-19.052066802978516,85.53445434570312,-25.500001907348633,-19.200000762939453,23.850000381469727
11.02,76.23138427734375,-10.113107681274414,19.153614044189453,-2.398162364959717,-12.523736000061035,86.0673828125,-27.900001525878906,-17.100000381469727,24.450000762939453
11.03,76.84429931640625,-3.754108190536499,19.574993133544922,4.663093090057373,-12.390504837036133,96.8591079711914,-27.150001525878906,-18.30000114440918,24.0
11.04,75.38862609863281,-6.856993675231934,22.218191146850586,9.859111785888672,-24.914241790771484,105.25267791748047,-27.450000762939453,-18.30000114440918,22.950000762939453
11.059,75.04386138916016,-17.583017349243164,20.95405387878418,1.0658499002456665,-22.915773391723633,107.51760864257812,-27.450000762939453,-18.30000114440918,22.950000762939453
11.062,73.28172302246094,-19.958065032958984,22.141576766967773,-5.196018218994141,-25.313934326171875,104.18682861328125,-27.30000114440918,-19.200000762939453,24.600000381469727
11.07,71.7877426147461,-11.1474027633667,21.75850486755371,4.663093090057373,-26.113323211669922,109.51607513427734,-27.30000114440918,-19.200000762939453,24.600000381469727
11.08,71.55789947509766,-9.232041358947754,18.617311477661133,11.191424369812012,-29.044410705566406,114.3124008178711,-27.450000762939453,-19.5,22.950000762939453
11.09,68.64655303955078,-8.35097599029541,22.026655197143555,23.581928253173828,-24.781009674072266,107.51760864257812,-26.400001525878906,-21.0,23.700000762939453
11.1,73.39664459228516,-21.75850486755371,17.42978858947754,18.519142150878906,-36.771820068359375,118.30934143066406,-26.400001525878906,-21.0,23.700000762939453
11.119,74.89063262939453,-23.405715942382812,13.407529830932617,2.9310872554779053,-31.44257164001465,120.04134368896484,-26.700000762939453,-21.450000762939453,22.5
11.122,74.62248229980469,-6.818686485290527,17.774553298950195,4.929555892944336,-29.577335357666016,129.2342987060547,-26.250001907348633,-21.900001525878906,23.100000381469727
11.13,74.6607894897461,-4.022258758544922,16.970102310180664,10.392036437988281,-22.915773391723633,140.29249572753906,-26.250001907348633,-21.900001525878906,23.100000381469727
11.139,71.7877426147461,-1.0342950820922852,18.464082717895508,34.50688934326172,-45.43185043334961,169.60336303710938,-26.55000114440918,-21.150001525878906,23.55000114440918
11.15,69.45100402832031,-25.435998916625977,21.911733627319336,26.113323211669922,-45.298622131347656,161.87594604492188,-26.55000114440918,-21.150001525878906,23.55000114440918
11.16,75.38862609863281,-48.152183532714844,5.975927352905273,-40.635528564453125,-34.10719680786133,151.084228515625,-26.700000762939453,-22.5,24.0
11.179,72.43896484375,-40.069358825683594,7.929595947265625,-65.016845703125,-37.304744720458984,161.47625732421875,-28.950000762939453,-24.450000762939453,23.25
11.183,69.9489974975586,-16.625335693359375,11.03248119354248,-23.182235717773438,-55.55742645263672,185.0581817626953,-26.700000762939453,-24.450000762939453,23.25
11.189,68.1485595703125,-3.8307228088378906,19.80483627319336,-1.4655436277389526,-55.15773391723633,188.38897705078125,-26.700000762939453,-24.450000762939453,23.25
11.2,69.22116088867188,-6.167463779449463,20.456058502197266,28.511484146118164,-54.75803756713867,201.0459442138672,-26.700000762939453,-24.450000762939453,23.25
11.21,66.27149963378906,-18.195932388305664,23.82709503173828,39.83613967895508,-49.69525146484375,213.70291137695312,-26.700000762939453,-26.100000381469727,22.5
11.219,66.61626434326172,-27.46628189086914,22.2948055267334,31.709033966064453,-55.15773391723633,224.3614044189453,-26.55000114440918,-25.80000114440918,23.100000381469727
11.239,61.329872131347656,-23.9420166015625,11.60708999633789,-3.86370587348938,-36.5053596496582,238.75038146972656,-26.250001907348633,-27.450000762939453,22.350000381469727
11.243,78.07012939453125,-33.32728576660156,21.911733627319336,24.381317138671875,-47.163856506347656,234.35374450683594,-26.250001907348633,-27.450000762939453,22.350000381469727
11.25,83.89282989501953,-40.22258758544922,11.262324333190918,17.719755172729492,-52.3598747253418,235.4196014404297,-25.500001907348633,-29.700000762939453,22.350000381469727
11.259,84.42913055419922,-59.06974411010742,6.512228488922119,-36.63859176635742,-52.89280319213867,239.28330993652344,-26.250001907348633,-29.700000762939453,21.600000381469727
11.27,73.6264877319336,-64.96905517578125,-9.691728591918945,-96.05972290039062,-30.643184661865234,214.7687530517578,-25.80000114440918,-30.900001525878906,19.80000114440918
