time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.88,-2.904886484146118,-8.439485549926758,2.1583259105682373,-0.4789183437824249,-0.6001750826835632,0.47571131587028503,-13.022507667541504,40.19292449951172,-48.31920623779297
4.89,-5.5692949295043945,-8.282755851745605,1.6342978477478027,-0.4801400899887085,-0.5180137157440186,0.5268712639808655,-13.373282432556152,40.06138610839844,-48.041507720947266
4.9,-6.5527448654174805,-8.47178840637207,0.8997012972831726,-0.46242499351501465,-0.26114487648010254,0.5196936130523682,-13.154048919677734,40.06138610839844,-48.114585876464844
4.91,-4.658825397491455,-8.551947593688965,1.1964112520217896,-0.4437935948371887,0.0003054326225537807,0.5210680365562439,-13.080970764160156,39.82753372192383,-47.58842468261719
4.929,-2.304288148880005,-8.729016304016113,1.6187443733215332,-0.4427245557308197,-0.019089538604021072,0.5766568183898926,-13.285589218139648,39.81291961669922,-47.866119384765625
4.933,-2.135594129562378,-8.160720825195312,2.472982168197632,-0.39354991912841797,-0.3197879493236542,0.6638578176498413,-12.744811058044434,39.593685150146484,-46.8430290222168
4.94,-3.3343982696533203,-7.883154392242432,2.472982168197632,-0.38988474011421204,-0.4291328191757202,0.725860595703125,-12.028646469116211,39.54983901977539,-47.32534408569336
4.95,-5.441278457641602,-8.33898639678955,1.7611173391342163,-0.4127922058105469,-0.3998112976551056,0.7912232279777527,-11.867875099182129,38.93598175048828,-47.61765670776367
4.96,-6.118447303771973,-9.730413436889648,0.7298108339309692,-0.4593706429004669,-0.1774563491344452,0.8443684577941895,-11.385560035705566,39.447532653808594,-47.44226837158203
4.97,-4.167100429534912,-10.139585494995117,0.1459621787071228,-0.4265366494655609,0.07437284290790558,0.8976664543151855,-11.020169258117676,38.775211334228516,-47.74919891357422
4.989,-2.4670000076293945,-9.580862045288086,0.714257538318634,-0.4043927788734436,0.0708603635430336,1.047023057937622,-10.362466812133789,38.70213317871094,-47.77842712402344
4.993,-2.748156785964966,-9.06161880493164,0.9020940661430359,-0.3721696436405182,-0.08048149198293686,1.2431107759475708,-10.64016342163086,39.05290985107422,-47.296112060546875
5.0,-3.308077335357666,-8.903693199157715,1.1150553226470947,-0.3677408695220947,-0.11942415684461594,1.3339769840240479,-10.304004669189453,38.819061279296875,-46.740718841552734
5.009,-3.651447057723999,-8.827122688293457,0.9367900490760803,-0.34177911281585693,-0.10247264802455902,1.4556918144226074,-9.54399299621582,38.62905502319336,-46.930721282958984
5.02,-4.725824356079102,-8.974281311035156,1.0863415002822876,-0.3240639865398407,-0.04932736977934837,1.5667166709899902,-8.433206558227539,38.015201568603516,-47.67612075805664
5.03,-6.26321268081665,-10.086943626403809,1.0181459188461304,-0.3419318199157715,0.043218713253736496,1.6978999376296997,-8.433206558227539,37.94212341308594,-46.98918533325195
5.049,-6.215356349945068,-12.973883628845215,0.6616154909133911,-0.47219884395599365,0.251676470041275,2.013259172439575,-6.8547210693359375,37.41596221923828,-46.112247467041016
5.052,-4.443471431732178,-12.742976188659668,0.8506484627723694,-0.5001459121704102,0.251218318939209,2.0251710414886475,-7.0008769035339355,37.53288269042969,-46.287635803222656
5.06,-2.311466693878174,-13.086346626281738,1.3280165195465088,-0.5545129179954529,0.3017674386501312,2.1259636878967285,-6.270096302032471,36.919029235839844,-46.08301544189453
5.07,-1.868794322013855,-11.632707595825195,2.4251255989074707,-0.584750771522522,0.25534167885780334,2.235461473464966,-5.87547492980957,36.71440887451172,-45.39608383178711
5.08,-5.68773889541626,-9.948159217834473,3.019742250442505,-0.5519167184829712,0.15271630883216858,2.3944389820098877,-5.159310340881348,35.88132095336914,-44.94300079345703
5.089,-8.601000785827637,-8.677571296691895,3.016152858734131,-0.49953505396842957,0.48319438099861145,2.431549072265625,-4.501607418060303,36.14440155029297,-44.48991394042969
5.109,-6.519245147705078,-10.29631519317627,2.341376781463623,-0.43997567892074585,0.8448265790939331,2.499049663543701,-3.1569714546203613,34.93130874633789,-44.3437614440918
5.112,-5.490331649780273,-9.911070823669434,2.227717876434326,-0.44348815083503723,0.8765915632247925,2.500882148742676,-2.952353000640869,34.741302490234375,-44.0806770324707
5.12,-3.9218363761901855,-7.822136878967285,1.7001004219055176,-0.44394633173942566,0.9002626538276672,2.473087787628174,-2.630809783935547,33.64513397216797,-43.437591552734375
5.13,-5.376672267913818,-7.830511569976807,0.989432156085968,-0.45753806829452515,0.5907067060470581,2.598773241043091,-1.783104419708252,33.07512283325195,-43.978370666503906
5.14,-8.349754333496094,-8.593822479248047,0.5946164131164551,-0.5057964324951172,0.6342307925224304,2.6007587909698486,-1.2569423913955688,33.045894622802734,-43.14527893066406
5.15,-6.8518476486206055,-9.480362892150879,0.37447673082351685,-0.5352706909179688,0.7527386546134949,2.5928173065185547,-0.8330897688865662,32.57819366455078,-43.08681869506836
5.169,-5.123033046722412,-10.206583976745605,0.9427720904350281,-0.5677992701530457,0.7215845584869385,2.563190460205078,1.344636082649231,31.13124656677246,-41.756797790527344
5.173,-6.114858150482178,-2.0817556381225586,0.6771687865257263,-0.5300782918930054,0.6411030292510986,2.506838321685791,1.3007892370224,31.05817222595215,-41.66910171508789
5.18,-8.073383331298828,-1.4177473783493042,0.42711883783340454,-0.4896084666252136,0.5742133259773254,2.445446252822876,1.6807950735092163,30.210464477539062,-41.65448760986328
5.19,-10.892127990722656,-3.1453652381896973,0.49531427025794983,-0.44119739532470703,0.7475463151931763,2.289828300476074,2.2654194831848145,29.567378997802734,-40.48523712158203
5.2,-9.428916931152344,-7.2059855461120605,-0.696311354637146,-0.46334129571914673,0.954018771648407,2.1569650173187256,2.5285003185272217,29.011985778808594,-40.41215896606445
5.209,-7.055237293243408,-11.909078598022461,-0.592223584651947,-0.517861008644104,0.903775155544281,2.1293234825134277,2.981584310531616,28.558900833129883,-40.03215408325195
5.229,-7.928617477416992,-13.511072158813477,-0.7298108339309692,-0.594524621963501,0.531758189201355,2.1560487747192383,3.66851806640625,27.097341537475586,-39.11137008666992
5.233,-8.569893836975098,-14.35334587097168,-0.7010970711708069,-0.6207917928695679,0.5174028873443604,2.144595146179199,3.4492838382720947,26.921951293945312,-38.93598175048828
5.239,-8.513663291931152,-15.013765335083008,-0.8243273496627808,-0.6519458889961243,0.6316346526145935,2.1203131675720215,4.238526821136475,26.731950759887695,-38.599822998046875
5.25,-6.850651264190674,-16.11924934387207,0.6520441174507141,-0.7073819041252136,0.7564038634300232,2.0199787616729736,4.545454502105713,25.81116485595703,-38.73136520385742
5.26,-6.120840072631836,-15.925430297851562,1.1318050622940063,-0.7709118723869324,0.6382014751434326,1.8191567659378052,4.603917121887207,25.021923065185547,-37.854427337646484
5.27,-6.635296821594238,-13.543375968933105,0.3672982454299927,-0.81581050157547,0.5451971888542175,1.5781702995300293,4.662379264831543,24.77345848083496,-37.45980453491211
5.288,-8.126025199890137,-5.437689304351807,-0.7657032608985901,-0.7011205554008484,0.02321287989616394,1.0723739862442017,5.1154632568359375,24.247295379638672,-37.62057876586914
5.292,-7.8795647621154785,-3.610769271850586,-0.17347964644432068,-0.5740606188774109,-0.20922134816646576,1.0516045093536377,5.378544330596924,24.203449249267578,-36.729026794433594
5.3,-6.790830135345459,-2.032702684402466,1.5684951543807983,-0.38240164518356323,-0.664315938949585,1.0115928649902344,5.612394332885742,23.83806037902832,-36.480560302734375
5.31,-5.98444938659668,0.11485548317432404,1.5864413976669312,-0.14278973639011383,-0.7852672338485718,0.9024006724357605,6.123940467834473,23.487285614013672,-36.495174407958984
5.32,-3.7770702838897705,3.2267210483551025,2.654836893081665,0.17699819803237915,-0.5801692605018616,0.7118107080459595,6.197018623352051,23.472667694091797,-37.035953521728516
5.33,-1.9884356260299683,6.557530403137207,4.426721572875977,0.4343251883983612,-0.44364088773727417,0.375071257352829,6.474714756011963,23.370359420776367,-36.495174407958984
5.348,6.463013648986816,9.043672561645508,-2.0578272342681885,0.4092797338962555,1.377806544303894,-1.4640913009643555,5.9193220138549805,23.545745849609375,-35.6036262512207
5.351,6.346961975097656,8.390432357788086,-2.372483730316162,0.4121812880039215,1.4037683010101318,-1.8767306804656982,5.860859394073486,24.334989547729492,-35.6036262512207
5.36,13.192828178405762,5.684150218963623,-1.5206387042999268,0.47342056035995483,0.9628763198852539,-2.4138340950012207,5.0862321853637695,25.021923065185547,-34.799766540527344
5.369,13.457233428955078,-0.9810572266578674,0.08853442966938019,0.5387831330299377,0.1310305893421173,-2.8315131664276123,4.340836048126221,25.78193473815918,-34.81438064575195
5.38,10.734201431274414,-3.322434186935425,0.6915256977081299,0.5859724879264832,-0.7739662528038025,-3.2009336948394775,3.814674139022827,26.805028915405273,-34.755916595458984
5.39,5.911468029022217,-2.691925287246704,-0.14715859293937683,0.70692378282547,-1.4969252347946167,-3.4516940116882324,2.820812463760376,27.331188201904297,-35.895938873291016
5.403,-0.7824530005455017,-2.0446667671203613,0.5479563474655151,0.7667886018753052,-1.6055065393447876,-3.8574612140655518,1.9292603731155396,28.99736976623535,-36.55363845825195
5.41,-2.079362630844116,-2.1894326210021973,0.714257538318634,0.7619016766548157,-1.4396566152572632,-4.131587028503418,2.0900321006774902,29.231218338012695,-36.451332092285156
5.42,-2.785245418548584,-3.1058835983276367,1.0516455173492432,0.76846843957901,-1.0416779518127441,-4.422053337097168,1.2423267364501953,30.312772750854492,-37.035953521728516
5.43,-3.208775043487549,-3.834498167037964,1.3232309818267822,0.782365620136261,-0.6772968769073486,-4.647462844848633,-0.5407775044441223,31.774335861206055,-37.19672393798828
5.44,-3.1034910678863525,-4.157529354095459,1.0133603811264038,0.8176431059837341,-0.4178318381309509,-4.860196590423584,-1.6807950735092163,32.69511795043945,-38.17597198486328
5.45,-3.538984537124634,-5.032105922698975,0.8303093910217285,0.8121453523635864,-0.39385536313056946,-4.942510604858398,-2.820812463760376,33.74744415283203,-38.40982437133789
5.466,-5.940181732177734,-7.0959153175354,1.4859428405761719,0.7635815143585205,-0.526107668876648,-4.971220970153809,-5.583162784576416,35.472084045410156,-38.68751907348633
5.47,-7.142575740814209,-7.922635555267334,1.5684951543807983,0.7238752841949463,-0.5222897529602051,-4.971526622772217,-5.8900909423828125,35.735164642333984,-38.68751907348633
5.48,-9.41934585571289,-9.358328819274902,1.490728497505188,0.6339254379272461,-0.36743542551994324,-4.952131271362305,-7.410114288330078,36.99210739135742,-38.205204010009766
5.489,-10.425528526306152,-9.670592308044434,0.8566304445266724,0.593913733959198,-0.10644327104091644,-4.889517784118652,-8.506284713745117,37.69365692138672,-39.228294372558594
5.5,-10.246066093444824,-9.146564483642578,0.607776939868927,0.5940664410591125,0.19135352969169617,-4.81911563873291,-11.034785270690918,38.71674728393555,-38.93598175048828
5.518,-9.144170761108398,-8.458627700805664,0.09810572117567062,0.5890268087387085,0.2886338233947754,-4.7085490226745605,-12.174802780151367,39.47676086425781,-39.4621467590332
5.522,-8.863015174865723,-8.931209564208984,0.5240281224250793,0.6446155309677124,0.21105393767356873,-4.501771450042725,-14.250219345092773,40.07600402832031,-39.27214050292969
5.53,-9.004191398620605,-9.501898765563965,0.7310072779655457,0.668744683265686,0.13759739696979523,-4.373947620391846,-15.404851913452148,40.11984634399414,-39.155216217041016
5.54,-8.997013092041016,-10.427921295166016,1.164108157157898,0.7133378982543945,0.005650503095239401,-4.178012847900391,-17.056415557861328,40.952938079833984,-39.579071044921875
5.55,-8.8438720703125,-11.252248764038086,1.215553879737854,0.6864597797393799,-0.27458393573760986,-3.9203803539276123,-18.488744735717773,41.157554626464844,-40.17831039428711
5.559,-8.689535140991211,-12.262019157409668,0.8446664214134216,0.6774495244026184,-0.5416847467422485,-3.699094533920288,-20.330312728881836,41.39140701293945,-40.1636962890625
5.57,-8.678768157958984,-13.365111351013184,0.7680960297584534,0.6690501570701599,-0.739757776260376,-3.4214563369750977,-21.20724868774414,41.712947845458984,-39.08213806152344
5.582,-9.304490089416504,-13.84128189086914,0.08255238085985184,0.6195700168609619,-0.8254316449165344,-3.124575614929199,-23.03420066833496,41.55217742919922,-39.54983901977539
5.59,-9.804591178894043,-13.60080337524414,0.008374879136681557,0.56810462474823,-0.750142514705658,-2.9807169437408447,-23.341127395629883,42.049110412597656,-39.769073486328125
5.6,-10.413564682006836,-12.960722923278809,-0.005982056725770235,0.41859540343284607,-0.3865249752998352,-2.7203357219696045,-24.56884002685547,42.45834732055664,-39.900611877441406
5.61,-10.386046409606934,-11.483156204223633,-0.24526430666446686,0.30466902256011963,0.07422012835741043,-2.512946844100952,-24.97807502746582,41.99064636230469,-40.324466705322266
5.62,-9.433703422546387,-10.073782920837402,-0.38285163044929504,0.26343563199043274,0.5056437253952026,-2.286926746368408,-26.556564331054688,42.078338623046875,-37.474422454833984
5.639,-8.33898639678955,-9.328418731689453,-0.08853442966938019,0.2704605758190155,0.8083274364471436,-2.0370829105377197,-27.05349349975586,41.946800231933594,-41.17217254638672
5.643,-7.262216091156006,-9.371489524841309,0.50129634141922,0.30375272035598755,1.1018481254577637,-1.6931657791137695,-28.208127975463867,41.683719635009766,-41.02601623535156
5.65,-6.55992317199707,-9.729216575622559,0.9595218300819397,0.2967277765274048,1.247844934463501,-1.5334244966506958,-28.69044303894043,41.80064392089844,-41.55217742919922
5.66,-4.8813581466674805,-9.329615592956543,1.1916255950927734,0.3335324227809906,1.3107640743255615,-1.3417655229568481,-29.421222686767578,41.508331298828125,-41.683719635009766
5.67,-3.8285160064697266,-9.129814147949219,1.4787644147872925,0.3972151279449463,1.2321151494979858,-1.1175779104232788,-29.830459594726562,41.66910171508789,-41.449867248535156
5.679,-3.7196426391601562,-9.643074989318848,1.5493526458740234,0.4138611853122711,1.0340421199798584,-0.8275696635246277,-30.400466918945312,42.01987838745117,-41.727561950683594
5.698,-4.054637908935547,-10.596613883972168,1.2897313833236694,0.3572034239768982,0.767857551574707,-0.4518875777721405,-30.73662757873535,41.49371337890625,-41.93218231201172
5.703,-5.119443893432617,-11.186446189880371,0.6675975322723389,0.1745547503232956,0.17608189582824707,0.2971859276294708,-30.605087280273438,41.85910415649414,-42.268341064453125
5.71,-5.124229431152344,-11.25942611694336,0.24287149310112,0.09636398404836655,-0.01542434748262167,0.5716171860694885,-30.122772216796875,41.5814094543457,-42.41449737548828
5.72,-4.185046672821045,-11.295318603515625,0.010767702013254166,0.015577062964439392,-0.13240504264831543,0.7875579595565796,-30.093538284301758,41.77141189575195,-41.639869689941406
5.73,-2.0362918376922607,-11.481958389282227,0.6879364848136902,-0.027488935738801956,-0.1696678102016449,0.9471465945243835,-29.538145065307617,41.93218231201172,-42.633731842041016
5.74,-0.07896314561367035,-11.113465309143066,1.1306086778640747,-0.06490442901849747,-0.3245221674442291,1.0881036520004272,-29.421222686767578,42.03449249267578,-42.37065124511719
5.759,0.6891329288482666,-10.356135368347168,1.483549952507019,-0.03741549327969551,-0.6388123035430908,1.2809842824935913,-29.28968048095703,41.80064392089844,-42.18064880371094
