time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.173,5.7786664962768555,-11.379068374633789,-4.411168098449707,0.24465152621269226,-0.08903361111879349,0.251676470041275,-38.33674621582031,37.78135299682617,-16.311019897460938
6.18,5.584847927093506,-11.029715538024902,-4.620540142059326,0.25045475363731384,-0.15974126756191254,0.30573806166648865,-38.36597442626953,38.1467399597168,-15.711779594421387
6.19,4.8191447257995605,-10.444670677185059,-5.090729713439941,0.3257438838481903,-0.2451096773147583,0.4583016633987427,-37.91289138793945,37.605960845947266,-15.726396560668945
6.2,3.483949661254883,-10.225727081298828,-5.150550842285156,0.4121812880039215,-0.18295413255691528,0.6177374720573425,-37.31365203857422,38.49751663208008,-16.208711624145508
6.21,2.441875457763672,-10.411170959472656,-5.0811591148376465,0.4922046661376953,-0.010537425056099892,0.7754933834075928,-37.37211227416992,38.833675384521484,-15.989476203918457
6.229,1.8089739084243774,-10.606185913085938,-4.721038818359375,0.5824600458145142,0.3854559361934662,0.9682213664054871,-36.61210250854492,38.54136276245117,-16.822566986083984
6.233,1.7096717357635498,-10.484152793884277,-4.175475120544434,0.5858197212219238,0.45921796560287476,1.0083857774734497,-36.78749084472656,39.00905990600586,-16.924875259399414
6.24,1.9812570810317993,-10.26640510559082,-4.037888050079346,0.6035348773002625,0.532369077205658,1.0684032440185547,-36.56825256347656,39.05290985107422,-16.997953414916992
6.25,2.1858434677124023,-10.053443908691406,-3.73041033744812,0.6276640295982361,0.5621487498283386,1.1436923742294312,-36.20286560058594,40.07600402832031,-17.14410972595215
6.26,2.172683000564575,-10.15753173828125,-3.572484016418457,0.669966459274292,0.5493205189704895,1.1980594396591187,-36.6851806640625,39.82753372192383,-17.582576751708984
6.27,2.0985054969787598,-10.426724433898926,-3.2039895057678223,0.7081454992294312,0.5511531829833984,1.2489140033721924,-36.33440399169922,40.017539978027344,-17.845659255981445
6.29,1.935793399810791,-10.744969367980957,-2.7517459392547607,0.7092145085334778,0.5658139586448669,1.288620114326477,-36.18824768066406,40.61677932739258,-18.28412628173828
6.293,1.6666009426116943,-11.340782165527344,-2.445464611053467,0.6194173693656921,0.6131559610366821,1.3397800922393799,-35.95439910888672,40.63139724731445,-18.152587890625
6.3,1.5397813320159912,-11.541779518127441,-2.8079774379730225,0.6142250299453735,0.6719517707824707,1.36955988407135,-35.969017028808594,41.04063034057617,-18.576440811157227
6.31,1.3148560523986816,-11.742776870727539,-3.13220477104187,0.6571382284164429,0.7699956297874451,1.419803500175476,-35.48670196533203,41.59602355957031,-19.46799087524414
6.32,1.0552347898483276,-11.706884384155273,-3.328416109085083,0.7257079482078552,0.9225592017173767,1.4741705656051636,-35.39900588989258,41.47909927368164,-18.737211227416992
6.33,1.171286702156067,-11.432906150817871,-3.576073169708252,0.8118398785591125,1.1258245706558228,1.5399912595748901,-34.88745880126953,42.10757064819336,-19.46799087524414
6.349,1.7682960033416748,-10.780862808227539,-3.6370902061462402,1.0680978298187256,1.3808609247207642,1.7179057598114014,-34.05436706542969,43.01374053955078,-20.768781661987305
6.352,1.8305093050003052,-10.961520195007324,-3.304487705230713,1.0978776216506958,1.4091134071350098,1.7624988555908203,-34.47822189331055,42.9406623840332,-20.885705947875977
6.36,1.9477574825286865,-11.33958625793457,-3.040081262588501,1.1061242818832397,1.4553864002227783,1.8449656963348389,-34.44898986816406,43.15989685058594,-20.92955207824707
6.37,1.9800606966018677,-11.428120613098145,-3.1513471603393555,1.1021536588668823,1.5196800231933594,1.933541178703308,-34.419761657714844,43.61297607421875,-21.777257919311523
6.38,1.9417754411697388,-11.328818321228027,-2.8905298709869385,1.055269718170166,1.5306755304336548,1.9657642841339111,-33.995906829833984,44.24144744873047,-22.186494827270508
6.39,2.0410776138305664,-11.032108306884766,-2.8175485134124756,0.9260717034339905,1.5051718950271606,1.98500657081604,-33.45513153076172,44.182987213134766,-22.712656021118164
6.41,2.2372889518737793,-9.80100154876709,-2.1415762901306152,0.7200573682785034,1.2611312866210938,1.9469802379608154,-33.11897277832031,45.4837760925293,-23.794212341308594
6.413,2.359323024749756,-9.614360809326172,-1.8747763633728027,0.6898195743560791,1.2272282838821411,1.9453002214431763,-32.65127182006836,45.01607894897461,-23.867290496826172
6.42,2.581855535507202,-9.323633193969727,-1.5912269353866577,0.593913733959198,1.1334604024887085,1.961030125617981,-32.183570861816406,45.162235260009766,-24.32037353515625
6.43,2.8582265377044678,-8.709874153137207,-1.5708880424499512,0.4905247688293457,0.9808968305587769,2.0086777210235596,-31.730487823486328,45.46916198730469,-23.9695987701416
6.44,2.853440999984741,-7.901099681854248,-1.6091731786727905,0.4460843503475189,0.788627028465271,2.069000482559204,-31.350481033325195,45.33761978149414,-24.13037109375
6.45,2.5459630489349365,-7.2634124755859375,-1.688136339187622,0.4356996417045593,0.508087158203125,2.1287126541137695,-30.678165435791016,46.1414794921875,-25.41654396057129
6.469,1.6235301494598389,-6.681956768035889,-1.6785650253295898,0.5061018466949463,0.17119498550891876,2.1873557567596436,-28.9096736907959,46.302249908447266,-26.4104061126709
6.472,1.4691929817199707,-6.649653911590576,-1.6151552200317383,0.5148066878318787,0.13744467496871948,2.188119411468506,-29.36275863647461,46.22917175292969,-25.76732063293457
6.48,1.073180913925171,-6.660421848297119,-1.550549030303955,0.5375614166259766,0.06887505203485489,2.180636167526245,-28.588130950927734,46.4191780090332,-25.694242477416992
6.49,0.7322037220001221,-6.6831536293029785,-1.4811570644378662,0.5517640113830566,0.010079275816679,2.161241292953491,-27.813507080078125,46.69687271118164,-26.512714385986328
6.5,0.7357929348945618,-6.728616714477539,-1.3399806022644043,0.5534439086914062,-0.04214970022439957,2.140929937362671,-27.316574096679688,46.930721282958984,-26.673486709594727
6.51,0.2141576111316681,-6.803991317749023,-1.3112667798995972,0.5568036437034607,-0.04184426739811897,2.1209239959716797,-25.577316284179688,46.82841491699219,-27.404266357421875
6.529,-0.4307080805301666,-7.436892509460449,-1.322034478187561,0.5557346343994141,0.07177666574716568,2.0722076892852783,-24.539608001708984,46.916107177734375,-27.06810760498047
6.533,-0.5144568085670471,-7.47517728805542,-1.2837493419647217,0.5535966157913208,0.09560041129589081,2.066404342651367,-24.101139068603516,47.237648010253906,-27.1704158782959
6.54,-0.49651068449020386,-7.592426300048828,-1.1904292106628418,0.5473352670669556,0.17027868330478668,2.04349684715271,-23.56036376953125,47.471500396728516,-27.375036239624023
6.55,-0.4019941985607147,-7.575676441192627,-1.0612168312072754,0.5389358401298523,0.2768746614456177,1.9929478168487549,-22.639577865600586,47.281497955322266,-27.755043029785156
6.56,0.11605189740657806,-7.700103282928467,-0.8781659007072449,0.5148066878318787,0.3231476843357086,1.9488128423690796,-22.011106491088867,47.427650451660156,-27.535808563232422
6.57,0.5312066078186035,-7.676174640655518,-0.8781659007072449,0.4922046661376953,0.3149010241031647,1.898263692855835,-21.48494529724121,47.2230339050293,-28.003507614135742
6.589,0.92482590675354,-7.871189594268799,-0.7884350419044495,0.4922046661376953,0.17776179313659668,1.7263052463531494,-20.18415641784668,47.14995574951172,-28.968137741088867
6.593,0.7956134676933289,-7.884350299835205,-0.7752745151519775,0.4934263825416565,0.1134682148694992,1.6603316068649292,-19.789535522460938,47.310726165771484,-29.085063934326172
6.6,0.3696911036968231,-8.079365730285645,-0.6556333899497986,0.48884493112564087,0.04520402476191521,1.5383113622665405,-19.54106903076172,47.1791877746582,-28.63197898864746
6.61,-0.5886343717575073,-8.825925827026367,0.1423729509115219,0.4043927788734436,0.013744467869400978,1.3347405195236206,-19.409530639648438,47.36919021606445,-29.31891441345215
6.62,-1.7910276651382446,-9.320043563842773,0.38763725757598877,0.21044306457042694,0.10170906037092209,1.1027644872665405,-18.956445693969727,47.310726165771484,-29.333528518676758
6.63,-2.8007986545562744,-9.176474571228027,-0.22133608162403107,0.007788531482219696,0.3423899710178375,0.8651378750801086,-18.795673370361328,47.06226348876953,-28.89505958557129
6.648,-2.57228422164917,-8.383254051208496,-2.1894326210021973,0.07131851464509964,0.9245445132255554,0.6383541822433472,-18.474130630493164,46.755332946777344,-29.114294052124023
6.652,-1.971685767173767,-8.353343963623047,-2.4263219833374023,0.1160643994808197,0.9798278212547302,0.6458372473716736,-17.845659255981445,46.945335388183594,-28.368898391723633
6.66,-0.672383189201355,-8.33898639678955,-2.262413740158081,0.30863967537879944,1.160185694694519,0.7344127297401428,-17.831043243408203,46.7991828918457,-28.412744522094727
6.67,0.49172505736351013,-8.420342445373535,-2.0578272342681885,0.5105305910110474,1.2127201557159424,0.8255844116210938,-18.313358306884766,46.726104736328125,-28.938907623291016
6.68,1.0815558433532715,-8.773283958435059,-1.4751750230789185,0.6250678896903992,1.0749701261520386,0.8184067010879517,-18.035661697387695,46.755332946777344,-29.085063934326172
6.69,0.2955136001110077,-9.455238342285156,-1.0755738019943237,0.5665775537490845,0.8597928285598755,0.669966459274292,-18.06489372253418,46.59456253051758,-29.055830001831055
6.703,-0.6173481941223145,-10.380064964294434,-0.6556333899497986,0.36453381180763245,0.5306891798973083,0.2945897579193115,-18.34259033203125,46.901493072509766,-29.961999893188477
6.71,-1.3902299404144287,-11.118249893188477,-0.4618147313594818,0.2857322096824646,0.4437935948371887,0.14752395451068878,-18.240280151367188,46.872257232666016,-29.845073699951172
6.72,-2.2911276817321777,-11.749955177307129,0.12921242415905,0.20586158335208893,0.3677408695220947,-0.0013744467869400978,-18.240280151367188,47.06226348876953,-29.655071258544922
6.73,-3.6406795978546143,-12.264412879943848,0.5240281224250793,0.1160643994808197,0.4184426963329315,-0.16783522069454193,-18.72259521484375,46.69687271118164,-30.985092163085938
6.74,-3.7220354080200195,-12.488141059875488,0.8111668825149536,-0.00931569468230009,0.4583016633987427,-0.38011088967323303,-18.678749084472656,46.65302658081055,-30.765857696533203
6.75,-3.7938201427459717,-12.17827033996582,-0.06580261886119843,-0.14034628868103027,0.49098294973373413,-0.616362988948822,-18.824905395507812,46.112247467041016,-30.751243591308594
6.769,-3.5772697925567627,-11.547761917114258,-1.0719845294952393,-0.07299839705228806,0.6017022132873535,-0.794277548789978,-20.228002548217773,46.76995086669922,-31.248172760009766
6.773,-3.4061830043792725,-11.456833839416504,-0.916451096534729,-0.052381694316864014,0.6206390857696533,-0.8338310718536377,-20.213388442993164,46.726104736328125,-30.049694061279297
6.78,-3.0664021968841553,-11.437692642211914,-0.5970092415809631,-0.052839841693639755,0.6328563690185547,-0.9024006724357605,-20.593395233154297,46.7991828918457,-29.961999893188477
6.79,-2.4227328300476074,-11.545369148254395,-0.03349951654672623,-0.12263119220733643,0.6140722632408142,-0.9863946437835693,-20.681087493896484,46.550716400146484,-30.751243591308594
6.8,-1.7012969255447388,-11.709277153015137,0.47138604521751404,-0.2768746614456177,0.5618432760238647,-1.0282388925552368,-21.616485595703125,46.4191780090332,-29.698917388916016
6.81,-1.1318050622940063,-11.796615600585938,0.8554341197013855,-0.5242750644683838,0.4528038501739502,-1.021519422531128,-21.689563751220703,46.44840621948242,-29.97661590576172
6.822,-1.0887342691421509,-11.349157333374023,0.014356935396790504,-0.6522513628005981,0.3055853545665741,-1.0279334783554077,-22.288803100585938,46.82841491699219,-29.46506690979004
6.83,-1.3710873126983643,-11.184053421020508,-0.348155677318573,-0.6178901791572571,0.19853119552135468,-1.0636690855026245,-23.28266716003418,45.68839645385742,-29.7281494140625
6.84,-2.053041696548462,-11.388638496398926,-0.3445664644241333,-0.5293146967887878,0.05497787147760391,-1.154382586479187,-23.545745849609375,45.52762222290039,-29.15814208984375
6.85,-2.8522443771362305,-12.044273376464844,-0.04905286058783531,-0.4550946056842804,-0.04688390716910362,-1.2829697132110596,-24.101139068603516,45.68839645385742,-29.1873722076416
6.86,-3.276970386505127,-12.951151847839355,0.04905286058783531,-0.3787364661693573,-0.09834930300712585,-1.4935654401779175,-24.641918182373047,45.615318298339844,-29.070446014404297
6.87,-3.342773199081421,-14.334203720092773,0.5144568085670471,-0.3672827482223511,-0.15836679935455322,-1.6969836950302124,-24.451913833618164,45.65916442871094,-29.81584358215332
6.886,-3.5222346782684326,-15.182459831237793,0.380458801984787,-0.474642276763916,-0.2099849283695221,-2.062739133834839,-26.60040855407715,45.14761734008789,-28.441978454589844
6.89,-3.5186455249786377,-15.31765365600586,0.24406790733337402,-0.5002986192703247,-0.20326539874076843,-2.1097757816314697,-26.658872604370117,45.162235260009766,-28.33966636657715
6.9,-3.647857904434204,-15.129817008972168,-0.46061834692955017,-0.583528995513916,-0.10613783448934555,-2.283414363861084,-27.50657844543457,45.206077575683594,-28.544286727905273
6.91,-3.755535125732422,-14.751750946044922,-1.1341978311538696,-0.6175847053527832,0.11301006376743317,-2.4769058227539062,-28.82198143005371,44.7822265625,-28.953521728515625
6.92,-3.4372897148132324,-14.313864707946777,-1.5996018648147583,-0.6612616181373596,0.32620203495025635,-2.5444064140319824,-29.011985778808594,44.97222900390625,-28.938907623291016
6.939,-2.9108684062957764,-14.080564498901367,-2.194218397140503,-0.7055493593215942,0.5830708742141724,-2.5132522583007812,-30.108156204223633,44.53376388549805,-28.26658821105957
6.943,-1.7001004219055176,-13.738390922546387,-2.533998966217041,-0.7400632500648499,0.8765915632247925,-2.3936755657196045,-32.1251106262207,44.41683578491211,-28.441978454589844
6.95,-0.6747759580612183,-13.417752265930176,-2.396411657333374,-0.8005388975143433,0.9662361145019531,-2.2962424755096436,-32.432037353515625,44.47529983520508,-28.500438690185547
6.96,0.3888336718082428,-12.629317283630371,-2.5806589126586914,-0.9198102951049805,1.0325149297714233,-2.0958786010742188,-33.060508728027344,43.55451583862305,-27.945045471191406
6.97,1.9609181880950928,-11.474781036376953,-2.726621150970459,-0.9619600176811218,0.9886853694915771,-1.9333884716033936,-34.31745147705078,43.627593994140625,-27.477344512939453
6.98,2.8342983722686768,-10.780862808227539,-2.6081764698028564,-0.9793696999549866,0.8594873547554016,-1.7777705192565918,-35.311309814453125,43.13066482543945,-27.404266357421875
6.99,3.1788647174835205,-10.225727081298828,-2.586641311645508,-0.9808968305587769,0.695164680480957,-1.6380351781845093,-35.12131118774414,42.48757553100586,-26.161941528320312
7.003,3.3200414180755615,-9.81535816192627,-2.283949136734009,-0.9995282292366028,0.4277583956718445,-1.4789047241210938,-36.97748947143555,42.92604446411133,-26.4104061126709
7.01,3.260220766067505,-9.517451286315918,-2.190629005432129,-1.0207557678222656,0.28848108649253845,-1.4103351831436157,-37.065185546875,42.3414192199707,-25.942707061767578
7.02,2.8223342895507812,-9.122635841369629,-1.998006820678711,-1.071763038635254,0.15775594115257263,-1.327410101890564,-37.299034118652344,41.683719635009766,-25.942707061767578
7.03,2.3437697887420654,-8.778069496154785,-2.043470621109009,-1.107040524482727,0.08567384630441666,-1.2605204582214355,-37.79596710205078,41.28909683227539,-25.32884979248047
7.04,2.0853447914123535,-8.511269569396973,-2.001595973968506,-1.119257926940918,0.05971207842230797,-1.2227994203567505,-38.07366180419922,41.069862365722656,-25.957321166992188
7.059,1.7611173391342163,-8.313861846923828,-1.9022939205169678,-1.1456778049468994,0.04948008432984352,-1.2121094465255737,-38.61444091796875,40.543701171875,-25.080385208129883
7.063,1.4021941423416138,-7.836493968963623,-1.9345970153808594,-1.177900791168213,0.11514809727668762,-1.21027672290802,-39.69599533081055,40.23677444458008,-23.85267448425293
