time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
40.305,0.009571290574967861,-8.737391471862793,-1.5266207456588745,0.1774563491344452,0.8413141369819641,1.6965254545211792,-20.125694274902344,53.94621658325195,-38.29289627075195
40.312,-0.27756741642951965,-8.784051895141602,-1.4237295389175415,0.2243402600288391,0.8187121152877808,1.7099645137786865,-19.511838912963867,53.58082580566406,-39.155216217041016
40.322,-0.662811815738678,-8.896513938903809,-1.4009976387023926,0.3149010241031647,0.8119926452636719,1.7310394048690796,-18.89798355102539,53.34697341918945,-38.51213073730469
40.332,-0.8530412316322327,-9.11426067352295,-1.4225330352783203,0.4109595715999603,0.8231408596038818,1.7495180368423462,-18.021047592163086,53.025428771972656,-39.08213806152344
40.342,-1.1198409795761108,-9.381060600280762,-1.5708880424499512,0.5245805382728577,0.8463537693023682,1.7450892925262451,-17.34872817993164,53.17158508300781,-38.96521759033203
40.362,-1.576870083808899,-9.897911071777344,-1.7958134412765503,0.6157521605491638,0.8964447379112244,1.727832317352295,-16.661794662475586,53.36158752441406,-39.403682708740234
40.366,-1.9082759618759155,-10.563116073608398,-1.8735800981521606,0.7142542004585266,1.0230464935302734,1.7037030458450317,-15.317158699035645,52.77696990966797,-38.51213073730469
40.372,-1.9477574825286865,-10.944770812988281,-1.8580267429351807,0.7544185519218445,1.1328495740890503,1.700037956237793,-14.761765480041504,52.19234085083008,-38.570594787597656
40.382,-2.0817556381225586,-11.327622413635254,-1.7599210739135742,0.7774786949157715,1.3060299158096313,1.7117971181869507,-14.177140235900879,51.914642333984375,-38.819061279296875
40.392,-1.867598056793213,-11.46401309967041,-1.5912269353866577,0.7502952218055725,1.5402966737747192,1.7475327253341675,-13.095585823059082,51.85618591308594,-39.06752395629883
40.402,-1.3962119817733765,-11.25105094909668,-1.4608181715011597,0.702189564704895,1.7058411836624146,1.7928894758224487,-12.817889213562012,51.183860778808594,-39.49137496948242
40.412,-0.7836494445800781,-10.936395645141602,-1.4009976387023926,0.6453791260719299,1.817171335220337,1.8504635095596313,-11.882491111755371,51.0815544128418,-39.710609436035156
40.425,0.017946168780326843,-10.425528526306152,-1.4261221885681152,0.5632177591323853,1.8380935192108154,1.944383978843689,-11.064016342163086,50.93539810180664,-40.017539978027344
40.432,0.5180460810661316,-10.17188835144043,-1.4536396265029907,0.5167919993400574,1.7965545654296875,2.0115792751312256,-10.567085266113281,50.61385726928711,-40.06138610839844
40.442,1.2981061935424805,-9.875179290771484,-1.4225330352783203,0.4193589985370636,1.6102408170700073,2.1222984790802,-9.850920677185059,50.540775299072266,-39.65214920043945
40.452,1.5792629718780518,-9.638289451599121,-1.452443242073059,0.3306308090686798,1.4066699743270874,2.2151501178741455,-8.491668701171875,49.91230773925781,-39.710609436035156
40.462,1.5553346872329712,-9.67537784576416,-1.384247899055481,0.22861631214618683,1.1643091440200806,2.2994494438171387,-7.950891494750977,49.48845672607422,-39.06752395629883
40.482,1.1473584175109863,-9.58205795288086,-1.290927767753601,0.11071932315826416,0.940732479095459,2.3657283782958984,-6.518562316894531,48.9184455871582,-38.70213317871094
40.485,0.7070790529251099,-9.373882293701172,-1.332802176475525,-0.055283304303884506,0.6635523438453674,2.4358251094818115,-5.232388019561768,47.924583435058594,-38.35136032104492
40.492,0.16031910479068756,-9.249455451965332,-1.3639088869094849,-0.12110403180122375,0.5810855627059937,2.4495697021484375,-4.954691410064697,47.95381546020508,-37.971351623535156
40.502,-0.50129634141922,-8.840283393859863,-1.4309078454971313,-0.16325373947620392,0.4853324294090271,2.4416284561157227,-3.4054369926452637,47.281497955322266,-38.99444580078125
40.512,-0.7657032608985901,-8.484949111938477,-1.5002998113632202,-0.15531249344348907,0.4460843503475189,2.426356792449951,-2.718503475189209,46.755332946777344,-37.94212341308594
40.522,-1.2550355195999146,-8.207381248474121,-1.4883357286453247,-0.11759155988693237,0.41202861070632935,2.391690254211426,-1.4030985832214355,45.922245025634766,-37.51826858520508
40.532,-1.7359927892684937,-8.233702659606934,-1.3603196144104004,-0.07422012835741043,0.44547346234321594,2.3351850509643555,-0.5553931593894958,45.615318298339844,-37.95673751831055
40.544,-1.8699908256530762,-8.630910873413086,-0.8231310248374939,-0.04871650040149689,0.5609269738197327,2.2733349800109863,0.6138556003570557,43.978370666503906,-37.474422454833984
40.552,-2.0829520225524902,-8.797212600708008,-0.5276173949241638,-0.06963863968849182,0.6861543655395508,2.2075142860412598,1.3592517375946045,44.29991149902344,-37.94212341308594
40.562,-2.575873613357544,-8.70389175415039,-0.6783652305603027,-0.08491026610136032,0.8295549750328064,2.1177170276641846,2.2215726375579834,43.20374298095703,-36.845951080322266
40.572,-2.7397818565368652,-8.644071578979492,-0.7645068168640137,-0.08017606288194656,1.010523796081543,2.026545524597168,3.0108156204223633,42.633731842041016,-36.97748947143555
40.582,-2.823530673980713,-8.47059154510498,-1.1258230209350586,-0.04764748737215996,1.2092077732086182,1.910786509513855,3.551593065261841,42.6045036315918,-36.465946197509766
40.601,-2.47896409034729,-8.388039588928223,-1.4979069232940674,0.046731188893318176,1.3981177806854248,1.7866281270980835,4.033908367156982,42.0052604675293,-36.0859375
40.605,-1.317248821258545,-8.72064208984375,-1.6510475873947144,0.204487144947052,1.5505287647247314,1.624901533126831,5.276235103607178,40.82139587402344,-35.03361511230469
40.612,-0.7740780711174011,-8.958727836608887,-1.643869161605835,0.260992169380188,1.541060209274292,1.564578652381897,5.0862321853637695,40.777549743652344,-34.39052963256836
40.622,0.24406790733337402,-9.270990371704102,-1.574477195739746,0.308181494474411,1.4706579446792603,1.5010486841201782,5.24700403213501,40.03215408325195,-34.127445220947266
40.632,0.6915256977081299,-9.449256896972656,-1.612762451171875,0.3165809214115143,1.2997685670852661,1.4450017213821411,5.627009868621826,39.8859977722168,-33.995906829833984
40.642,0.8303093910217285,-9.497113227844238,-1.6749757528305054,0.2997821271419525,1.077413558959961,1.3857477903366089,5.860859394073486,39.06752395629883,-33.586673736572266
40.662,0.43190446496009827,-9.367899894714355,-1.9310078620910645,0.28267788887023926,0.7710646390914917,1.2574660778045654,6.986261367797852,38.67290496826172,-33.01666259765625
40.666,-0.638883650302887,-9.353543281555176,-1.8783657550811768,0.279928982257843,0.48884493112564087,1.0740537643432617,7.147032737731934,38.00058364868164,-32.53434753417969
40.672,-1.3519446849822998,-9.443273544311523,-1.8592231273651123,0.2898555397987366,0.38270705938339233,0.9434813261032104,7.775504112243652,38.015201568603516,-33.13358688354492
40.682,-1.8963117599487305,-9.649056434631348,-1.8197414875030518,0.3152064383029938,0.3246748745441437,0.7707592248916626,7.7316575050354,37.51826858520508,-32.95820236206055
40.692,-2.273181438446045,-9.856036186218262,-1.86520516872406,0.3475823402404785,0.35323283076286316,0.5963572263717651,8.287050247192383,37.474422454833984,-32.82666015625
40.702,-2.3700907230377197,-9.955338478088379,-1.9405790567398071,0.40256020426750183,0.4121812880039215,0.398589551448822,7.892428874969482,37.021339416503906,-33.08974075317383
40.722,-2.108076810836792,-10.001997947692871,-1.9369899034500122,0.4534147381782532,0.4274529218673706,0.25305092334747314,8.652440071105957,36.88979721069336,-32.51972961425781
40.726,-1.5397813320159912,-10.145567893981934,-1.727617859840393,0.49525898694992065,0.4248567819595337,0.10980302840471268,8.345513343811035,36.465946197509766,-32.812042236328125
40.732,-1.3160523176193237,-10.246066093444824,-1.6331013441085815,0.5129740834236145,0.4161519408226013,0.05054909735918045,9.061677932739258,36.80210494995117,-32.56357955932617
40.742,-0.7836494445800781,-10.308279037475586,-1.5804593563079834,0.5216789245605469,0.36163219809532166,-0.01542434748262167,8.067816734313965,36.78749084472656,-33.060508728027344
40.752,-0.5132604241371155,-10.310672760009766,-1.7048860788345337,0.526413083076477,0.2580905556678772,-0.08628471195697784,8.973984718322754,36.465946197509766,-31.74510383605957
40.762,-0.18544374406337738,-10.40638542175293,-1.7850456237792969,0.52702397108078,0.15821409225463867,-0.13011428713798523,8.769365310668945,36.831336975097656,-31.832796096801758
40.782,0.04785645380616188,-10.570293426513672,-1.643869161605835,0.5125159025192261,0.022449297830462456,-0.1742493212223053,8.98859977722168,36.90441131591797,-32.35895919799805
40.785,0.19740787148475647,-11.124231338500977,-1.1389836072921753,0.47510045766830444,-0.21273382008075714,-0.24342979490756989,9.003214836120605,36.919029235839844,-32.65127182006836
40.792,-0.14476576447486877,-11.60279655456543,-0.5826523303985596,0.4326452910900116,-0.3723223805427551,-0.2834414541721344,9.003214836120605,36.59748840332031,-32.59280776977539
40.802,-0.7405785322189331,-12.107682228088379,-0.05024927482008934,0.2921462953090668,-0.6185010671615601,-0.40026944875717163,9.251681327819824,36.845951080322266,-33.14820098876953
40.812,-1.5182459354400635,-11.958130836486816,-0.43190446496009827,0.1661553531885147,-0.7990117073059082,-0.5624541640281677,9.427068710327148,37.18210983276367,-33.601287841796875
40.822,-1.8987046480178833,-11.578868865966797,-0.8817551136016846,0.0858265683054924,-0.9422596096992493,-0.7409795522689819,9.763227462768555,37.15288162231445,-33.542823791503906
40.841,-2.035095691680908,-11.410174369812012,-1.1569297313690186,0.04657847434282303,-1.0432051420211792,-0.8998044729232788,9.22244930267334,37.18210983276367,-34.2882194519043
40.845,-1.6797614097595215,-11.351550102233887,-1.1772687435150146,0.02474004216492176,-1.1572842597961426,-1.052520751953125,9.807073593139648,37.299034118652344,-34.47822189331055
40.852,-1.4404791593551636,-11.197213172912598,-1.0444670915603638,-0.0025961773935705423,-1.270447015762329,-1.1273517608642578,10.45016098022461,38.05904769897461,-35.03361511230469
40.862,-1.2789636850357056,-10.968698501586914,-0.8243273496627808,-0.046731188893318176,-1.4028520584106445,-1.1850786209106445,9.792458534240723,38.1467399597168,-35.325927734375
40.872,-1.1282157897949219,-10.841878890991211,-0.5670989155769348,-0.11514809727668762,-1.5483906269073486,-1.2292135953903198,9.8655366897583,38.775211334228516,-35.99824523925781
40.882,-1.0636096000671387,-10.767701148986816,-0.4402793347835541,-0.20357082784175873,-1.712713360786438,-1.2652546167373657,9.77784252166748,39.09675598144531,-36.100555419921875
40.902,-1.0037890672683716,-10.674381256103516,-0.3960121273994446,-0.2987130880355835,-1.8958202600479126,-1.3054189682006836,10.260157585144043,39.447532653808594,-36.831336975097656
40.905,-1.0097711086273193,-10.789237022399902,-0.13280165195465088,-0.43249258399009705,-2.211026668548584,-1.3808609247207642,9.967845916748047,39.959075927734375,-38.599822998046875
40.912,-1.031306505203247,-10.855039596557617,0.04905286058783531,-0.503047525882721,-2.3965771198272705,-1.431868076324463,9.807073593139648,40.762935638427734,-38.205204010009766
40.922,-1.3112667798995972,-11.075179100036621,0.5276173949241638,-0.6116288304328918,-2.657874584197998,-1.5158621072769165,9.763227462768555,40.83601379394531,-39.944461822509766
40.932,-1.7551352977752686,-11.277373313903809,0.8949156999588013,-0.7373143434524536,-2.883131265640259,-1.616349458694458,9.675533294677734,41.56679153442383,-39.769073486328125
40.942,-2.304288148880005,-11.459226608276367,1.2442678213119507,-0.8802568316459656,-3.0477592945098877,-1.7313448190689087,9.324758529663086,42.326805114746094,-42.18064880371094
40.962,-3.032902479171753,-11.550153732299805,1.4452649354934692,-1.0280861854553223,-3.143359899520874,-1.853823184967041,8.71090316772461,43.55451583862305,-42.896812438964844
40.966,-4.000799655914307,-11.541779518127441,1.5409777164459229,-1.2133311033248901,-3.1448869705200195,-2.0528125762939453,8.243204116821289,44.022212982177734,-43.6422119140625
40.972,-4.466203212738037,-11.497512817382812,1.4931212663650513,-1.2834279537200928,-3.0770809650421143,-2.1490237712860107,7.687810897827148,44.27068328857422,-43.86144256591797
40.982,-4.956732273101807,-11.425727844238281,1.3016955852508545,-1.3461942672729492,-2.9211573600769043,-2.2800543308258057,7.307804584503174,45.162235260009766,-44.0806770324707
40.992,-5.298905849456787,-11.289337158203125,1.0803593397140503,-1.3767374753952026,-2.7209463119506836,-2.4016165733337402,5.5977783203125,45.93686294555664,-44.53376388549805
41.002,-5.434100151062012,-11.090733528137207,0.8159525394439697,-1.3964380025863647,-2.462550401687622,-2.5024094581604004,4.910844802856445,46.477638244628906,-44.182987213134766
41.022,-5.414957523345947,-10.809576034545898,0.5096712112426758,-1.3926200866699219,-2.046704053878784,-2.5757131576538086,4.06313943862915,47.64688491821289,-44.21221923828125
41.026,-4.778466701507568,-10.060623168945312,0.17108681797981262,-1.313665747642517,-1.5748106241226196,-2.5813636779785156,2.2215726375579834,48.669979095458984,-44.76761245727539
41.032,-4.24367094039917,-9.747162818908691,0.08853442966938019,-1.2583823204040527,-1.3182471990585327,-2.5590672492980957,1.6369482278823853,49.663841247558594,-44.46068572998047
41.042,-3.383450984954834,-9.298508644104004,-0.18424732983112335,-1.176831841468811,-1.0016663074493408,-2.5027148723602295,-0.014615609310567379,50.29231262207031,-44.70914840698242
41.052,-2.6392831802368164,-8.951549530029297,-0.5527420043945312,-1.0702358484268188,-0.7254024744033813,-2.4359776973724365,-1.0669395923614502,50.760013580322266,-43.627593994140625
41.062,-1.836491346359253,-8.616554260253906,-0.8949156999588013,-0.9327912330627441,-0.49846601486206055,-2.358397960662842,-1.8854135274887085,51.344635009765625,-44.41683578491211
41.082,-1.1341978311538696,-8.228917121887207,-1.0839486122131348,-0.8217664957046509,-0.39278632402420044,-2.317011833190918,-3.1131248474121094,51.98772430419922,-44.19760513305664
41.086,-0.6113661527633667,-8.096115112304688,-0.865005373954773,-0.7438811659812927,-0.35964691638946533,-2.2956314086914062,-4.1216020584106445,52.79158401489258,-43.59836196899414
41.092,-0.5958127975463867,-8.074579238891602,-0.6699903011322021,-0.7284567952156067,-0.3602577745914459,-2.282956123352051,-4.589301109313965,53.39081954956055,-43.189125061035156
41.102,-0.39960137009620667,-7.992027282714844,-0.35892340540885925,-0.7409795522689819,-0.32650747895240784,-2.244929790496826,-6.167787551879883,53.72698211669922,-42.72142791748047
41.112,-0.41036906838417053,-7.767101764678955,-0.32662028074264526,-0.7780895829200745,-0.17501288652420044,-2.1670444011688232,-7.541654109954834,54.19468307495117,-42.502193450927734
41.122,-0.22133608162403107,-7.445267200469971,-0.38763725757598877,-0.7825183272361755,-0.01863138936460018,-2.113135576248169,-8.228588104248047,54.9400749206543,-42.16603469848633
41.142,0.09810572117567062,-7.286144256591797,-0.18065811693668365,-0.7852672338485718,0.0913243517279625,-2.0671679973602295,-9.280911445617676,55.24700164794922,-41.04063034057617
41.146,0.453439861536026,-7.149754047393799,-0.17108681797981262,-0.8043568134307861,0.16019940376281738,-2.0164661407470703,-11.166325569152832,55.992401123046875,-40.85062789916992
41.152,0.6340979933738708,-7.086344242095947,-0.349352091550827,-0.8054258227348328,0.17577646672725677,-1.9914206266403198,-12.101724624633789,56.15317153930664,-41.25986862182617
41.162,0.9786643981933594,-7.144968032836914,-0.6699903011322021,-0.7560984492301941,0.18997909128665924,-1.9532415866851807,-12.452499389648438,56.59164047241211,-40.41215896606445
