time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.372,83.89282989501953,-16.1656494140625,11.760318756103516,380.1087341308594,-189.1883544921875,-234.4869842529297,-48.45000076293945,-44.25,13.050000190734863
16.375,86.68925476074219,-21.605276107788086,14.09705924987793,353.0627746582031,-191.18682861328125,-261.0,-50.55000305175781,-44.85000228881836,12.0
16.382,87.99169921875,-28.117504119873047,14.288596153259277,337.7411804199219,-193.58499145507812,-268.4609375,-50.250003814697266,-40.5,11.700000762939453
16.392,89.02599334716797,-33.097442626953125,13.48414421081543,308.4303283691406,-194.38436889648438,-288.71209716796875,-50.250003814697266,-40.5,11.700000762939453
16.402,88.6429214477539,-38.8818359375,11.798625946044922,268.1944885253906,-199.98008728027344,-294.30780029296875,-50.55000305175781,-37.5,11.700000762939453
16.412,85.5783462524414,-39.456443786621094,9.155426979064941,216.50076293945312,-183.7258758544922,-305.89892578125,-52.650001525878906,-34.95000076293945,11.550000190734863
16.423,82.59038543701172,-41.48672866821289,4.711789131164551,155.08116149902344,-164.27410888671875,-327.74884033203125,-52.20000076293945,-33.0,10.350000381469727
16.436,79.29595947265625,-40.682273864746094,-0.9576807022094727,94.72740936279297,-148.95252990722656,-336.40887451171875,-52.500003814697266,-32.85000228881836,9.450000762939453
16.443,72.63050079345703,-35.5874137878418,-7.393294811248779,73.14395141601562,-134.16384887695312,-310.2955627441406,-52.500003814697266,-32.85000228881836,9.450000762939453
16.452,71.8260498046875,-30.339323043823242,-8.236053466796875,31.975496292114258,-106.05206298828125,-326.4165344238281,-53.400001525878906,-27.150001525878906,8.550000190734863
16.462,67.38241577148438,-23.060951232910156,-10.955866813659668,17.053598403930664,-96.8591079711914,-326.6829833984375,-54.000003814697266,-26.55000114440918,6.150000095367432
16.472,66.4630355834961,-18.157625198364258,-10.611102104187012,6.5283308029174805,-85.93415069580078,-328.5482177734375,-54.750003814697266,-26.250001907348633,5.100000381469727
16.491,63.93476104736328,-11.91354751586914,-8.121131896972656,-16.387441635131836,-84.60183715820312,-310.0290832519531,-54.750003814697266,-23.55000114440918,3.9000000953674316
16.495,65.3138198852539,-7.316680431365967,-6.665457725524902,-39.9693717956543,-70.47932434082031,-288.1791687011719,-54.750003814697266,-23.55000114440918,3.9000000953674316
16.502,64.58598327636719,-0.689530074596405,-3.5242648124694824,-41.168453216552734,-80.33843994140625,-271.65850830078125,-55.05000305175781,-20.850000381469727,3.6000001430511475
16.512,63.74322509765625,0.8427590131759644,-3.485957622528076,-44.89892578125,-79.40581512451172,-266.46246337890625,-54.000003814697266,-19.200000762939453,3.9000000953674316
16.522,63.436767578125,3.754108190536499,-4.63517427444458,-56.756507873535156,-71.41194152832031,-262.99847412109375,-55.05000305175781,-16.950000762939453,3.9000000953674316
16.532,62.74723815917969,8.312667846679688,-7.508216381072998,-41.967838287353516,-68.21439361572266,-255.1378173828125,-54.900001525878906,-16.350000381469727,4.200000286102295
16.542,60.831878662109375,11.224017143249512,-8.96389102935791,-16.12097930908203,-65.54976654052734,-242.48085021972656,-54.900001525878906,-16.350000381469727,4.200000286102295
16.555,61.21495056152344,14.288596153259277,-8.236053466796875,1.7320060729980469,-55.55742645263672,-251.27410888671875,-54.45000076293945,-12.450000762939453,2.700000047683716
16.562,63.05369567871094,17.583017349243164,-7.5848307609558105,13.189892768859863,-56.356815338134766,-236.7519073486328,-54.45000076293945,-12.450000762939453,2.700000047683716
16.572,63.51338195800781,17.31486701965332,-7.6997528076171875,29.577335357666016,-69.54670715332031,-232.2220458984375,-54.000003814697266,-10.350000381469727,0.6000000238418579
16.582,65.35212707519531,21.911733627319336,-5.592854976654053,35.17304611206055,-71.2787094116211,-205.84225463867188,-53.55000305175781,-10.050000190734863,0.6000000238418579
16.592,66.04165649414062,21.37543296813965,-10.457873344421387,27.445634841918945,-58.62174606323242,-213.56967163085938,-53.55000305175781,-10.050000190734863,0.6000000238418579
16.602,66.30980682373047,20.456058502197266,-13.10107135772705,32.64165496826172,-47.56355285644531,-193.58499145507812,-53.55000305175781,-10.050000190734863,0.6000000238418579
16.618,66.07996368408203,18.962078094482422,-14.863204002380371,31.842266082763672,-34.906585693359375,-180.9280242919922,-49.650001525878906,-5.550000190734863,0.15000000596046448
16.623,67.4973373413086,17.1999454498291,-13.407529830932617,38.23736572265625,-51.160797119140625,-181.19448852539062,-49.650001525878906,-5.550000190734863,0.15000000596046448
16.632,66.61626434326172,17.889474868774414,-12.48815631866455,47.696781158447266,-48.362937927246094,-172.93414306640625,-51.900001525878906,-3.6000001430511475,0.45000001788139343
16.642,68.68486022949219,20.83913230895996,-9.308655738830566,32.37519073486328,-50.62786865234375,-160.6768798828125,-49.95000076293945,-3.1500000953674316,-0.9000000357627869
16.652,69.18285369873047,24.554933547973633,-8.197746276855469,16.25421142578125,-45.16539001464844,-144.2894287109375,-49.95000076293945,-3.1500000953674316,-0.9000000357627869
16.672,67.84210205078125,26.43198585510254,-11.41555404663086,-1.0658499002456665,-48.49617004394531,-129.6339874267578,-50.55000305175781,-3.750000238418579,-0.6000000238418579
16.676,67.42072296142578,28.73042106628418,-15.85919189453125,-17.852985382080078,-32.24195861816406,-119.5084228515625,-49.80000305175781,-2.25,-1.8000000715255737
16.682,67.4973373413086,29.917943954467773,-22.256498336791992,-20.38437843322754,-33.70750427246094,-105.25267791748047,-49.80000305175781,-2.25,-1.8000000715255737
16.692,67.15257263183594,31.028854370117188,-23.673866271972656,-30.90964698791504,-17.586523056030273,-96.19295501708984,-49.650001525878906,-0.45000001788139343,-0.9000000357627869
16.702,66.84611511230469,33.94020462036133,-26.815059661865234,-39.569679260253906,-1.9984685182571411,-86.60030364990234,-49.650001525878906,-0.45000001788139343,-0.9000000357627869
16.712,66.99934387207031,35.702335357666016,-28.500577926635742,-38.77029037475586,-5.8621745109558105,-50.36140823364258,-48.150001525878906,-0.45000001788139343,-0.15000000596046448
16.722,68.95301055908203,39.26490783691406,-26.12552833557129,-30.643184661865234,-5.595712184906006,-35.03981399536133,-49.500003814697266,1.5,-0.6000000238418579
16.735,69.25946807861328,41.946414947509766,-24.44001007080078,-31.309341430664062,-2.797856092453003,-19.85145378112793,-49.20000076293945,1.350000023841858,-1.6500000953674316
16.742,69.45100402832031,44.0150032043457,-22.677879333496094,-26.779478073120117,-3.4640121459960938,-3.3307809829711914,-49.20000076293945,1.350000023841858,-1.6500000953674316
16.752,71.48128509521484,43.478702545166016,-22.869415283203125,-23.04900360107422,-4.663093090057373,19.052066802978516,-49.20000076293945,1.350000023841858,-1.6500000953674316
16.762,70.79175567626953,41.5250358581543,-21.796812057495117,-9.992342948913574,-17.719755172729492,27.978559494018555,-48.0,0.30000001192092896,-1.6500000953674316
16.772,73.74140930175781,38.000770568847656,-22.754493713378906,-20.784072875976562,-13.58958625793457,24.381317138671875,-48.30000305175781,-0.30000001192092896,-2.8500001430511475
16.792,74.54586791992188,36.008792877197266,-23.52063751220703,-18.385910034179688,-20.117916107177734,38.50382614135742,-48.150001525878906,0.15000000596046448,-0.45000001788139343
16.796,75.58016204833984,31.488540649414062,-23.980323791503906,-39.70290756225586,-20.517610549926758,41.83460998535156,-48.150001525878906,0.15000000596046448,-0.45000001788139343
16.802,84.3525161743164,30.79901123046875,-23.44402313232422,-70.07962799072266,-13.58958625793457,45.96477508544922,-49.05000305175781,-0.75,-0.30000001192092896
16.812,85.96141815185547,32.063148498535156,-23.597251892089844,-110.98162078857422,-8.660030364990234,64.48391723632812,-48.750003814697266,-0.75,-1.0500000715255737
16.822,86.61264038085938,37.96246337890625,-28.653806686401367,-136.82847595214844,-5.062787055969238,110.18223571777344,-48.750003814697266,0.0,-0.6000000238418579
16.832,81.67100524902344,42.1762580871582,-33.097442626953125,-137.22817993164062,21.45022964477539,136.9617156982422,-48.45000076293945,-1.350000023841858,-0.9000000357627869
16.851,76.4995346069336,43.3637809753418,-35.395877838134766,-123.50535583496094,59.82082748413086,145.48851013183594,-48.45000076293945,-1.350000023841858,-0.9000000357627869
16.856,76.80599212646484,42.674251556396484,-31.335311889648438,-88.99846649169922,88.99846649169922,168.67074584960938,-49.05000305175781,-3.0,0.0
16.862,78.52981567382812,36.50678634643555,-30.032865524291992,-65.016845703125,93.12863159179688,183.45941162109375,-49.20000076293945,-3.1500000953674316,0.15000000596046448
16.872,77.87859344482422,32.063148498535156,-21.298818588256836,-46.897396087646484,87.66615295410156,183.5926513671875,-47.25,-3.750000238418579,0.30000001192092896
16.882,77.53382873535156,23.175872802734375,-6.933608055114746,-31.44257164001465,47.163856506347656,185.19142150878906,-49.95000076293945,-5.100000381469727,2.25
16.892,74.43093872070312,15.169661521911621,-1.2641384601593018,-22.382848739624023,11.457886695861816,183.85910034179688,-49.95000076293945,-5.100000381469727,2.25
16.912,69.64253997802734,6.01423454284668,-3.907337188720703,-34.10719680786133,3.197549819946289,176.9310760498047,-47.55000305175781,-6.450000286102295,1.0500000715255737
16.915,65.888427734375,-0.5363011956214905,-8.121131896972656,-61.01990509033203,19.85145378112793,157.74578857421875,-47.55000305175781,-6.900000095367432,0.6000000238418579
16.922,67.4973373413086,-1.8770540952682495,-10.72602367401123,-56.889739990234375,23.182235717773438,175.7320098876953,-48.45000076293945,-9.0,0.15000000596046448
16.932,68.7997817993164,-1.1492167711257935,-10.994174003601074,-71.2787094116211,38.90352249145508,171.3353729248047,-48.150001525878906,-8.700000762939453,0.45000001788139343
16.942,69.48931121826172,0.8044517636299133,-12.066776275634766,-82.47013854980469,57.955589294433594,176.53138732910156,-48.150001525878906,-8.700000762939453,0.45000001788139343
16.952,71.63451385498047,2.030282974243164,-11.683704376220703,-84.4686050415039,63.151607513427734,182.7932586669922,-46.95000076293945,-10.5,0.45000001788139343
16.972,74.6990966796875,2.7964274883270264,-12.105083465576172,-87.9326171875,67.01531219482422,193.3185272216797,-47.55000305175781,-10.350000381469727,0.6000000238418579
16.976,77.84028625488281,-1.6855180263519287,-14.556746482849121,-108.71669006347656,101.9218978881836,201.17916870117188,-48.150001525878906,-12.90000057220459,1.9500000476837158
16.982,81.05809020996094,-8.121131896972656,-17.353174209594727,-116.9770278930664,100.18988800048828,204.11026000976562,-48.750003814697266,-13.500000953674316,2.1000001430511475
16.992,84.19928741455078,-12.641385078430176,-16.47210693359375,-132.6983184814453,90.73047637939453,210.90504455566406,-46.95000076293945,-14.100000381469727,3.750000238418579
17.002,83.31822204589844,-16.012420654296875,-14.403517723083496,-163.34149169921875,94.72740936279297,216.2342987060547,-46.95000076293945,-14.100000381469727,3.750000238418579
17.012,84.08436584472656,-16.70195198059082,-13.599065780639648,-203.57733154296875,99.25727081298828,223.4287872314453,-47.55000305175781,-15.450000762939453,2.5500001907348633
17.031,86.03803253173828,-14.480132102966309,-13.48414421081543,-226.89279174804688,88.865234375,224.49462890625,-47.400001525878906,-17.100000381469727,3.450000047683716
17.035,85.23358154296875,-11.262324333190918,-11.568782806396484,-232.0888214111328,74.34303283691406,231.02296447753906,-47.25,-17.700000762939453,3.9000000953674316
17.042,84.12267303466797,-1.9536685943603516,-9.53849983215332,-236.21897888183594,64.084228515625,245.4119415283203,-48.0,-18.450000762939453,3.6000001430511475
17.052,83.08837890625,1.2641384601593018,-10.496180534362793,-232.48851013183594,48.62940216064453,240.61561584472656,-48.0,-18.450000762939453,3.6000001430511475
17.062,81.05809020996094,9.002198219299316,-10.266336441040039,-217.96630859375,40.23583221435547,259.4012145996094,-46.5,-20.400001525878906,3.9000000953674316
17.072,78.49150848388672,11.338939666748047,-10.917559623718262,-197.71514892578125,28.911178588867188,274.9892883300781,-46.05000305175781,-21.600000381469727,5.400000095367432
17.092,78.3382797241211,14.211980819702148,-12.334927558898926,-178.5298614501953,28.911178588867188,278.85296630859375,-46.80000305175781,-23.850000381469727,5.100000381469727
17.096,75.04386138916016,15.935806274414062,-13.828908920288086,-137.22817993164062,9.859111785888672,300.9693603515625,-46.20000076293945,-24.900001525878906,5.700000286102295
17.102,72.63050079345703,12.29662036895752,-13.713987350463867,-116.57733154296875,10.92496109008789,302.8345947265625,-46.20000076293945,-24.900001525878906,5.700000286102295
17.112,71.36636352539062,9.806650161743164,-14.786589622497559,-94.0612564086914,3.7304747104644775,314.1592712402344,-46.20000076293945,-26.850000381469727,4.200000286102295
17.122,70.83006286621094,7.354987621307373,-13.330915451049805,-82.7365951538086,0.2664624750614166,301.76873779296875,-44.70000076293945,-28.350000381469727,4.200000286102295
17.132,69.22116088867188,4.137180328369141,-13.867216110229492,-68.21439361572266,-1.9984685182571411,300.83612060546875,-44.400001525878906,-29.100000381469727,3.0
17.151,66.9610366821289,1.1109095811843872,-13.48414421081543,-60.88667678833008,-4.929555892944336,291.9096374511719,-44.25,-30.450000762939453,3.9000000953674316
17.156,65.3138198852539,1.3407529592514038,-12.143390655517578,-64.61714935302734,15.321592330932617,282.7166748046875,-44.25,-30.450000762939453,3.9000000953674316
17.162,65.65858459472656,-2.719813108444214,-10.84094524383545,-58.62174606323242,9.459418296813965,274.3231201171875,-42.150001525878906,-33.0,5.25
17.172,65.73519897460938,-4.443638324737549,-10.802638053894043,-64.084228515625,17.586523056030273,266.3292541503906,-42.900001525878906,-34.95000076293945,1.9500000476837158
17.182,65.81181335449219,-5.975927352905273,-11.070788383483887,-78.07350158691406,27.17917251586914,268.32769775390625,-42.150001525878906,-33.45000076293945,4.200000286102295
17.192,65.19889831542969,-7.6997528076171875,-10.304644584655762,-81.53751373291016,30.110260009765625,251.27410888671875,-42.75,-36.60000228881836,1.350000023841858
17.212,66.69288635253906,-8.197746276855469,-9.308655738830566,-94.9938735961914,35.972434997558594,238.6171417236328,-42.900001525878906,-36.900001525878906,3.750000238418579
17.216,66.57795715332031,-9.730035781860352,-9.84495735168457,-101.38896942138672,40.36906433105469,233.68759155273438,-42.900001525878906,-36.900001525878906,3.750000238418579
17.222,69.68084716796875,-9.653421401977539,-9.959878921508789,-114.44563293457031,55.82388687133789,202.77793884277344,-40.650001525878906,-39.150001525878906,3.750000238418579
