time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
20.58,95.88298797607422,20.992361068725586,-30.4925537109375,-203.71055603027344,104.18682861328125,234.4869842529297,-28.650001525878906,17.55000114440918,-9.300000190734863
20.59,93.46963500976562,26.815059661865234,-18.962078094482422,-159.21133422851562,82.86982727050781,239.28330993652344,-30.30000114440918,16.5,-8.700000762939453
20.61,87.60862731933594,28.462270736694336,-9.53849983215332,-122.3062744140625,65.68299865722656,253.00611877441406,-31.650001525878906,16.80000114440918,-8.25
20.614,78.49150848388672,23.3291015625,-6.244078159332275,-71.81163787841797,30.37672233581543,258.8682861328125,-31.650001525878906,16.80000114440918,-8.25
20.62,72.13250732421875,6.780379295349121,-10.802638053894043,-53.42572784423828,21.316997528076172,251.27410888671875,-30.900001525878906,17.100000381469727,-5.700000286102295
20.63,71.55789947509766,-4.8267107009887695,-11.60708999633789,-51.82695007324219,21.316997528076172,241.14854431152344,-31.80000114440918,13.800000190734863,-5.850000381469727
20.64,74.62248229980469,-19.843143463134766,-15.667655944824219,-70.87902069091797,33.30780792236328,234.35374450683594,-33.150001525878906,12.15000057220459,-6.750000476837158
20.65,79.21934509277344,-29.190107345581055,-17.1999454498291,-85.00152587890625,43.30015182495117,248.47625732421875,-32.70000076293945,13.65000057220459,-5.25
20.669,81.90084838867188,-33.82528305053711,-19.574993133544922,-109.78253936767578,72.34455871582031,242.8805389404297,-32.70000076293945,13.65000057220459,-5.25
20.673,83.43314361572266,-33.17405700683594,-20.915746688842773,-137.3614044189453,106.31852722167969,239.28330993652344,-34.650001525878906,11.40000057220459,-6.0
20.68,84.46743774414062,-27.198131561279297,-20.30282974243164,-153.0826873779297,120.30780792236328,233.68759155273438,-35.70000076293945,10.200000762939453,-3.0
20.69,85.61665344238281,-25.321077346801758,-19.230228424072266,-160.2771759033203,123.77182006835938,243.5467071533203,-34.5,10.050000190734863,-4.650000095367432
20.7,86.68925476074219,-23.63555908203125,-16.70195198059082,-188.92189025878906,132.29861450195312,225.2940216064453,-34.5,10.050000190734863,-2.8500001430511475
20.71,84.39082336425781,-21.605276107788086,-14.250288963317871,-216.2342987060547,127.76875305175781,228.35833740234375,-34.5,10.050000190734863,-2.8500001430511475
20.73,82.97345733642578,-21.45204734802246,-11.990161895751953,-237.55130004882812,115.91117858886719,241.68145751953125,-35.70000076293945,7.050000190734863,-2.700000047683716
20.734,81.67100524902344,-19.460071563720703,-11.530475616455078,-282.1837463378906,108.45022583007812,252.07350158691406,-37.20000076293945,6.750000476837158,-1.2000000476837158
20.74,80.56009674072266,-12.449849128723145,-9.308655738830566,-291.50994873046875,98.32465362548828,264.9969177246094,-37.80000305175781,5.700000286102295,-0.30000001192092896
20.75,78.72135162353516,-9.155426979064941,-8.542511940002441,-292.7090148925781,84.86830139160156,271.1255798339844,-37.80000305175781,4.200000286102295,0.0
20.76,76.19307708740234,-3.907337188720703,-9.576807022094727,-278.0535888671875,61.28636932373047,284.04901123046875,-37.80000305175781,4.200000286102295,0.0
20.77,73.97125244140625,4.941632270812988,-9.730035781860352,-244.612548828125,50.22817611694336,287.77947998046875,-39.45000076293945,2.1000001430511475,2.700000047683716
20.79,71.28974914550781,10.457873344421387,-11.568782806396484,-207.97396850585938,51.82695007324219,287.1133117675781,-39.30000305175781,3.0,3.3000001907348633
20.793,69.71915435791016,14.901511192321777,-12.258312225341797,-150.151611328125,33.4410400390625,302.03521728515625,-40.650001525878906,2.1000001430511475,4.200000286102295
20.8,68.60824584960938,17.659631729125977,-11.836933135986328,-107.91730499267578,26.113323211669922,302.96783447265625,-41.25,0.75,2.8500001430511475
20.81,66.57795715332031,15.207969665527344,-13.330915451049805,-77.14088439941406,20.784072875976562,301.10260009765625,-41.25,0.75,2.8500001430511475
20.82,67.03765106201172,12.90953540802002,-13.48414421081543,-38.90352249145508,24.781009674072266,293.37518310546875,-41.25,0.75,2.8500001430511475
20.83,64.20291137695312,8.274360656738281,-13.330915451049805,-6.261868000030518,10.125574111938477,299.1041259765625,-42.900001525878906,-3.6000001430511475,3.750000238418579
20.85,62.63231658935547,0.4213795065879822,-14.058752059936523,6.9280242919921875,18.652372360229492,287.51300048828125,-42.45000076293945,-4.350000381469727,4.5
20.854,60.7935676574707,-6.89530086517334,-13.330915451049805,7.194486618041992,22.51607894897461,279.9188232421875,-42.150001525878906,-5.550000190734863,3.750000238418579
20.86,60.1806526184082,-17.12333106994629,-13.177685737609863,-7.72741174697876,30.509952545166016,271.9249572753906,-42.75,-7.650000095367432,4.350000381469727
20.87,58.49513626098633,-19.80483627319336,-12.871228218078613,-40.36906433105469,41.434913635253906,253.00611877441406,-42.75,-7.650000095367432,4.350000381469727
20.88,58.9165153503418,-23.482330322265625,-10.342951774597168,-84.33537292480469,57.955589294433594,232.2220458984375,-41.70000076293945,-8.700000762939453,4.200000286102295
20.89,60.1423454284668,-22.639572143554688,-8.695740699768066,-105.11944580078125,59.15467071533203,223.82847595214844,-41.70000076293945,-10.200000762939453,5.700000286102295
20.91,59.950809478759766,-20.83913230895996,-6.473921298980713,-124.17151641845703,59.15467071533203,215.16844177246094,-43.20000076293945,-10.5,5.700000286102295
20.914,63.97306823730469,-16.35718536376953,-6.205770969390869,-154.0153045654297,67.41500854492188,196.38284301757812,-42.30000305175781,-11.100000381469727,5.850000381469727
20.92,68.761474609375,-13.445837020874023,-9.232041358947754,-161.07656860351562,65.28330993652344,188.65542602539062,-42.30000305175781,-11.100000381469727,5.850000381469727
20.93,70.6002197265625,-10.84094524383545,-9.768342971801758,-154.41500854492188,60.62021255493164,186.5237274169922,-42.900001525878906,-13.200000762939453,6.300000190734863
20.94,75.54185485839844,-10.879252433776855,-11.41555404663086,-151.084228515625,59.287899017333984,175.33230590820312,-41.400001525878906,-14.100000381469727,6.300000190734863
20.95,79.67903137207031,-9.155426979064941,-15.552734375,-145.48851013183594,67.41500854492188,153.21592712402344,-42.45000076293945,-15.15000057220459,6.750000476837158
20.97,82.36053466796875,-6.3973069190979,-16.089035034179688,-120.04134368896484,67.68146514892578,145.75497436523438,-42.45000076293945,-16.80000114440918,7.500000476837158
20.974,83.27991485595703,-6.167463779449463,-17.544710159301758,-83.5359878540039,55.02450180053711,101.52220153808594,-42.45000076293945,-16.80000114440918,7.500000476837158
20.98,86.1146469116211,-1.5322890281677246,-16.510414123535156,-64.084228515625,59.68759536743164,93.12863159179688,-43.05000305175781,-16.5,6.600000381469727
20.99,86.765869140625,-2.4133553504943848,-14.518439292907715,-45.03215789794922,59.95405578613281,81.13782501220703,-42.45000076293945,-17.55000114440918,8.550000190734863
21.0,87.57032012939453,-1.9536685943603516,-14.173673629760742,-27.31240463256836,61.9525260925293,74.47626495361328,-42.900001525878906,-16.80000114440918,7.500000476837158
21.01,84.2759017944336,-7.6997528076171875,-15.591041564941406,-6.261868000030518,50.62786865234375,65.41653442382812,-41.25,-18.150001525878906,6.900000095367432
21.03,84.69728088378906,-10.15141487121582,-16.931795120239258,-7.72741174697876,57.15620040893555,43.30015182495117,-41.25,-18.150001525878906,6.900000095367432
21.033,83.47145080566406,-14.786589622497559,-18.693927764892578,12.790199279785156,50.89433288574219,21.316997528076172,-42.0,-17.400001525878906,9.15000057220459
21.04,85.23358154296875,-17.12333106994629,-18.923770904541016,14.788667678833008,52.493106842041016,-1.9984685182571411,-42.0,-17.400001525878906,9.15000057220459
21.05,87.91508483886719,-18.310853958129883,-18.04270362854004,19.584991455078125,48.8958625793457,-16.65390396118164,-43.650001525878906,-19.05000114440918,9.300000190734863
21.06,89.60060119628906,-15.476119995117188,-18.004396438598633,15.321592330932617,53.026031494140625,-41.967838287353516,-42.75,-18.450000762939453,8.40000057220459
21.07,92.35872650146484,-11.377246856689453,-13.982137680053711,38.37059783935547,37.57120895385742,-51.960182189941406,-42.75,-18.450000762939453,8.40000057220459
21.09,96.15113830566406,-8.236053466796875,-10.496180534362793,65.41653442382812,31.042879104614258,-59.4211311340332,-42.45000076293945,-19.05000114440918,9.300000190734863
21.094,101.01615905761719,-9.615114212036133,-5.286397457122803,114.3124008178711,7.9938740730285645,-98.32465362548828,-41.55000305175781,-17.400001525878906,9.15000057220459
21.1,102.66336822509766,-16.89348793029785,-5.1331682205200195,133.09800720214844,10.525267601013184,-124.8376693725586,-41.55000305175781,-17.400001525878906,9.15000057220459
21.11,105.30656433105469,-19.99637222290039,-5.018246650695801,173.73353576660156,0.5329249501228333,-151.084228515625,-42.150001525878906,-17.55000114440918,10.800000190734863
21.12,103.92750549316406,-23.405715942382812,-3.6774938106536865,212.5038299560547,-23.182235717773438,-173.0673828125,-42.150001525878906,-17.55000114440918,10.800000190734863
21.13,102.9315185546875,-22.869415283203125,-4.137180328369141,233.28790283203125,-26.64624786376953,-193.3185272216797,-43.05000305175781,-16.950000762939453,9.15000057220459
21.15,101.51415252685547,-22.103269577026367,-2.9496564865112305,260.6003112792969,-45.298622131347656,-198.11485290527344,-42.75,-16.200000762939453,8.700000762939453
21.153,99.2540283203125,-21.605276107788086,-2.5665841102600098,278.4532775878906,-68.74732208251953,-200.5130157470703,-44.55000305175781,-14.550000190734863,7.950000286102295
21.16,95.69145202636719,-20.800825119018555,0.3447650372982025,282.983154296875,-72.61102294921875,-221.83001708984375,-44.55000305175781,-14.550000190734863,7.950000286102295
21.17,94.5805435180664,-18.655620574951172,0.727837324142456,292.1761169433594,-90.86370086669922,-164.4073486328125,-44.55000305175781,-14.550000190734863,7.950000286102295
21.18,91.93734741210938,-17.92778205871582,1.9153614044189453,313.8927917480469,-115.51148223876953,-199.98008728027344,-43.05000305175781,-12.750000953674316,7.950000286102295
21.19,88.71953582763672,-17.12333106994629,4.903325080871582,330.679931640625,-135.62939453125,-190.78712463378906,-42.30000305175781,-11.100000381469727,7.650000095367432
21.3,75.19709014892578,-41.5633430480957,6.742072105407715,152.1500701904297,-215.7013702392578,-323.75189208984375,-41.25,-0.30000001192092896,-4.350000381469727
21.31,70.52360534667969,-39.37982940673828,4.098873138427734,88.73200225830078,-198.9142303466797,-388.10260009765625,-41.25,-0.30000001192092896,-4.350000381469727
21.33,66.11827087402344,-38.46045684814453,2.4133553504943848,61.28636932373047,-185.72434997558594,-355.32769775390625,-40.650001525878906,3.6000001430511475,-5.700000286102295
21.334,61.29156494140625,-35.05111312866211,-0.4213795065879822,-6.661561965942383,-153.882080078125,-366.252685546875,-39.30000305175781,2.25,-6.150000095367432
21.34,56.886234283447266,-28.61549949645996,-3.064578056335449,-37.70444107055664,-146.28790283203125,-364.92034912109375,-38.25,5.700000286102295,-8.700000762939453
21.35,54.74102783203125,-26.700138092041016,-4.32871675491333,-72.61102294921875,-137.3614044189453,-357.9923400878906,-39.150001525878906,5.850000381469727,-9.300000190734863
21.36,54.4345703125,-21.45204734802246,-2.6431987285614014,-103.65390014648438,-128.03521728515625,-364.7871398925781,-39.150001525878906,5.850000381469727,-9.300000190734863
21.37,52.63412857055664,-14.633360862731934,-0.9193734526634216,-127.23583221435547,-116.17764282226562,-351.86370849609375,-36.30000305175781,8.40000057220459,-7.950000286102295
21.39,53.247047424316406,-5.822698593139648,-1.1492167711257935,-140.95864868164062,-109.78253936767578,-345.3353576660156,-36.45000076293945,9.75,-9.300000190734863
21.394,52.3659782409668,1.5322890281677246,-0.9576807022094727,-140.42572021484375,-114.3124008178711,-326.949462890625,-34.5,12.750000953674316,-9.90000057220459
21.4,53.28535461425781,9.691728591918945,-3.179499864578247,-133.36447143554688,-110.848388671875,-308.83001708984375,-33.75,12.750000953674316,-9.15000057220459
21.41,55.928550720214844,14.556746482849121,-4.213795185089111,-122.83920288085938,-104.45329284667969,-302.03521728515625,-33.75,12.750000953674316,-9.15000057220459
21.42,56.15839385986328,18.23423957824707,-6.512228488922119,-93.39509582519531,-108.45022583007812,-279.5191345214844,-31.05000114440918,15.000000953674316,-9.15000057220459
21.43,57.920528411865234,23.597251892089844,-9.308655738830566,-66.08269500732422,-102.05513000488281,-264.4640197753906,-30.000001907348633,15.000000953674316,-8.40000057220459
21.45,58.49513626098633,26.54690933227539,-11.492168426513672,-39.16998291015625,-94.59417724609375,-257.13629150390625,-29.700000762939453,17.850000381469727,-10.350000381469727
21.454,58.64836502075195,28.61549949645996,-14.518439292907715,2.131699800491333,-84.4686050415039,-231.1562042236328,-29.700000762939453,18.30000114440918,-11.100000381469727
21.46,61.78955841064453,29.34333610534668,-14.595053672790527,26.379785537719727,-85.26799011230469,-213.8361358642578,-29.700000762939453,18.30000114440918,-11.100000381469727
21.47,63.20692443847656,29.64979362487793,-14.67166805267334,47.430320739746094,-88.865234375,-203.04440307617188,-28.500001907348633,19.200000762939453,-10.65000057220459
21.48,66.73119354248047,28.462270736694336,-15.974113464355469,57.955589294433594,-73.27718353271484,-186.3905029296875,-28.200000762939453,19.5,-9.75
21.49,70.6002197265625,27.236438751220703,-14.595053672790527,78.73966217041016,-83.00305938720703,-170.13629150390625,-28.200000762939453,20.25,-11.850000381469727
21.509,74.39263153076172,28.998571395874023,-15.514427185058594,80.20520782470703,-85.53445434570312,-160.54364013671875,-28.80000114440918,20.850000381469727,-11.700000762939453
21.513,75.81000518798828,29.994558334350586,-17.391481399536133,63.28483963012695,-75.27565002441406,-123.37212371826172,-28.80000114440918,20.850000381469727,-11.700000762939453
21.52,76.84429931640625,30.0711727142334,-18.387468338012695,62.618682861328125,-62.485450744628906,-111.781005859375,-28.80000114440918,20.850000381469727,-11.700000762939453
21.53,76.38461303710938,30.224401473999023,-21.298818588256836,60.35375213623047,-54.35834503173828,-79.2725830078125,-25.05000114440918,20.850000381469727,-13.200000762939453
21.54,75.31201171875,30.37763023376465,-29.190107345581055,50.22817611694336,-19.718223571777344,-58.888206481933594,-24.750001907348633,21.150001525878906,-12.450000762939453
21.55,73.664794921875,32.02484130859375,-30.301015853881836,39.83613967895508,9.992342948913574,-41.434913635253906,-24.900001525878906,21.0,-14.100000381469727
21.571,77.22737121582031,35.12772750854492,-26.776752471923828,50.09494400024414,19.052066802978516,-16.520673751831055,-25.950000762939453,21.75,-13.350000381469727
21.574,83.7396011352539,34.93619155883789,-23.175872802734375,51.4272575378418,23.715160369873047,-41.568145751953125,-25.950000762939453,21.75,-13.350000381469727
