time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
38.01,1.4656038284301758,-9.357131958007812,-0.5862414836883545,0.6097962260246277,2.2997548580169678,1.9500346183776855,-46.76995086669922,55.34931564331055,-45.746856689453125
38.02,2.458625316619873,-8.794819831848145,-0.589830756187439,0.48945578932762146,2.121535062789917,2.065946340560913,-45.8199348449707,55.802398681640625,-46.08301544189453
38.039,3.2949166297912598,-8.336593627929688,-0.6819544434547424,0.3116939663887024,1.4804319143295288,2.2826507091522217,-44.13914108276367,56.59164047241211,-47.32534408569336
38.043,4.161118507385254,-7.8484578132629395,-0.8865407705307007,0.27152958512306213,1.2835805416107178,2.327854633331299,-43.379127502441406,56.86933517456055,-47.500728607177734
38.05,4.175475120544434,-7.629514694213867,-1.0887342691421509,0.22021691501140594,0.971428394317627,2.3832907676696777,-43.08681869506836,56.72317886352539,-48.114585876464844
38.06,3.8081772327423096,-7.403393268585205,-1.3555339574813843,0.18112152814865112,0.5732970237731934,2.432159900665283,-41.81526184082031,57.307804107666016,-47.8807373046875
38.07,2.9276182651519775,-7.192824363708496,-1.5230315923690796,0.17821994423866272,0.22418753802776337,2.4520132541656494,-39.973690032958984,57.58550262451172,-48.406898498535156
38.08,2.2085752487182617,-7.154539585113525,-1.5242280960083008,0.20265454053878784,-0.04306599870324135,2.4529292583465576,-39.25752639770508,57.83396911621094,-48.406898498535156
38.1,1.1222338676452637,-7.050451278686523,-1.3986047506332397,0.25366178154945374,-0.26481008529663086,2.4165830612182617,-36.97748947143555,58.140892028808594,-48.14381790161133
38.104,-0.4414757788181305,-7.232306003570557,-1.1736794710159302,0.32131510972976685,-0.3173445165157318,2.3454172611236572,-36.524410247802734,58.360130310058594,-48.23151397705078
38.11,-0.9128617644309998,-7.406982421875,-1.0277173519134521,0.36254850029945374,-0.28359419107437134,2.297922372817993,-35.79362487792969,58.667057037353516,-48.041507720947266
38.12,-1.856830358505249,-7.430910587310791,-0.9702895283699036,0.41294488310813904,-0.1872301995754242,2.2070560455322266,-35.04823303222656,59.14937210083008,-48.099971771240234
38.13,-2.4227328300476074,-7.588836669921875,-0.9200402498245239,0.46242499351501465,-0.040622539818286896,2.1036672592163086,-34.185909271240234,59.237064361572266,-47.8807373046875
38.14,-2.6739792823791504,-7.7898335456848145,-0.8470591902732849,0.5170974135398865,0.16508632898330688,1.9280433654785156,-32.5489616394043,59.295528411865234,-48.713829040527344
38.16,-2.8977081775665283,-8.049454689025879,-0.7597211599349976,0.540921151638031,0.34162637591362,1.7731890678405762,-30.54662322998047,59.36860275268555,-49.50307083129883
38.163,-2.788834571838379,-8.462217330932617,-0.6197410225868225,0.5603160858154297,0.5531384348869324,1.5902348756790161,-29.87430763244629,59.13475799560547,-50.0584602355957
38.17,-2.633301258087158,-8.853443145751953,-0.6448656916618347,0.5606215596199036,0.6925684809684753,1.4993687868118286,-29.97661590576172,59.80707550048828,-49.89768981933594
38.18,-2.3641088008880615,-9.34157943725586,-0.7561319470405579,0.5642867684364319,0.8610145449638367,1.4256067276000977,-28.748903274536133,59.22244644165039,-50.62847137451172
38.19,-2.0362918376922607,-9.79860782623291,-1.0564311742782593,0.5807800889015198,1.0219775438308716,1.3666582107543945,-27.945045471191406,59.660919189453125,-50.92078399658203
38.2,-1.4249258041381836,-10.274779319763184,-1.2263215780258179,0.6107125282287598,1.049924612045288,1.3069461584091187,-27.55042266845703,59.470916748046875,-51.695411682128906
38.22,-0.9942178130149841,-10.621739387512207,-1.195214867591858,0.6579018235206604,0.9734137058258057,1.1171197891235352,-26.278865814208984,59.57322692871094,-52.22157287597656
38.223,-0.28594231605529785,-11.148159980773926,-1.093519926071167,0.656069278717041,0.9535605907440186,1.090394377708435,-26.191171646118164,59.36860275268555,-52.39695739746094
38.23,-0.0263210479170084,-11.364710807800293,-1.1509475708007812,0.6449209451675415,0.8845328688621521,1.0074695348739624,-25.41654396057129,59.690147399902344,-52.090030670166016
38.24,0.4175475239753723,-11.693723678588867,-1.2023932933807373,0.5931501388549805,0.7145596146583557,0.8558222055435181,-24.641918182373047,59.54399108886719,-53.04004669189453
38.25,0.5228317379951477,-11.832507133483887,-1.490728497505188,0.5329799056053162,0.5519167184829712,0.7318165302276611,-24.334989547729492,59.8363037109375,-53.639286041259766
38.26,0.647258460521698,-11.752347946166992,-1.5708880424499512,0.485027015209198,0.3833179175853729,0.6269004344940186,-23.794212341308594,59.61707305908203,-53.87313461303711
38.28,0.503689169883728,-11.605189323425293,-1.6869399547576904,0.4184426963329315,0.09193521738052368,0.44318273663520813,-22.888044357299805,59.76322937011719,-53.59543991088867
38.283,0.31106695532798767,-11.34437084197998,-1.5361920595169067,0.40256020426750183,0.014966198243200779,0.3897320032119751,-23.10727882385254,59.456298828125,-54.35545349121094
38.29,0.3194418251514435,-11.175678253173828,-1.3938192129135132,0.36850446462631226,-0.12553280591964722,0.29397889971733093,-22.873428344726562,59.71937942504883,-54.004676818847656
38.3,0.04666003957390785,-11.477173805236816,-0.8279166221618652,0.3263547420501709,-0.31612274050712585,0.16065755486488342,-22.75650405883789,59.64630126953125,-54.70622634887695
38.31,-0.4486542344093323,-12.148359298706055,-0.15074782073497772,0.2742784917354584,-0.47739118337631226,0.024434609338641167,-22.434959411621094,59.44168472290039,-54.22391128540039
38.32,-1.0695916414260864,-12.855439186096191,0.4773681163787842,0.19517144560813904,-0.6867652535438538,-0.1563815027475357,-22.814966201782227,59.01782989501953,-54.31160354614258
38.339,-2.7529425621032715,-13.140185356140137,0.5096712112426758,-0.050854530185461044,-1.2479976415634155,-0.7209736704826355,-23.487285614013672,59.82168960571289,-55.05699920654297
38.343,-2.9491539001464844,-13.087542533874512,0.41036906838417053,-0.10797043144702911,-1.3773484230041504,-0.8671231865882874,-23.9695987701416,59.54399108886719,-55.553932189941406
38.35,-3.513859748840332,-12.769296646118164,0.05144568905234337,-0.17638733983039856,-1.515709400177002,-1.0575604438781738,-24.101139068603516,59.8363037109375,-55.24700164794922
38.36,-3.759124279022217,-12.324233055114746,-0.06580261886119843,-0.2542726695537567,-1.6026049852371216,-1.2351694107055664,-24.583454132080078,59.58784103393555,-54.19468307495117
38.37,-3.783052444458008,-11.716455459594727,-0.04546362906694412,-0.33292156457901,-1.591151237487793,-1.3196215629577637,-25.32884979248047,59.470916748046875,-54.472373962402344
38.38,-3.702892780303955,-11.179266929626465,0.02751745842397213,-0.3969096839427948,-1.5251778364181519,-1.328937292098999,-25.855012893676758,59.909385681152344,-54.238529205322266
38.399,-3.4408788681030273,-10.954341888427734,0.19142581522464752,-0.48197266459465027,-1.4540119171142578,-1.302364706993103,-27.272727966308594,59.82168960571289,-53.2008171081543
38.404,-2.750549554824829,-11.216355323791504,0.5706881880760193,-0.521373450756073,-1.4752395153045654,-1.3048081398010254,-27.652734756469727,59.95323181152344,-52.99620056152344
38.41,-2.372483730316162,-11.425727844238281,0.769292414188385,-0.6041457653045654,-1.5367841720581055,-1.3213015794754028,-27.988893508911133,59.675533294677734,-53.28851318359375
38.42,-1.9130616188049316,-11.582457542419434,1.039681315422058,-0.7538076639175415,-1.6676621437072754,-1.3669637441635132,-29.128910064697266,59.95323181152344,-52.908504486083984
38.43,-1.5134602785110474,-11.620741844177246,1.2406784296035767,-0.9265298247337341,-1.8403842449188232,-1.4262175559997559,-29.757381439208984,59.7339973449707,-52.309268951416016
38.44,-1.4069796800613403,-11.559725761413574,1.3435698747634888,-1.093143343925476,-2.0534234046936035,-1.4935654401779175,-30.63431739807129,60.08477020263672,-51.11078643798828
38.459,-2.060220241546631,-11.590832710266113,1.5409777164459229,-1.3255774974822998,-2.4860689640045166,-1.647045373916626,-32.35895919799805,60.08477020263672,-49.48845672607422
38.463,-2.3605194091796875,-11.631509780883789,1.6271193027496338,-1.3672691583633423,-2.5583035945892334,-1.6927075386047363,-32.59280776977539,60.172462463378906,-48.62613296508789
38.47,-2.8689942359924316,-11.60877799987793,1.7180465459823608,-1.433700680732727,-2.629774808883667,-1.775479793548584,-33.65974807739258,60.24554443359375,-48.39228439331055
38.48,-3.5162527561187744,-11.503494262695312,1.7204394340515137,-1.5180001258850098,-2.657569169998169,-1.8994853496551514,-34.229759216308594,59.93861389160156,-47.76381301879883
38.49,-4.089333534240723,-11.315657615661621,1.5960125923156738,-1.594358205795288,-2.6009116172790527,-2.034944772720337,-35.44285202026367,59.982460021972656,-46.06840133666992
38.5,-4.640879154205322,-11.029715538024902,1.3722838163375854,-1.6731598377227783,-2.3877193927764893,-2.182926893234253,-35.95439910888672,58.79859924316406,-44.548377990722656
38.519,-5.2043890953063965,-9.835697174072266,0.8470591902732849,-1.6907222270965576,-1.868942141532898,-2.364506721496582,-38.00058364868164,58.3162841796875,-42.96989059448242
38.523,-5.211567401885986,-9.463613510131836,0.7310072779655457,-1.6672039031982422,-1.6875152587890625,-2.3806943893432617,-37.98596954345703,58.21397399902344,-42.838348388671875
38.53,-5.044069766998291,-8.883354187011719,0.5072783827781677,-1.617723822593689,-1.4268285036087036,-2.423454999923706,-39.213680267333984,58.27243423461914,-41.332942962646484
38.54,-4.741377830505371,-8.219346046447754,0.2871387004852295,-1.5431982278823853,-1.1044442653656006,-2.46453595161438,-40.1636962890625,57.67319107055664,-39.47676086425781
38.55,-4.498506546020508,-7.557730197906494,-0.041874393820762634,-1.4424055814743042,-0.6957755088806152,-2.4688117504119873,-41.27448272705078,57.64396286010742,-38.04443359375
38.56,-3.9014973640441895,-6.891329288482666,-0.4905286133289337,-1.337183952331543,-0.40133848786354065,-2.4746150970458984,-42.516807556152344,56.913185119628906,-38.67290496826172
38.579,-2.502892255783081,-6.508477210998535,-0.2907279431819916,-1.1557570695877075,0.03222314268350601,-2.4860689640045166,-44.66530227661133,56.007015228271484,-37.22595977783203
38.583,-2.2157537937164307,-6.449853420257568,-0.19740787148475647,-1.1481212377548218,0.07483098655939102,-2.484541416168213,-45.162235260009766,55.52470016479492,-36.64133071899414
38.59,-1.6821541786193848,-6.385247230529785,-0.1172483041882515,-1.1264355182647705,0.19822576642036438,-2.473240613937378,-45.746856689453125,55.802398681640625,-37.094417572021484
38.6,-1.1964112520217896,-6.279962539672852,-0.008374879136681557,-1.092837929725647,0.379652738571167,-2.428189277648926,-46.82841491699219,55.05699920654297,-36.480560302734375
38.61,-0.5623133182525635,-6.279962539672852,0.13040883839130402,-1.0911580324172974,0.5152648091316223,-2.3770294189453125,-47.89535140991211,53.93159866333008,-35.530548095703125
38.62,0.1256231814622879,-6.257230758666992,0.1627119481563568,-1.0948232412338257,0.6449209451675415,-2.314263105392456,-49.19614028930664,53.434669494628906,-36.55363845825195
38.639,1.4847464561462402,-6.15433931350708,-0.24526430666446686,-1.078940749168396,0.8000807762145996,-2.1959078311920166,-50.87693786621094,52.64542770385742,-35.95439910888672
38.643,1.5194423198699951,-6.118447303771973,-0.36610186100006104,-1.0673342943191528,0.8016079068183899,-2.183232307434082,-51.198482513427734,51.7392578125,-35.23823165893555
38.65,2.0027923583984375,-6.157928943634033,-0.5874379277229309,-0.9980010986328125,0.7602217793464661,-2.1453585624694824,-52.17772674560547,51.914642333984375,-34.536685943603516
38.66,2.5148565769195557,-6.321837425231934,-0.9786643981933594,-0.9074403047561646,0.6598871946334839,-2.116342544555664,-53.4200553894043,51.05232620239258,-34.6243782043457
38.67,3.080759048461914,-6.720242023468018,-1.039681315422058,-0.82207190990448,0.5082398653030396,-2.085799217224121,-54.38468551635742,50.19000244140625,-33.39666748046875
38.68,3.339184045791626,-7.347161769866943,-0.9044869542121887,-0.7654141187667847,0.3407100737094879,-2.0418171882629395,-54.8377685546875,49.54691696166992,-34.33206558227539
38.701,3.9589247703552246,-8.648857116699219,-1.0109676122665405,-0.721737265586853,0.06383541971445084,-1.809230089187622,-56.430870056152344,47.866119384765625,-33.87898254394531
38.705,4.082155227661133,-8.871389389038086,-1.172482967376709,-0.7098253965377808,0.042302414774894714,-1.7712037563323975,-56.75241470336914,47.82227325439453,-33.07512283325195
38.71,4.266402721405029,-9.20758056640625,-1.4739786386489868,-0.6591235995292664,-0.011301006190478802,-1.6510159969329834,-56.85471725463867,47.33995819091797,-33.46974563598633
38.72,4.341776371002197,-9.556933403015137,-1.9824535846710205,-0.5461135506629944,-0.08109235763549805,-1.4822643995285034,-57.337032318115234,46.82841491699219,-32.432037353515625
38.73,4.715056896209717,-9.650253295898438,-2.3545374870300293,-0.3747658133506775,-0.12095130980014801,-1.2605204582214355,-58.00935745239258,47.09149169921875,-32.08126449584961
38.74,4.972285270690918,-9.754341125488281,-2.5363919734954834,-0.19257526099681854,-0.19486600160598755,-1.0056369304656982,-58.667057037353516,46.27302169799805,-32.34434509277344
38.759,5.040481090545654,-10.261619567871094,-2.880958318710327,0.13973543047904968,-0.46883904933929443,-0.5775730609893799,-58.72551727294922,45.3814697265625,-31.74510383605957
38.763,5.056034088134766,-10.419546127319336,-2.750549554824829,0.19898934662342072,-0.5740606188774109,-0.5001459121704102,-58.360130310058594,45.118385314941406,-31.832796096801758
38.77,4.741377830505371,-10.834700584411621,-2.4502503871917725,0.2321287989616394,-0.7348708510398865,-0.3952298164367676,-58.00935745239258,44.738380432128906,-31.832796096801758
38.78,3.996013641357422,-11.176874160766602,-2.196611166000366,0.18081609904766083,-0.9075930714607239,-0.2733621895313263,-58.50628662109375,44.928382873535156,-31.02893829345703
38.79,3.0664021968841553,-10.86580753326416,-2.2648065090179443,0.0988074541091919,-0.9753990769386292,-0.13973543047904968,-57.84858322143555,44.70914840698242,-29.859689712524414
38.9,1.8149559497833252,-10.553544044494629,-2.2372889518737793,0.5458080768585205,1.0719157457351685,1.3692543506622314,-55.94855499267578,47.13534164428711,-33.8643684387207
38.91,0.818345308303833,-10.255638122558594,-1.6378871202468872,0.45066583156585693,0.7031058669090271,1.3434453010559082,-56.182403564453125,47.486114501953125,-33.791290283203125
38.92,-0.8410770893096924,-10.15633487701416,-1.1006983518600464,0.33918291330337524,0.4934263825416565,1.2829697132110596,-55.188541412353516,48.20227813720703,-34.536685943603516
38.933,-2.2301106452941895,-10.362117767333984,-1.2957134246826172,0.2643519341945648,0.4187481105327606,1.2311989068984985,-55.173927307128906,48.6407470703125,-34.43437576293945
38.94,-2.6009981632232666,-10.564311981201172,-1.5804593563079834,0.2848159074783325,0.46471571922302246,1.251968264579773,-54.16544723510742,48.9622917175293,-34.43437576293945
38.95,-2.7122642993927,-10.859825134277344,-2.0195422172546387,0.37858372926712036,0.5798638463020325,1.3312280178070068,-53.72698211669922,49.2984504699707,-34.712074279785156
38.96,-2.455035924911499,-11.117053985595703,-2.3605194091796875,0.5742133259773254,0.7608326077461243,1.455997347831726,-53.624671936035156,50.08769607543945,-35.99824523925781
38.97,-1.9286149740219116,-11.144571304321289,-2.513659954071045,0.7368561625480652,0.8943067193031311,1.5401439666748047,-52.893890380859375,50.45308303833008,-35.82286071777344
38.98,-1.5816556215286255,-11.12064266204834,-2.4370899200439453,0.8715519309043884,1.0144944190979004,1.6048957109451294,-52.04618453979492,50.5992431640625,-36.655948638916016
38.999,-1.1784651279449463,-11.011770248413086,-1.903490424156189,0.9845620393753052,1.2127201557159424,1.6812537908554077,-51.63694763183594,52.075416564941406,-38.62905502319336
