time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.61,15.461222648620605,0.33858439326286316,-1.5601202249526978,-0.03084869496524334,0.27809640765190125,-2.207972288131714,2.9961998462677,26.161941528320312,-32.84127426147461
6.62,13.489537239074707,-1.1988041400909424,0.1256231814622879,0.07299839705228806,-1.0406090021133423,-2.6847527027130127,2.630809783935547,26.89272117614746,-32.91435241699219
6.63,9.060422897338867,-1.7635102272033691,0.6508477926254272,0.06536258012056351,-2.124436616897583,-3.087465524673462,2.660040855407715,27.594270706176758,-33.41128158569336
6.649,3.3678977489471436,-1.6821541786193848,0.8853443264961243,0.05925392732024193,-2.6035075187683105,-3.7165040969848633,1.3738672733306885,30.049694061279297,-34.37591552734375
6.653,-2.5902304649353027,-3.0544381141662598,1.5266207456588745,0.06352998316287994,-2.412612199783325,-3.897167444229126,1.4030985832214355,29.830459594726562,-34.33206558227539
6.66,-4.24367094039917,-3.7292141914367676,2.0865414142608643,0.08384125679731369,-2.007150411605835,-4.150065898895264,1.0961706638336182,30.53200912475586,-34.33206558227539
6.67,-5.85284423828125,-4.29750919342041,3.012563705444336,0.08048149198293686,-1.3219122886657715,-4.444197177886963,-0.6577024459838867,31.56971549987793,-35.545162200927734
6.68,-6.465406894683838,-4.377668857574463,3.4887354373931885,0.06230825185775757,-0.6197227835655212,-4.6943464279174805,-2.1631100177764893,32.70973205566406,-36.24671173095703
6.689,-5.942574977874756,-4.602594375610352,3.232703447341919,0.11743884533643723,0.05803219974040985,-4.928460597991943,-3.2008185386657715,34.112831115722656,-35.57439422607422
6.709,-4.42193603515625,-6.468995571136475,2.6775684356689453,0.2678644061088562,0.44974952936172485,-4.96587610244751,-5.846243858337402,36.58287048339844,-35.6474723815918
6.713,-4.3657050132751465,-6.987041473388672,2.5627129077911377,0.28038716316223145,0.4349360466003418,-4.954117298126221,-7.015492916107178,36.30517578125,-35.82286071777344
6.72,-4.850251197814941,-7.901099681854248,2.4741785526275635,0.3023782968521118,0.39736783504486084,-4.899444580078125,-8.140894889831543,37.34288024902344,-35.369773864746094
6.73,-6.2081780433654785,-9.005387306213379,1.9058831930160522,0.26939156651496887,0.3530800938606262,-4.838205337524414,-9.748611450195312,38.38058853149414,-35.545162200927734
6.739,-7.740781307220459,-9.387042999267578,1.3878371715545654,0.2567161023616791,0.242513507604599,-4.798040866851807,-11.736333847045898,39.30137634277344,-35.61824035644531
6.75,-9.31765079498291,-9.774680137634277,1.1832507848739624,0.2275473028421402,0.27779096364974976,-4.8114800453186035,-13.197896003723145,39.28675842285156,-35.6036262512207
6.769,-10.25085163116455,-10.299904823303223,0.39481574296951294,0.2269364297389984,0.6944010853767395,-4.851338863372803,-17.173341751098633,41.099090576171875,-35.340545654296875
6.772,-10.213763236999512,-10.549954414367676,0.5084748268127441,0.23716843128204346,0.7396051287651062,-4.84080171585083,-18.16720199584961,41.43525314331055,-34.916690826416016
6.78,-9.956534385681152,-11.20080280303955,0.8697909712791443,0.2448042333126068,0.877966046333313,-4.787656307220459,-18.576440811157227,41.6252555847168,-35.44285202026367
6.789,-8.295915603637695,-11.36949634552002,1.1976077556610107,0.23457224667072296,1.0065531730651855,-4.678006172180176,-20.92955207824707,42.10757064819336,-35.282081604003906
6.8,-5.538187503814697,-10.61097240447998,1.2729815244674683,0.2932153046131134,0.6469062566757202,-4.498411178588867,-22.84419822692871,43.27682113647461,-35.6036262512207
6.809,-3.2889344692230225,-10.77129077911377,1.6007983684539795,0.37797287106513977,-0.08552113175392151,-4.324009418487549,-24.56884002685547,42.76527404785156,-35.6474723815918
6.827,-5.581258773803711,-13.635499000549316,3.0855445861816406,0.5971208214759827,-1.3929253816604614,-3.79652738571167,-27.842735290527344,43.30604934692383,-35.83747482299805
6.831,-7.146164417266846,-14.100902557373047,3.451646566390991,0.6180429458618164,-1.6513214111328125,-3.653585195541382,-28.588130950927734,43.48143768310547,-36.451332092285156
6.84,-10.25922679901123,-14.12004566192627,3.060420036315918,0.6244570016860962,-1.7838791608810425,-3.4293975830078125,-29.128910064697266,43.30604934692383,-36.495174407958984
6.849,-14.178669929504395,-13.808979034423828,2.606980323791504,0.6046038866043091,-1.3148874044418335,-3.190396308898926,-30.166616439819336,43.437591552734375,-36.919029235839844
6.86,-17.187644958496094,-12.965509414672852,2.001595973968506,0.5004513263702393,-0.4187481105327606,-3.0164525508880615,-31.10201644897461,43.496055603027344,-37.34288024902344
6.87,-16.109678268432617,-12.007183074951172,1.2538390159606934,0.37491855025291443,0.8237517476081848,-2.844341278076172,-32.607425689697266,43.422977447509766,-37.15288162231445
6.889,-5.979663372039795,-12.112467765808105,1.557727575302124,0.24205534160137177,2.7172813415527344,-2.758056402206421,-35.0043830871582,43.27682113647461,-38.08827590942383
6.893,-3.379861831665039,-11.670991897583008,1.8867405652999878,0.2606867253780365,2.831207513809204,-2.6673431396484375,-35.559776306152344,42.692195892333984,-37.54750061035156
6.9,-1.1054840087890625,-10.73180866241455,1.8843477964401245,0.35246923565864563,2.6403121948242188,-2.442850112915039,-36.69979476928711,42.91142654418945,-38.17597198486328
6.91,1.820937991142273,-8.561518669128418,1.56969153881073,0.5878050327301025,1.9292651414871216,-1.938580870628357,-37.51826858520508,43.01374053955078,-38.71674728393555
6.919,0.2763710021972656,-8.831908226013184,1.5361920595169067,0.7585418820381165,1.0349584817886353,-1.3361150026321411,-37.89827346801758,42.999122619628906,-38.97983169555664
6.93,-4.192224979400635,-9.437292098999023,0.6604190468788147,0.8048149347305298,0.4723515212535858,-0.8852964639663696,-38.775211334228516,43.072200775146484,-39.66676330566406
6.943,-8.163114547729492,-8.944371223449707,0.5072783827781677,0.8903360962867737,0.5592471361160278,-0.42638394236564636,-39.345218658447266,43.15989685058594,-41.05524826049805
6.95,-7.8687968254089355,-8.921639442443848,1.1617152690887451,0.8982772827148438,0.7991644144058228,-0.2635883390903473,-38.99444580078125,43.189125061035156,-40.07600402832031
6.96,-4.833501815795898,-9.853643417358398,1.9022939205169678,0.8281804919242859,0.977078914642334,-0.04505131021142006,-39.374454498291016,43.11604690551758,-41.55217742919922
6.969,-2.321038007736206,-10.893324851989746,1.9489539861679077,0.7179194092750549,1.0349584817886353,0.22571469843387604,-39.11137008666992,43.34989929199219,-41.80064392089844
6.98,-0.06580261886119843,-12.380464553833008,2.228914260864258,0.5352706909179688,0.9369145631790161,0.494189977645874,-38.96521759033203,43.817596435546875,-41.9614143371582
6.989,0.7800601124763489,-12.967902183532715,1.3734800815582275,0.3191770911216736,0.7350236177444458,0.8016079068183899,-38.760597229003906,44.09529113769531,-41.78602600097656
7.003,-0.6532405614852905,-11.685348510742188,0.1782652735710144,0.11453723162412643,0.5890268087387085,1.1406381130218506,-38.161354064941406,44.051448822021484,-42.67757797241211
7.01,-1.1808578968048096,-11.115857124328613,0.4654039740562439,0.06963863968849182,0.6398813128471375,1.236543893814087,-38.219818115234375,43.7445182800293,-42.57527160644531
7.02,-1.330409288406372,-10.694720268249512,0.7752745151519775,0.04214970022439957,0.8098545670509338,1.3165671825408936,-38.11751174926758,44.066062927246094,-42.429115295410156
7.03,-0.3529413342475891,-10.313065528869629,0.25722840428352356,0.053908854722976685,0.8915578126907349,1.3713923692703247,-37.211341857910156,44.562992095947266,-43.23297119140625
7.04,-1.5529417991638184,-10.101300239562988,5.923432350158691,0.3407100737094879,0.2987130880355835,1.7348573207855225,-36.71440887451172,44.811458587646484,-43.27682113647461
7.058,-2.400001049041748,-12.227322578430176,2.8582265377044678,-0.21410825848579407,0.2519819140434265,1.0575604438781738,-36.37825393676758,44.85530471801758,-42.39988327026367
7.062,4.669593334197998,-20.2672061920166,3.7674992084503174,0.17241671681404114,0.521984338760376,0.9906706809997559,-36.24671173095703,45.366851806640625,-42.999122619628906
7.07,6.74656343460083,-19.00977897644043,0.13998012244701385,0.09468411654233932,0.4781547486782074,1.6123788356781006,-35.179771423339844,45.542240142822266,-42.37065124511719
7.08,7.15812873840332,-18.705890655517578,2.225324869155884,0.12324206531047821,0.0044287727214396,1.5909985303878784,-34.77053451538086,45.93686294555664,-43.3206672668457
7.089,9.540183067321777,-15.415759086608887,1.3363914489746094,-0.10919215530157089,-0.39675697684288025,1.550681471824646,-34.156681060791016,46.097633361816406,-43.11604690551758
7.1,7.7730841636657715,-11.3300142288208,0.8458627462387085,0.08445211499929428,-1.0129672288894653,1.6762142181396484,-33.30897521972656,45.86378479003906,-43.15989685058594
7.119,6.427121639251709,-12.235697746276855,0.4809573292732239,0.04535674676299095,-1.4124730825424194,1.8648189306259155,-32.373573303222656,46.06840133666992,-42.57527160644531
7.123,-0.04666003957390785,-11.72722339630127,-0.7561319470405579,0.017867807298898697,-1.8759671449661255,2.071596622467041,-30.605087280273438,46.81379699707031,-42.6629638671875
7.13,-1.9896320104599,-9.976874351501465,-0.3649054169654846,0.14828753471374512,-2.037693738937378,1.982105016708374,-30.47354507446289,46.302249908447266,-43.437591552734375
7.14,-3.7184462547302246,-8.522037506103516,1.5158531665802002,0.13057243824005127,-2.200031042098999,1.9063576459884644,-29.15814208984375,46.50687026977539,-43.17451095581055
7.149,-6.610172271728516,-9.433703422546387,3.7746775150299072,-0.005803219974040985,-2.0816760063171387,1.8222110271453857,-28.73428726196289,47.07687759399414,-43.23297119140625
7.16,-7.0959153175354,-14.472987174987793,5.119443893432617,-0.1495092660188675,-1.0856602191925049,1.5322027206420898,-27.652734756469727,46.667640686035156,-42.47296142578125
7.178,-4.5607194900512695,-19.868803024291992,1.7407783269882202,-0.15546520054340363,-0.02580905519425869,1.4217888116836548,-26.468870162963867,46.316864013671875,-43.17451095581055
7.182,-1.0743772983551025,-13.317254066467285,-2.359323024749756,0.10659598559141159,0.036041051149368286,1.3859004974365234,-26.205787658691406,46.78456497192383,-42.37065124511719
7.19,-1.317248821258545,-8.135597229003906,-3.122633457183838,0.15851953625679016,-0.4017966091632843,1.437366008758545,-25.88424301147461,46.71148681640625,-42.38526916503906
7.2,-4.179064750671387,-5.958127975463867,-0.04307080805301666,0.10262536257505417,-0.8391761183738708,1.4164437055587769,-25.40192985534668,46.185325622558594,-42.22449493408203
7.21,-6.424728870391846,-7.694121360778809,3.0077779293060303,0.00931569468230009,-0.6756169199943542,1.1693487167358398,-24.934228897094727,46.521484375,-42.20988082885742
7.219,-7.678567886352539,-10.541580200195312,3.6155548095703125,-0.050243668258190155,-0.29306259751319885,0.9382889866828918,-24.46653175354004,46.63841247558594,-42.76527404785156
7.239,-6.307480335235596,-10.028319358825684,1.9477574825286865,-0.004886921960860491,0.032070424407720566,0.679129421710968,-24.451913833618164,46.76995086669922,-42.239112854003906
7.243,-4.364508152008057,-8.481359481811523,1.0851449966430664,0.012064589187502861,0.13271047174930573,0.4586070775985718,-23.57497787475586,46.857643127441406,-42.45834732055664
7.25,-3.300898551940918,-8.58903694152832,0.8590232729911804,0.021380282938480377,0.053297992795705795,0.3833179175853729,-23.77959632873535,46.53609848022461,-43.452205657958984
7.259,-2.3880369663238525,-9.672985076904297,1.9645073413848877,0.034666601568460464,-0.06322455406188965,0.2961169183254242,-23.56036376953125,46.62379455566406,-43.29143524169922
7.27,-3.2554352283477783,-10.26640510559082,2.313859462738037,0.01237002108246088,-0.1420261561870575,0.23808471858501434,-23.604209899902344,46.59456253051758,-42.516807556152344
7.28,-4.121636867523193,-9.034101486206055,1.8484554290771484,0.040622539818286896,-0.15424346923828125,0.17150041460990906,-23.01958465576172,47.06226348876953,-43.30604934692383
7.299,-4.53200626373291,-8.61894702911377,1.88075852394104,0.04841107130050659,-0.08933904021978378,0.0887281745672226,-23.414207458496094,46.930721282958984,-43.262203216552734
7.304,-3.8333017826080322,-9.933802604675293,2.827119827270508,0.02886338159441948,0.0529925599694252,-0.027947084978222847,-23.136510848999023,46.63841247558594,-43.072200775146484
7.31,-3.864408493041992,-10.206583976745605,2.620140552520752,0.0074830991216003895,0.11102475225925446,-0.04596760869026184,-23.238819122314453,46.682254791259766,-42.64834976196289
7.32,-3.2434709072113037,-9.449256896972656,1.7563318014144897,0.031154125928878784,0.18157969415187836,-0.06383541971445084,-23.10727882385254,46.916107177734375,-42.9406623840332
7.33,-3.1453652381896973,-9.256633758544922,2.4263219833374023,0.03878994286060333,0.21044306457042694,-0.06918048858642578,-23.66267204284668,46.76995086669922,-42.692195892333984
7.34,-2.884547472000122,-9.547362327575684,2.8211376667022705,-0.03787364438176155,0.15103644132614136,-0.12293662130832672,-23.092662811279297,46.930721282958984,-43.52528381347656
7.359,-1.9525432586669922,-8.825925827026367,2.4047865867614746,-0.02275473065674305,0.10476338863372803,-0.1437060534954071,-23.414207458496094,47.51534652709961,-42.239112854003906
7.363,-2.720639228820801,-8.689535140991211,2.2612173557281494,-0.0088575454428792,-0.01710422709584236,-0.1310305893421173,-23.531131744384766,47.01841354370117,-42.29757308959961
7.37,-3.183650493621826,-8.848657608032227,2.0159530639648438,-0.010995574295520782,-0.004886921960860491,-0.12217304855585098,-23.735750198364258,47.310726165771484,-41.97603225708008
7.38,-3.201596736907959,-9.07717227935791,2.204986095428467,0.001679879380390048,0.06902776658535004,-0.10903944075107574,-23.414207458496094,46.726104736328125,-42.47296142578125
7.39,-1.9920247793197632,-8.835497856140137,2.416750907897949,-0.006108652334660292,0.11270463466644287,-0.0913243517279625,-24.086524963378906,46.974571228027344,-41.946800231933594
7.4,-1.290927767753601,-8.797212600708008,3.1334011554718018,-0.016493361443281174,0.02977968007326126,-0.039248090237379074,-23.5895938873291,47.1207275390625,-42.16603469848633
7.42,-1.3854442834854126,-8.575876235961914,2.84386944770813,-0.018325956538319588,-0.17699819803237915,-0.04993823170661926,-23.69190216064453,47.01841354370117,-42.10757064819336
7.424,-3.9864423274993896,-8.95274543762207,1.84965181350708,-0.009468411095440388,-0.30283644795417786,-0.04749477282166481,-23.925752639770508,47.57380676269531,-40.967552185058594
7.43,-4.41475772857666,-9.036494255065918,1.753938913345337,0.0012217304902151227,-0.21609358489513397,-0.05711590126156807,-23.66267204284668,46.78456497192383,-41.698333740234375
7.439,-3.5473594665527344,-9.495916366577148,2.528017044067383,-0.009010262787342072,-0.043218713253736496,-0.050854530185461044,-23.83806037902832,46.726104736328125,-41.53756332397461
7.45,-1.9597216844558716,-9.890732765197754,2.060220241546631,-0.023365594446659088,0.01572977937757969,0.0039706239476799965,-24.203449249267578,46.7991828918457,-42.10757064819336
7.46,-0.05742774158716202,-9.781858444213867,1.6498512029647827,-0.025045473128557205,0.005192354787141085,0.11423180252313614,-24.101139068603516,46.740718841552734,-41.82987594604492
7.479,0.16031910479068756,-9.747162818908691,2.021935224533081,-0.042302414774894714,-0.22770002484321594,0.28649580478668213,-23.896520614624023,46.7991828918457,-41.27448272705078
7.483,-2.2540388107299805,-9.881160736083984,2.8223342895507812,-0.06123923882842064,-0.31963521242141724,0.43967023491859436,-23.677288055419922,47.06226348876953,-42.063724517822266
7.49,-2.8977081775665283,-9.69810962677002,2.849851608276367,-0.08445211499929428,-0.17776179313659668,0.49357911944389343,-23.370359420776367,46.755332946777344,-41.65448760986328
