time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.92,71.74943542480469,-34.05512619018555,8.389283180236816,-19.45176124572754,-14.655436515808105,39.70290756225586,-25.200000762939453,-25.200000762939453,3.450000047683716
4.929,68.60824584960938,-30.875625610351562,7.967903137207031,-20.117916107177734,-12.390504837036133,44.63246536254883,-24.30000114440918,-25.500001907348633,3.3000001907348633
4.94,70.33206939697266,-26.508602142333984,5.975927352905273,-25.447166442871094,-7.194486618041992,66.21592712402344,-24.30000114440918,-25.500001907348633,3.3000001907348633
4.949,72.4772720336914,-24.24847412109375,1.2641384601593018,-30.90964698791504,7.9938740730285645,58.222049713134766,-23.700000762939453,-26.400001525878906,2.25
4.969,70.67683410644531,-24.286781311035156,6.205770969390869,-32.5084228515625,11.324655532836914,80.8713607788086,-24.30000114440918,-25.80000114440918,2.1000001430511475
4.973,72.70711517333984,-25.435998916625977,7.508216381072998,-47.56355285644531,18.91883659362793,98.05818939208984,-24.750001907348633,-25.500001907348633,2.5500001907348633
4.98,69.3360824584961,-31.680076599121094,8.65743350982666,-47.9632453918457,15.987748146057129,110.848388671875,-24.750001907348633,-25.500001907348633,2.5500001907348633
4.989,70.90667724609375,-30.91393280029297,7.048529624938965,-63.551300048828125,27.445634841918945,122.17304229736328,-24.750001907348633,-25.500001907348633,2.5500001907348633
5.0,75.42693328857422,-24.66985511779785,10.496180534362793,-63.418067932128906,31.842266082763672,139.6263427734375,-24.30000114440918,-26.250001907348633,2.1000001430511475
5.01,74.12448120117188,-14.97812557220459,13.637372970581055,-44.09954071044922,21.583459854125977,152.41653442382812,-24.900001525878906,-26.100000381469727,1.9500000476837158
5.03,74.04786682128906,-25.09123420715332,15.744270324707031,-47.830013275146484,20.38437843322754,173.33384704589844,-22.950000762939453,-27.900001525878906,1.9500000476837158
5.034,72.63050079345703,-34.3998908996582,16.089035034179688,-49.69525146484375,6.395099639892578,157.74578857421875,-24.0,-28.200000762939453,3.6000001430511475
5.04,66.11827087402344,-32.86759948730469,16.66364288330078,-41.434913635253906,6.5283308029174805,172.2679901123047,-24.0,-28.200000762939453,3.6000001430511475
5.049,67.42072296142578,-34.782962799072266,14.939818382263184,-34.10719680786133,-5.329249382019043,179.32923889160156,-22.650001525878906,-29.850000381469727,2.700000047683716
5.06,71.05990600585938,-32.484527587890625,13.599065780639648,-35.57273864746094,-3.4640121459960938,209.4394989013672,-22.5,-28.950000762939453,2.5500001907348633
5.07,79.21934509277344,-32.599449157714844,11.492168426513672,-51.4272575378418,-7.194486618041992,214.63552856445312,-22.650001525878906,-31.80000114440918,1.6500000953674316
5.09,86.53602600097656,-32.40791320800781,10.5344877243042,-38.77029037475586,-9.326186180114746,247.8101043701172,-22.650001525878906,-29.55000114440918,1.2000000476837158
5.094,81.17301177978516,-43.593624114990234,3.754108190536499,-77.94027709960938,-11.191424369812012,273.25726318359375,-21.0,-30.450000762939453,0.6000000238418579
5.1,97.72173309326172,-51.7913703918457,-1.455674648284912,-103.25421142578125,-15.321592330932617,258.2021484375,-21.0,-30.450000762939453,0.6000000238418579
5.109,103.92750549316406,-34.70634841918945,3.9839515686035156,-82.33690643310547,-19.31852912902832,274.056640625,-21.30000114440918,-31.200000762939453,2.1000001430511475
5.12,89.60060119628906,-6.01423454284668,16.318878173828125,-62.085758209228516,-12.790199279785156,300.30322265625,-21.900001525878906,-32.55000305175781,0.9000000357627869
5.13,75.61846923828125,-39.37982940673828,33.90189743041992,-85.00152587890625,4.130168437957764,292.44256591796875,-21.0,-33.60000228881836,-0.6000000238418579
5.15,62.249244689941406,-83.58637237548828,36.008792877197266,-146.42112731933594,5.728943347930908,283.6492919921875,-21.0,-33.60000228881836,-0.6000000238418579
5.154,95.34668731689453,-85.15696716308594,26.96828842163086,-164.80703735351562,-28.111791610717773,321.7534484863281,-19.200000762939453,-33.45000076293945,-0.45000001788139343
5.16,128.98043823242188,-21.6818904876709,13.369222640991211,-142.15773010253906,-28.511484146118164,336.9418029785156,-19.200000762939453,-33.45000076293945,-0.45000001788139343
5.169,129.89981079101562,-23.02264404296875,6.358999729156494,-110.71515655517578,-48.22970962524414,366.9188232421875,-18.30000114440918,-34.35000228881836,-0.30000001192092896
5.179,148.17234802246094,-37.617698669433594,2.7964274883270264,-125.90351867675781,-68.88054656982422,380.37518310546875,-18.900001525878906,-36.45000076293945,0.45000001788139343
5.19,86.30618286132812,-18.77054214477539,-2.7964274883270264,-66.882080078125,-67.5482406616211,391.3001403808594,-18.900001525878906,-36.45000076293945,0.45000001788139343
5.209,40.375816345214844,-35.35757064819336,-5.822698593139648,-47.696781158447266,-75.94180297851562,382.50689697265625,-16.200000762939453,-36.900001525878906,-1.2000000476837158
5.212,28.577192306518555,-59.10805130004883,-4.252102375030518,-70.61255645751953,-72.34455871582031,319.6217346191406,-15.90000057220459,-38.85000228881836,-3.450000047683716
5.22,-5.975927352905273,-63.36015319824219,-5.094861030578613,-58.4885139465332,-91.26339721679688,316.0245056152344,-16.5,-40.20000076293945,-3.3000001907348633
5.229,15.629348754882812,-62.364166259765625,1.072602391242981,-57.689125061035156,-96.32618713378906,291.50994873046875,-16.5,-40.20000076293945,-3.3000001907348633
5.239,35.5874137878418,-59.5677375793457,5.592854976654053,-56.49004364013672,-99.12403869628906,282.983154296875,-16.5,-40.20000076293945,-3.3000001907348633
5.25,61.90447998046875,-65.73519897460938,14.67166805267334,-49.42878723144531,-120.30780792236328,285.5145568847656,-13.200000762939453,-41.10000228881836,-5.25
5.27,103.65935516357422,-69.3743896484375,19.99637222290039,-83.26952362060547,-135.36293029785156,281.5176086425781,-13.200000762939453,-40.650001525878906,-5.25
5.274,137.1015625,-65.65858459472656,21.796812057495117,-86.3338394165039,-147.4869842529297,264.59722900390625,-13.200000762939453,-40.650001525878906,-5.25
5.28,159.77944946289062,-48.88002014160156,27.427974700927734,-102.72128295898438,-140.42572021484375,237.41806030273438,-13.200000762939453,-40.650001525878906,-5.25
5.29,151.04539489746094,-44.97268295288086,25.09123420715332,-101.78866577148438,-143.4900360107422,208.5068817138672,-11.25,-42.45000076293945,-6.600000381469727
5.3,112.08694458007812,-40.375816345214844,21.490354537963867,-95.79325866699219,-139.49310302734375,165.4731903076172,-8.700000762939453,-41.10000228881836,-6.300000190734863
5.31,77.57213592529297,-30.26270866394043,16.70195198059082,-41.701377868652344,-131.63246154785156,161.34303283691406,-7.950000286102295,-42.30000305175781,-9.300000190734863
5.329,45.279144287109375,-35.77894973754883,4.213795185089111,88.46553802490234,-107.51760864257812,149.08575439453125,-7.950000286102295,-42.30000305175781,-9.300000190734863
5.333,21.796812057495117,-53.668426513671875,-0.26815059781074524,188.1225128173828,-44.23276901245117,144.82235717773438,-8.40000057220459,-41.10000228881836,-8.25
5.34,-11.1474027633667,-84.2759017944336,3.2561142444610596,203.71055603027344,-20.117916107177734,153.7488555908203,-8.25,-42.150001525878906,-8.700000762939453
5.35,-17.889474868774414,-100.93954467773438,20.341136932373047,156.5467071533203,-4.796324729919434,107.78407287597656,-9.300000190734863,-44.400001525878906,-8.40000057220459
5.36,-26.12552833557129,-96.87897491455078,22.562957763671875,86.86676788330078,4.796324729919434,87.39968872070312,-8.550000190734863,-43.20000076293945,-8.700000762939453
5.369,-48.343719482421875,-60.48711013793945,22.677879333496094,37.70444107055664,10.125574111938477,17.186830520629883,-8.550000190734863,-43.20000076293945,-8.700000762939453
5.389,-58.64836502075195,-22.103269577026367,19.306842803955078,-56.22358322143555,-2.398162364959717,-148.15313720703125,-6.750000476837158,-43.95000076293945,-8.700000762939453
5.392,-47.34773254394531,21.0689754486084,7.929595947265625,-53.558956146240234,-3.3307809829711914,-271.65850830078125,-8.25,-42.900001525878906,-9.15000057220459
5.4,-16.548721313476562,96.03621673583984,-13.21599292755127,0.39969372749328613,-3.3307809829711914,-271.2587890625,-7.800000190734863,-43.20000076293945,-10.200000762939453
5.41,6.282385349273682,100.74800872802734,-6.933608055114746,77.94027709960938,25.313934326171875,-304.03369140625,-7.950000286102295,-42.60000228881836,-8.550000190734863
5.42,22.90772247314453,66.42472839355469,-3.026270866394043,157.87901306152344,50.89433288574219,-352.9295349121094,-7.950000286102295,-42.60000228881836,-8.550000190734863
5.429,12.986149787902832,27.46628189086914,10.228029251098633,176.9310760498047,51.29402542114258,-409.0198974609375,-12.0,-41.70000076293945,-9.450000762939453
5.449,-3.2178070545196533,-3.179499864578247,10.611102104187012,133.6309356689453,61.68606185913086,-467.6416320800781,-10.950000762939453,-41.85000228881836,-8.550000190734863
5.452,13.713987350463867,-6.627150535583496,7.814674377441406,65.15007781982422,84.06890869140625,-518.9356689453125,-12.90000057220459,-40.650001525878906,-8.550000190734863
5.46,20.187908172607422,-5.20978307723999,8.504204750061035,38.90352249145508,92.86217498779297,-550.3782348632812,-13.800000190734863,-39.75,-8.40000057220459
5.47,29.64979362487793,-4.750096321105957,9.730035781860352,33.04134750366211,86.86676788330078,-558.905029296875,-13.800000190734863,-39.75,-8.40000057220459
5.479,32.982521057128906,-10.228029251098633,8.197746276855469,20.784072875976562,92.99540710449219,-605.669189453125,-17.25,-39.30000305175781,-7.950000286102295
5.49,36.04710006713867,-21.75850486755371,2.75812029838562,12.124042510986328,90.86370086669922,-610.5987548828125,-15.90000057220459,-36.900001525878906,-8.550000190734863
5.508,38.03907775878906,-32.10145568847656,0.7661445140838623,-27.978559494018555,89.7978515625,-620.724365234375,-19.200000762939453,-34.20000076293945,-7.800000190734863
5.512,49.26309585571289,-45.04929733276367,-2.3367409706115723,-29.7105655670166,81.53751373291016,-624.454833984375,-19.200000762939453,-34.20000076293945,-7.800000190734863
5.52,51.255069732666016,-47.99895477294922,-3.485957622528076,-63.551300048828125,76.4747314453125,-610.1990966796875,-19.200000762939453,-34.20000076293945,-7.800000190734863
5.529,55.928550720214844,-52.4042854309082,-5.324704647064209,-78.87289428710938,76.74119567871094,-622.3231201171875,-22.05000114440918,-31.200000762939453,-7.350000381469727
5.54,61.253257751464844,-58.38021469116211,-8.580819129943848,-80.20520782470703,75.14241790771484,-600.4732055664062,-21.450000762939453,-31.500001907348633,-7.500000476837158
5.549,63.436767578125,-66.00334930419922,-5.746084213256836,-88.33231353759766,80.73812866210938,-598.6079711914062,-22.05000114440918,-28.200000762939453,-7.650000095367432
5.569,61.71294403076172,-73.32003021240234,-2.2218191623687744,-94.32771301269531,83.66921997070312,-582.353759765625,-22.80000114440918,-25.500001907348633,-6.150000095367432
5.573,66.19488525390625,-84.12267303466797,3.869029998779297,-91.92955017089844,91.3966293334961,-543.050537109375,-22.80000114440918,-25.500001907348633,-6.150000095367432
5.58,69.3360824584961,-84.12267303466797,5.5545477867126465,-79.80551147460938,80.20520782470703,-518.5359497070312,-24.0,-22.80000114440918,-6.600000381469727
5.589,77.1507568359375,-82.59038543701172,7.201758861541748,-49.96171569824219,84.4686050415039,-486.29400634765625,-25.950000762939453,-21.450000762939453,-6.750000476837158
5.6,85.42511749267578,-79.14273071289062,5.861005783081055,14.388973236083984,80.73812866210938,-427.40582275390625,-25.500001907348633,-21.150001525878906,-6.150000095367432
5.61,86.07633972167969,-73.6264877319336,-0.15322890877723694,77.80704498291016,68.61408996582031,-392.89892578125,-27.000001907348633,-19.200000762939453,-6.150000095367432
5.622,87.49370574951172,-77.07414245605469,-6.358999729156494,100.9892807006836,55.55742645263672,-369.983154296875,-27.000001907348633,-19.200000762939453,-6.150000095367432
5.63,89.2558364868164,-87.99169921875,-9.53849983215332,86.20060729980469,63.684532165527344,-337.8744201660156,-26.700000762939453,-16.80000114440918,-6.300000190734863
5.64,90.36675262451172,-94.5039291381836,-11.530475616455078,45.16539001464844,48.76263427734375,-318.15618896484375,-25.650001525878906,-16.80000114440918,-5.700000286102295
5.649,87.72354888916016,-97.76004028320312,-13.943830490112305,-13.323123931884766,42.23430252075195,-292.9754943847656,-26.700000762939453,-15.15000057220459,-3.750000238418579
5.66,83.62467956542969,-89.8687515258789,-8.925583839416504,-97.25880432128906,35.972434997558594,-284.3154602050781,-27.30000114440918,-14.550000190734863,-6.150000095367432
5.67,79.87056732177734,-83.1266860961914,-2.604891538619995,-153.882080078125,19.31852912902832,-253.1393585205078,-27.30000114440918,-14.550000190734863,-6.150000095367432
5.686,81.4794692993164,-74.54586791992188,3.44765043258667,-199.713623046875,-2.9310872554779053,-213.16998291015625,-26.700000762939453,-13.200000762939453,-5.25
5.69,87.4170913696289,-60.563724517822266,11.836933135986328,-214.23582458496094,2.131699800491333,-209.1730499267578,-26.700000762939453,-13.200000762939453,-5.25
5.7,87.99169921875,-58.418521881103516,12.258312225341797,-221.03062438964844,-5.995405673980713,-181.3277130126953,-26.250001907348633,-11.850000381469727,-3.6000001430511475
5.71,92.58856964111328,-46.504974365234375,17.697938919067383,-197.0489959716797,-2.9310872554779053,-146.9540557861328,-27.150001525878906,-10.950000762939453,-4.950000286102295
5.719,92.51195526123047,-34.9744987487793,18.808849334716797,-154.14854431152344,11.591117858886719,-101.2557373046875,-27.150001525878906,-10.950000762939453,-4.950000286102295
5.738,88.18323516845703,-27.121517181396484,22.256498336791992,-115.2450180053711,22.249616622924805,-61.15313720703125,-26.700000762939453,-9.450000762939453,-3.750000238418579
5.742,89.56229400634766,-23.788787841796875,22.7161865234375,-36.63859176635742,17.719755172729492,3.0643184185028076,-27.150001525878906,-10.950000762939453,-3.450000047683716
5.75,92.16719055175781,-24.78477668762207,17.00840950012207,7.327718257904053,8.660030364990234,38.63705825805664,-25.650001525878906,-9.0,-2.700000047683716
5.76,92.01396179199219,-27.619510650634766,17.085023880004883,62.618682861328125,3.197549819946289,73.0107192993164,-25.650001525878906,-9.0,-2.700000047683716
5.77,91.4776611328125,-27.542896270751953,14.020444869995117,77.27411651611328,1.4655436277389526,93.66156005859375,-25.650001525878906,-9.0,-2.700000047683716
5.779,86.65094757080078,-27.083209991455078,6.856993675231934,84.20214080810547,16.65390396118164,149.7519073486328,-26.400001525878906,-11.40000057220459,-3.0
5.798,84.50574493408203,-30.454246520996094,3.6774938106536865,67.14854431152344,13.856048583984375,217.30015563964844,-26.700000762939453,-10.950000762939453,-3.0
5.803,87.80016326904297,-75.00555419921875,25.665842056274414,-33.30780792236328,-1.7320060729980469,203.04440307617188,-26.55000114440918,-10.050000190734863,-2.8500001430511475
