time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.02,4.3752760887146,-8.650053024291992,1.0887342691421509,1.217301607131958,2.191478967666626,0.04459316283464432,-53.332359313964844,39.35983657836914,-57.512420654296875
10.03,3.5676984786987305,-8.324629783630371,-0.3278166949748993,1.3322970867156982,2.704453229904175,-0.06872233748435974,-52.8792724609375,39.1259880065918,-58.74013137817383
10.04,3.844069242477417,-8.13679313659668,-0.3397807776927948,1.4246904850006104,3.1306843757629395,-0.14278973639011383,-52.96696853637695,39.11137008666992,-60.435546875
10.06,4.996213436126709,-8.85224723815918,1.2646067142486572,1.1288789510726929,3.0558531284332275,-0.19196438789367676,-52.60157775878906,38.45366668701172,-61.69248962402344
10.063,5.44726037979126,-9.57607650756836,1.7371891736984253,0.018020525574684143,2.1589505672454834,-0.256868839263916,-52.47003936767578,38.49751663208008,-62.29172897338867
10.07,5.097908020019531,-9.55095100402832,0.8243273496627808,-0.33246341347694397,1.8449656963348389,-0.29397889971733093,-52.294654846191406,38.585208892822266,-62.64250183105469
10.08,4.567898273468018,-9.19322395324707,0.037088751792907715,-0.7748825550079346,1.3098478317260742,-0.38438695669174194,-52.25080108642578,38.30751037597656,-63.19789123535156
10.09,4.439882278442383,-9.329615592956543,1.0348957777023315,-0.8915578126907349,0.9608910083770752,-0.4057672321796417,-52.19234085083008,38.62905502319336,-63.02250671386719
10.1,4.033102512359619,-9.332008361816406,1.6007983684539795,-0.9647089242935181,0.6997461318969727,-0.3549126982688904,-51.900028228759766,38.205204010009766,-62.949432373046875
10.119,3.5820553302764893,-9.299705505371094,1.7754743099212646,-0.8999572396278381,0.7841982841491699,-0.18875734508037567,-52.61619567871094,38.468284606933594,-63.0371208190918
10.123,3.1549363136291504,-9.535398483276367,2.2408783435821533,-0.8889616131782532,0.8326093554496765,-0.17547103762626648,-52.104644775390625,38.45366668701172,-63.3148193359375
10.13,2.902493953704834,-9.82253646850586,2.5914268493652344,-0.8810203671455383,1.0882564783096313,-0.1667662113904953,-51.94387435913086,38.13212585449219,-63.051734924316406
10.14,2.717050075531006,-10.126425743103027,2.9036900997161865,-0.9216429591178894,1.3709343671798706,-0.20647244155406952,-52.0169563293457,38.38058853149414,-62.978660583496094
10.15,2.9766714572906494,-10.30469036102295,3.0005996227264404,-0.9801332950592041,1.6006195545196533,-0.2551889419555664,-52.03157043457031,38.833675384521484,-63.080970764160156
10.16,3.442075490951538,-10.222138404846191,2.8737800121307373,-1.0242682695388794,1.7179057598114014,-0.2776382565498352,-51.65156173706055,38.585208892822266,-63.95790481567383
10.18,4.0319061279296875,-10.077371597290039,2.6189444065093994,-1.03037691116333,1.6948455572128296,-0.2535090744495392,-51.4615592956543,38.90675354003906,-63.73867416381836
10.183,5.002195358276367,-9.688538551330566,2.1511476039886475,-0.9372199773788452,1.3886494636535645,-0.14004085958003998,-51.24232864379883,39.06752395629883,-64.20637512207031
10.19,5.333600997924805,-9.474380493164062,1.95852530002594,-0.8432994484901428,1.1447614431381226,-0.06948591768741608,-51.60771560668945,38.90675354003906,-63.41712951660156
10.2,5.474778175354004,-9.052047729492188,1.8125630617141724,-0.6795875430107117,0.8035932183265686,-0.01160643994808197,-50.93539810180664,38.789825439453125,-64.08944702148438
10.21,5.533401966094971,-8.86780071258545,1.88075852394104,-0.5100724697113037,0.5587889552116394,0.01038470957428217,-50.83308792114258,39.00905990600586,-63.95790481567383
10.22,5.525027275085449,-8.842676162719727,2.1104695796966553,-0.3627012372016907,0.4948008358478546,0.020616700872778893,-50.86231994628906,39.11137008666992,-64.38175964355469
10.239,5.258227348327637,-9.049654960632324,2.225324869155884,-0.16783522069454193,0.8668177723884583,-0.014049900695681572,-50.61385726928711,39.27214050292969,-65.66793060302734
10.243,5.131407737731934,-9.19442081451416,2.1918253898620605,-0.12797626852989197,1.0065531730651855,-0.046731188893318176,-50.5992431640625,39.345218658447266,-65.41946411132812
10.25,5.097908020019531,-9.373882293701172,2.142772674560547,-0.07391469925642014,1.171486735343933,-0.11362093687057495,-50.08769607543945,39.038291931152344,-65.71177673339844
10.26,4.883750915527344,-9.585646629333496,1.6259229183197021,-0.005345070734620094,1.3435980081558228,-0.2015855312347412,-50.43846893310547,38.950599670410156,-65.88716125488281
10.27,4.773681163787842,-10.100104331970215,0.8039883971214294,0.12232576310634613,1.4869987964630127,-0.30863967537879944,-50.0,39.68138122558594,-66.4571762084961
10.28,5.155336380004883,-11.35394287109375,-0.234496608376503,0.3604104816913605,1.6872097253799438,-0.44684794545173645,-49.69307327270508,38.71674728393555,-67.20257568359375
10.3,5.008177757263184,-12.771690368652344,-1.8149559497833252,0.19349156320095062,2.453998327255249,-0.6805039048194885,-50.0,38.49751663208008,-68.31336212158203
10.304,6.81595516204834,-17.00579071044922,-1.039681315422058,-0.45494186878204346,2.6010642051696777,-0.7347181439399719,-49.95615005493164,38.4828987121582,-68.152587890625
10.31,9.06281566619873,-17.373088836669922,0.07776673883199692,-1.9955439567565918,2.1348214149475098,-0.9019425511360168,-49.38614273071289,38.17597198486328,-68.54721069335938
10.32,7.969295978546143,-13.238290786743164,-1.939382791519165,-3.5187363624572754,0.734107255935669,-1.2545644044876099,-49.56153106689453,38.190589904785156,-67.99181365966797
10.33,7.377071857452393,-9.69212818145752,-2.231307029724121,-3.6500723361968994,0.029932396486401558,-1.320690631866455,-50.10231018066406,38.89213943481445,-67.17334747314453
10.34,6.544369697570801,-8.090132713317871,-0.5718846321105957,-3.2507193088531494,-0.4925100803375244,-1.197906732559204,-49.91230773925781,39.00905990600586,-67.1294937133789
10.359,5.320440769195557,-6.693921089172363,1.3244272470474243,-2.9405524730682373,-1.2870930433273315,-1.390481948852539,-50.80385971069336,38.87752151489258,-64.7179183959961
10.363,4.974678039550781,-6.751348495483398,1.3627125024795532,-2.919630289077759,-1.3388638496398926,-1.4289665222167969,-51.27155685424805,39.155216217041016,-65.21485137939453
10.37,4.7952165603637695,-7.16650390625,1.3710873126983643,-2.8244881629943848,-1.4787520170211792,-1.5493069887161255,-51.52002716064453,38.62905502319336,-64.14791107177734
10.38,4.840680122375488,-8.14397144317627,1.4811570644378662,-2.6424500942230225,-1.705383062362671,-1.6717853546142578,-52.41157531738281,38.4828987121582,-63.06635665893555
10.39,4.975874423980713,-8.879764556884766,1.2741780281066895,-2.3159430027008057,-2.121687650680542,-1.7311921119689941,-53.317745208740234,38.04443359375,-62.04326248168945
10.409,4.883750915527344,-10.834700584411621,1.3746765851974487,-1.9701931476593018,-2.4723243713378906,-1.5913039445877075,-53.99005889892578,37.89827346801758,-59.7778434753418
10.413,3.1058835983276367,-13.385449409484863,2.5124638080596924,-1.6447546482086182,-2.407114267349243,-1.3558154106140137,-55.29084777832031,38.190589904785156,-59.54399108886719
10.42,1.6139588356018066,-14.82951831817627,3.2590243816375732,-1.591151237487793,-1.9201021194458008,-1.2932016849517822,-55.51008605957031,37.401344299316406,-58.90090560913086
10.43,0.5635097026824951,-16.39681625366211,3.930211305618286,-1.732261061668396,-0.9850201606750488,-1.351081132888794,-56.22624588012695,37.35749816894531,-57.760887145996094
10.44,0.7118647694587708,-17.117055892944336,3.3236305713653564,-2.141846179962158,-0.009162978269159794,-1.5260940790176392,-56.927799224853516,37.284420013427734,-57.96550369262695
10.45,0.6903292536735535,-15.560525894165039,1.710868239402771,-2.3290762901306152,0.49327367544174194,-1.5691601037979126,-57.42472839355469,37.34288024902344,-57.322418212890625
10.469,0.9020940661430359,-13.733604431152344,1.3316056728363037,-2.289828300476074,0.5389358401298523,-1.5037974119186401,-57.322418212890625,37.25518798828125,-56.46010208129883
10.473,0.623330295085907,-11.85165023803711,2.4430718421936035,-2.2660045623779297,0.39935314655303955,-1.2104294300079346,-57.96550369262695,36.77287292480469,-55.05699920654297
10.48,0.5180460810661316,-10.86580753326416,3.047259569168091,-2.336864948272705,0.4657847285270691,-0.965319812297821,-57.35165023803711,36.480560302734375,-55.33469772338867
10.49,0.6101697683334351,-9.834501266479492,3.298506021499634,-2.406503677368164,0.6957755088806152,-0.5966625809669495,-57.746273040771484,36.75825881958008,-54.92546081542969
10.5,0.50129634141922,-8.59621524810791,3.1274189949035645,-2.334115982055664,0.829707682132721,-0.41294488310813904,-57.98012161254883,36.62671661376953,-54.41391372680664
10.51,-0.06340979784727097,-7.611568450927734,2.809173583984375,-2.1140518188476562,0.8700248003005981,-0.384234219789505,-57.83396911621094,37.35749816894531,-55.173927307128906
10.53,-0.2560320198535919,-7.019344806671143,2.699103832244873,-1.8264870643615723,0.9917396903038025,-0.45524731278419495,-57.527042388916016,36.59748840332031,-55.02777099609375
10.534,0.7704888582229614,-6.080162525177002,2.1308083534240723,-1.3909401893615723,1.2084441184997559,-0.5427537560462952,-58.25782012939453,36.77287292480469,-55.24700164794922
10.54,1.2119646072387695,-5.764309883117676,1.8867405652999878,-1.1661417484283447,1.1858421564102173,-0.546571671962738,-57.760887145996094,36.64133071899414,-55.071617126464844
10.55,1.8317056894302368,-5.085944175720215,1.5553346872329712,-0.8807149529457092,1.0479393005371094,-0.5221370458602905,-58.3747444152832,36.81671905517578,-55.42238998413086
10.56,2.3150558471679688,-4.631308078765869,1.399801254272461,-0.6380487084388733,0.8546004891395569,-0.48884493112564087,-58.53551483154297,36.24671173095703,-55.29084777832031
10.57,2.445464611053467,-4.329812526702881,1.3016955852508545,-0.4398229718208313,0.6887505650520325,-0.46532657742500305,-58.3747444152832,36.33440399169922,-55.68547058105469
10.589,2.502892255783081,-4.1347975730896,1.290927767753601,-0.30573806166648865,0.6082690358161926,-0.437226802110672,-58.95936965942383,36.0274772644043,-55.071617126464844
10.593,2.568694829940796,-4.3046875,1.1676974296569824,-0.18157969415187836,0.5338962078094482,-0.3430008292198181,-58.27243423461914,35.559776306152344,-56.2993278503418
10.6,2.3844475746154785,-4.450649738311768,1.077966570854187,-0.14416420459747314,0.4957171380519867,-0.28588491678237915,-58.18474197387695,35.63285446166992,-56.27009963989258
10.61,2.275574207305908,-4.804787635803223,1.057627558708191,-0.15836679935455322,0.4671592116355896,-0.17287485301494598,-58.871673583984375,35.69131851196289,-56.007015228271484
10.62,2.2983059883117676,-5.123033046722412,0.9116654396057129,-0.2496911585330963,0.4007275700569153,0.03940080478787422,-58.27243423461914,35.969017028808594,-56.44548416137695
10.63,2.224128484725952,-5.224728107452393,0.3397807776927948,-0.3228422701358795,0.21365012228488922,0.30894508957862854,-58.623207092285156,35.852088928222656,-56.416255950927734
10.649,2.1750757694244385,-5.154139518737793,0.16031910479068756,-0.28008171916007996,-0.14065171778202057,0.6152939796447754,-58.02397155761719,36.05670928955078,-55.86085891723633
10.653,2.283949136734009,-4.825126647949219,0.6460620760917664,0.022907447069883347,-0.8787296414375305,0.896291971206665,-58.53551483154297,36.100555419921875,-56.211631774902344
10.66,2.324627161026001,-4.591826438903809,1.077966570854187,0.2788599729537964,-1.1950050592422485,1.0332785844802856,-58.126277923583984,36.55363845825195,-55.4954719543457
10.67,2.579462766647339,-4.529613018035889,1.769492268562317,0.6591235995292664,-1.4613423347473145,1.155909776687622,-57.87781524658203,37.1236457824707,-55.84624481201172
10.68,2.898904800415039,-4.667200565338135,2.3748762607574463,0.9724974632263184,-1.563356876373291,1.2191343307495117,-57.20549774169922,37.22595977783203,-55.34931564331055
10.69,2.9240291118621826,-4.959124565124512,2.7254250049591064,1.1340713500976562,-1.4853187799453735,1.2385293245315552,-57.541656494140625,37.649810791015625,-54.73545837402344
10.71,2.8833510875701904,-5.3276190757751465,2.51724910736084,1.1059714555740356,-0.669355571269989,1.1343767642974854,-56.693946838378906,38.40982437133789,-55.45161819458008
10.713,2.6560330390930176,-6.299105644226074,1.3938192129135132,1.065043568611145,-0.29016098380088806,1.0894781351089478,-56.693946838378906,38.43905258178711,-55.91931915283203
10.72,2.4741785526275635,-6.857829570770264,0.5228317379951477,1.0097602605819702,0.43157631158828735,1.0033460855484009,-56.54779052734375,38.234432220458984,-55.71470260620117
10.73,2.3461625576019287,-7.5457658767700195,-0.6484549045562744,0.9582948088645935,1.7081319093704224,0.8144360780715942,-56.0800895690918,38.760597229003906,-56.416255950927734
10.74,3.056830644607544,-7.862814903259277,-0.9415756464004517,0.836885392665863,3.1706960201263428,0.5493205189704895,-55.83163070678711,38.4828987121582,-57.26395797729492
10.75,4.612165451049805,-7.156932353973389,-0.8434699773788452,0.3260492980480194,4.378376483917236,0.28649580478668213,-55.2177734375,38.54136276245117,-58.667057037353516
10.77,6.096912384033203,-5.825326442718506,-2.007578134536743,-0.13729196786880493,4.48634672164917,0.16783522069454193,-54.5600700378418,38.54136276245117,-61.005558013916016
10.773,7.063612461090088,-4.59302282333374,-3.1788647174835205,-0.4940372407436371,3.866166114807129,0.09575312584638596,-54.48699188232422,38.64366912841797,-61.06401824951172
10.78,7.319643974304199,-4.033102512359619,-3.73041033744812,-0.5355761051177979,3.243694543838501,0.06948591768741608,-53.80005645751953,38.40982437133789,-61.75094985961914
10.79,7.033702373504639,-3.7782669067382812,-3.9565322399139404,-0.3929390609264374,2.2565360069274902,0.012522736564278603,-53.80005645751953,38.68751907348633,-62.20403289794922
10.8,6.953542709350586,-3.975674629211426,-3.8691940307617188,0.042302414774894714,0.973566472530365,-0.053297992795705795,-53.829288482666016,38.54136276245117,-61.44401931762695
10.81,7.323233604431152,-5.437689304351807,-3.0209386348724365,0.46853363513946533,-0.09743300080299377,0.0003054326225537807,-53.478515625,38.61444091796875,-63.5925178527832
10.829,6.571887016296387,-7.4045891761779785,-1.5254243612289429,1.1242974996566772,-2.0877845287323,0.1950187236070633,-53.5369758605957,38.1028938293457,-62.51095962524414
10.833,6.1088762283325195,-7.9381890296936035,-1.1150553226470947,1.177748203277588,-2.2660045623779297,0.2145664095878601,-53.843902587890625,38.08827590942383,-61.8532600402832
10.84,5.30847692489624,-8.871389389038086,-0.4821537435054779,1.290147304534912,-2.6610817909240723,0.25442537665367126,-53.94621658325195,38.219818115234375,-62.598655700683594
10.85,4.238884925842285,-10.035497665405273,0.044267214834690094,1.3277156352996826,-2.864347219467163,0.2635883390903473,-54.22391128540039,38.263668060302734,-62.46711730957031
10.86,3.6299118995666504,-11.742776870727539,0.397208571434021,1.2333369255065918,-2.6839890480041504,0.2393064647912979,-54.472373962402344,37.94212341308594,-61.400177001953125
10.87,3.3499515056610107,-12.297910690307617,0.2309073656797409,1.0239628553390503,-2.2728769779205322,0.2690861225128174,-54.048526763916016,38.015201568603516,-61.48787307739258
10.889,3.0927231311798096,-10.85623550415039,-1.4177473783493042,0.6597344279289246,-1.2235630750656128,0.3675881624221802,-54.77930450439453,37.94212341308594,-60.844783782958984
10.893,3.1585259437561035,-10.395617485046387,-1.810170292854309,0.6305656433105469,-1.1105530261993408,0.37140607833862305,-54.91084289550781,37.7228889465332,-60.596317291259766
10.9,3.239881753921509,-9.745965957641602,-2.5387847423553467,0.5616905689239502,-0.6850853562355042,0.3677408695220947,-54.662376403808594,37.51826858520508,-59.95323181152344
10.91,3.720839262008667,-8.671588897705078,-2.9455647468566895,0.6244570016860962,-0.29184088110923767,0.34865131974220276,-54.969303131103516,38.04443359375,-61.15170669555664
