time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.82,58.80159378051758,32.86759948730469,-4.903325080871582,92.86217498779297,172.00152587890625,289.9111633300781,-22.200000762939453,-0.45000001788139343,-14.850000381469727
5.823,52.55751419067383,40.95042419433594,-2.2218191623687744,144.42266845703125,181.99386596679688,290.31085205078125,-25.200000762939453,-2.8500001430511475,-14.40000057220459
5.83,47.34773254394531,41.25688552856445,-7.2783732414245605,175.46554565429688,195.983154296875,291.2434997558594,-25.200000762939453,-2.8500001430511475,-14.40000057220459
5.84,44.74283981323242,42.7508659362793,-11.185709953308105,191.71975708007812,243.01377868652344,273.1240234375,-25.200000762939453,-2.8500001430511475,-14.40000057220459
5.85,40.49073791503906,42.71255874633789,-17.1999454498291,183.32618713378906,277.6539001464844,241.54823303222656,-26.700000762939453,-5.550000190734863,-13.65000057220459
5.86,38.76691436767578,42.32948684692383,-20.034679412841797,129.36753845214844,312.1607971191406,198.6477813720703,-26.250001907348633,-6.450000286102295,-12.0
5.88,40.33750915527344,40.22258758544922,-14.058752059936523,40.23583221435547,322.9525146484375,148.8192901611328,-27.150001525878906,-8.700000762939453,-12.750000953674316
5.883,42.674251556396484,42.59763717651367,-13.024456977844238,-61.15313720703125,304.4333801269531,97.65850067138672,-27.150001525878906,-8.700000762939453,-10.350000381469727
5.89,49.56955337524414,44.74283981323242,-12.105083465576172,-90.99693298339844,295.6401062011719,75.00918579101562,-27.150001525878906,-8.700000762939453,-10.350000381469727
5.9,53.89826965332031,40.41412353515625,-12.986149787902832,-127.36906433105469,273.7901916503906,41.30168533325195,-27.000001907348633,-9.15000057220459,-8.700000762939453
5.91,59.337894439697266,33.13574981689453,-13.637372970581055,-140.6921844482422,249.40887451171875,5.8621745109558105,-27.450000762939453,-9.0,-7.500000476837158
5.92,64.12629699707031,26.54690933227539,-26.891674041748047,-151.35069274902344,212.37059020996094,-9.592649459838867,-29.250001907348633,-10.800000190734863,-6.600000381469727
5.939,69.91069030761719,14.518439292907715,-45.777137756347656,-153.48239135742188,198.6477813720703,-35.839202880859375,-29.250001907348633,-10.800000190734863,-6.600000381469727
5.943,86.765869140625,9.346963882446289,-58.15037155151367,-129.90045166015625,166.93873596191406,-52.89280319213867,-30.000001907348633,-7.650000095367432,-5.400000095367432
5.95,125.6860122680664,14.36521053314209,-53.40027618408203,-134.5635528564453,142.4241943359375,-58.754974365234375,-28.950000762939453,-8.700000762939453,-2.700000047683716
5.96,151.69662475585938,14.748282432556152,-47.04127502441406,-160.01071166992188,97.12557220458984,-90.19754791259766,-28.650001525878906,-7.800000190734863,-3.0
5.97,184.83236694335938,20.30282974243164,-28.92195701599121,-207.17457580566406,27.578866958618164,-104.5865249633789,-29.250001907348633,-6.900000095367432,-3.6000001430511475
5.98,183.1468505859375,48.458641052246094,23.060951232910156,-138.2940216064453,-125.10413360595703,-40.9019889831543,-29.250001907348633,-6.900000095367432,-3.6000001430511475
5.999,135.91404724121094,61.10002899169922,51.7913703918457,-36.5053596496582,-242.8805389404297,5.595712184906006,-27.750001907348633,-4.5,-2.8500001430511475
6.003,96.3426742553711,49.14817428588867,34.9744987487793,-8.660030364990234,-250.6079559326172,-15.987748146057129,-28.500001907348633,-6.900000095367432,-5.100000381469727
6.01,67.53564453125,42.061336517333984,8.389283180236816,2.6646246910095215,-219.43185424804688,-36.771820068359375,-28.200000762939453,-6.750000476837158,-5.700000286102295
6.02,56.69469451904297,40.29920196533203,3.7158010005950928,44.89892578125,-154.9479217529297,-23.04900360107422,-27.750001907348633,-5.400000095367432,-6.150000095367432
6.03,43.51700973510742,39.839515686035156,0.26815059781074524,107.78407287597656,-85.26799011230469,-5.595712184906006,-27.750001907348633,-5.400000095367432,-6.150000095367432
6.04,41.98472213745117,38.000770568847656,-3.7924153804779053,168.5375213623047,-9.059723854064941,-23.315465927124023,-28.05000114440918,-7.200000286102295,-6.150000095367432
6.06,53.40027618408203,41.29519271850586,-5.018246650695801,214.90199279785156,70.74578857421875,-44.89892578125,-27.750001907348633,-7.200000286102295,-6.600000381469727
6.063,113.08293151855469,62.8238525390625,-1.647210717201233,206.1087188720703,167.87135314941406,-75.00918579101562,-27.750001907348633,-7.200000286102295,-6.600000381469727
6.07,125.87754821777344,68.26348114013672,-0.038307227194309235,183.7258758544922,210.90504455566406,-73.67687225341797,-28.950000762939453,-7.050000190734863,-6.0
6.08,141.8899688720703,77.68705749511719,6.129156112670898,73.27718353271484,214.7687530517578,-77.94027709960938,-28.950000762939453,-7.050000190734863,-6.0
6.09,141.66012573242188,91.93734741210938,16.05072784423828,-158.27871704101562,133.09800720214844,-43.03369140625,-27.900001525878906,-4.050000190734863,-3.750000238418579
6.109,104.34888458251953,57.001155853271484,13.943830490112305,-258.2021484375,-6.5283308029174805,-67.41500854492188,-28.650001525878906,-5.850000381469727,-4.200000286102295
6.113,81.24962615966797,16.931795120239258,11.951854705810547,-118.30934143066406,-91.79632568359375,-101.52220153808594,-28.500001907348633,-3.750000238418579,-4.350000381469727
6.12,87.18724822998047,9.959878921508789,4.558559894561768,-13.58958625793457,-91.3966293334961,-82.20367431640625,-28.80000114440918,-4.950000286102295,-5.400000095367432
6.13,100.78631591796875,22.869415283203125,3.332728862762451,74.74272155761719,-61.81929397583008,-30.24349021911621,-28.80000114440918,-4.950000286102295,-5.400000095367432
6.14,105.61302185058594,34.897884368896484,4.596867084503174,110.58192443847656,-25.04747200012207,4.529861927032471,-28.80000114440918,-4.200000286102295,-5.100000381469727
6.15,96.9555892944336,34.170047760009766,1.2258312702178955,124.57120513916016,36.63859176635742,38.63705825805664,-27.450000762939453,-3.6000001430511475,-5.25
6.168,85.15696716308594,29.84132957458496,1.455674648284912,154.41500854492188,76.87442779541016,42.500762939453125,-27.150001525878906,-3.1500000953674316,-4.950000286102295
6.173,77.22737121582031,28.73042106628418,4.596867084503174,207.17457580566406,96.45941925048828,59.68759536743164,-28.05000114440918,-3.0,-3.9000000953674316
6.18,69.9873046875,31.488540649414062,12.411541938781738,215.16844177246094,96.99234008789062,68.88054656982422,-28.05000114440918,-3.0,-3.9000000953674316
6.19,66.15657806396484,30.875625610351562,12.60307788848877,190.1209716796875,104.45329284667969,73.14395141601562,-26.250001907348633,-4.950000286102295,-5.850000381469727
6.2,62.13432312011719,27.083209991455078,10.764330863952637,150.41806030273438,108.3169937133789,50.36140823364258,-27.450000762939453,-5.850000381469727,-2.700000047683716
6.21,58.99312973022461,26.85336685180664,9.576807022094727,102.8545150756836,104.18682861328125,30.37672233581543,-27.30000114440918,-6.900000095367432,-2.1000001430511475
6.23,59.146358489990234,34.591426849365234,12.29662036895752,33.30780792236328,105.5191421508789,20.251148223876953,-28.200000762939453,-5.550000190734863,-0.9000000357627869
6.233,60.02742385864258,37.27293395996094,16.89348793029785,-32.108726501464844,68.74732208251953,33.17457962036133,-28.200000762939453,-5.550000190734863,-0.9000000357627869
6.24,59.031436920166016,35.35757064819336,17.1999454498291,-63.551300048828125,59.287899017333984,20.650842666625977,-28.950000762939453,-7.800000190734863,-3.0
6.25,60.10403823852539,35.817256927490234,17.161638259887695,-112.98008728027344,52.75957107543945,14.655436515808105,-29.55000114440918,-8.100000381469727,-4.350000381469727
6.26,58.418521881103516,34.74465560913086,13.828908920288086,-141.4915771484375,53.026031494140625,10.791729927062988,-30.750001907348633,-8.850000381469727,-3.3000001907348633
6.27,60.372188568115234,36.16202163696289,9.500192642211914,-165.87289428710938,56.09035110473633,17.453292846679688,-29.55000114440918,-9.15000057220459,-3.9000000953674316
6.289,62.249244689941406,32.13976287841797,4.750096321105957,-201.578857421875,71.54517364501953,13.456355094909668,-29.55000114440918,-9.15000057220459,-3.9000000953674316
6.293,62.40247344970703,27.734432220458984,2.6431987285614014,-316.9571228027344,97.25880432128906,-9.192955017089844,-30.000001907348633,-8.100000381469727,-2.8500001430511475
6.3,67.30580139160156,9.730035781860352,-26.240449905395508,-454.3185119628906,116.44409942626953,-17.453292846679688,-30.000001907348633,-7.200000286102295,-3.3000001907348633
6.31,70.52360534667969,2.183511972427368,-34.85957717895508,-569.69677734375,16.920366287231445,-36.238895416259766,-28.05000114440918,-6.150000095367432,-1.350000023841858
6.32,78.64473724365234,9.308655738830566,-12.373234748840332,-487.49310302734375,-146.82083129882812,-26.113323211669922,-29.400001525878906,-6.300000190734863,-1.9500000476837158
6.33,78.79796600341797,15.820884704589844,0.49799394607543945,-318.02294921875,-238.48391723632812,-17.186830520629883,-29.400001525878906,-6.300000190734863,-1.9500000476837158
6.35,69.52761840820312,29.994558334350586,-8.389283180236816,-193.18528747558594,-248.07656860351562,10.525267601013184,-30.000001907348633,-5.700000286102295,-2.8500001430511475
6.354,63.13031005859375,39.87782287597656,-12.29662036895752,-94.32771301269531,-187.58958435058594,36.238895416259766,-29.700000762939453,-5.550000190734863,-2.700000047683716
6.36,53.40027618408203,42.061336517333984,-5.70777702331543,-50.62786865234375,-165.60643005371094,33.30780792236328,-29.250001907348633,-5.400000095367432,-4.650000095367432
6.37,47.57757568359375,40.758888244628906,-3.5242648124694824,-1.3323123455047607,-111.91423797607422,43.03369140625,-28.500001907348633,-4.5,-4.350000381469727
6.38,41.639957427978516,39.647979736328125,-6.282385349273682,15.588054656982422,-65.68299865722656,36.63859176635742,-28.500001907348633,-4.5,-4.350000381469727
6.39,34.74465560913086,38.537071228027344,-10.15141487121582,-19.584991455078125,1.0658499002456665,16.65390396118164,-27.30000114440918,-6.150000095367432,-5.850000381469727
6.409,28.61549949645996,39.41813659667969,-12.258312225341797,-102.05513000488281,9.592649459838867,-2.131699800491333,-28.05000114440918,-4.950000286102295,-6.150000095367432
6.413,22.946029663085938,38.537071228027344,-8.121131896972656,-385.5711975097656,-103.52066802978516,-43.83307647705078,-29.55000114440918,-5.700000286102295,-6.150000095367432
6.42,17.42978858947754,40.91211700439453,0.1149216815829277,-444.326171875,-195.5834503173828,-74.47626495361328,-27.150001525878906,-5.100000381469727,-5.700000286102295
6.43,19.80483627319336,34.62973403930664,-0.26815059781074524,-400.6263427734375,-221.5635528564453,-174.53292846679688,-27.150001525878906,-5.100000381469727,-5.700000286102295
6.44,19.153614044189453,27.811046600341797,-22.792800903320312,-379.7090148925781,-190.9203643798828,-225.2940216064453,-27.000001907348633,-4.200000286102295,-6.150000095367432
6.45,25.550920486450195,33.32728576660156,-38.920143127441406,-282.7166748046875,-160.01071166992188,-237.55130004882812,-26.700000762939453,-1.350000023841858,-7.050000190734863
6.469,39.41813659667969,31.871612548828125,-41.67826461791992,-63.28483963012695,-136.29556274414062,-258.7350769042969,-26.400001525878906,-0.9000000357627869,-7.800000190734863
6.473,50.98691940307617,27.313053131103516,-24.36339569091797,235.0198974609375,-100.18988800048828,-203.44410705566406,-27.150001525878906,0.15000000596046448,-8.25
6.48,58.226985931396484,22.409727096557617,-10.917559623718262,367.4517517089844,-87.79938507080078,-170.0030517578125,-27.150001525878906,0.15000000596046448,-8.25
6.49,58.226985931396484,20.800825119018555,-5.2480902671813965,472.4379577636719,-73.14395141601562,-114.71209716796875,-25.80000114440918,-0.75,-7.650000095367432
6.5,56.847923278808594,15.705963134765625,-5.669469833374023,512.5405883789062,-43.03369140625,-73.41041564941406,-24.750001907348633,-0.75,-9.15000057220459
6.51,51.40829849243164,15.552734375,0.4213795065879822,513.4732055664062,-3.3307809829711914,-42.633995056152344,-24.900001525878906,-0.9000000357627869,-10.350000381469727
6.529,48.30541229248047,11.30063247680664,6.588842868804932,502.5482177734375,-12.923430442810059,-20.38437843322754,-25.200000762939453,-1.350000023841858,-10.800000190734863
6.533,51.1784553527832,11.41555404663086,22.60126495361328,427.006103515625,-50.62786865234375,-8.926492691040039,-25.200000762939453,-1.350000023841858,-10.800000190734863
6.54,55.392250061035156,13.560758590698242,24.554933547973633,364.3874206542969,-80.20520782470703,-24.11485481262207,-24.900001525878906,-2.1000001430511475,-11.550000190734863
6.55,69.02962493896484,17.851167678833008,28.347347259521484,290.57733154296875,-146.0214385986328,-10.92496109008789,-24.900001525878906,-3.1500000953674316,-13.350000381469727
6.56,91.17120361328125,29.266721725463867,24.59324073791504,216.36752319335938,-188.52220153808594,-10.258805274963379,-25.05000114440918,-4.200000286102295,-10.65000057220459
6.57,110.0566635131836,38.613685607910156,18.962078094482422,53.026031494140625,-207.17457580566406,-54.35834503173828,-24.0,-3.0,-14.250000953674316
6.589,127.86952209472656,50.87199783325195,0.9193734526634216,-251.80703735351562,-216.36752319335938,-99.52373504638672,-24.0,-3.0,-14.250000953674316
6.593,108.14130401611328,79.25765228271484,-15.782577514648438,-518.26953125,-230.4900360107422,-224.3614044189453,-22.5,-3.750000238418579,-14.250000953674316
6.6,101.7056884765625,79.87056732177734,-13.560758590698242,-553.5758056640625,-224.62786865234375,-259.2679748535156,-22.5,-3.750000238418579,-14.250000953674316
6.61,95.07853698730469,82.28392028808594,-19.07699966430664,-567.83154296875,-219.56507873535156,-377.57733154296875,-18.900001525878906,-2.4000000953674316,-14.850000381469727
6.62,93.50794219970703,104.42549896240234,-44.78114700317383,-488.42572021484375,-215.83460998535156,-352.52984619140625,-20.700000762939453,0.9000000357627869,-13.65000057220459
6.63,97.14712524414062,109.06067657470703,-60.7935676574707,-230.4900360107422,-164.5405731201172,-321.6202087402344,-20.700000762939453,0.9000000357627869,-13.65000057220459
6.643,97.95157623291016,98.94757080078125,-72.63050079345703,131.63246154785156,-43.69984436035156,-284.4486999511719,-17.55000114440918,6.150000095367432,-15.750000953674316
6.65,95.00192260742188,80.56009674072266,-49.3397102355957,297.2388916015625,11.591117858886719,-261.0,-17.55000114440918,6.150000095367432,-15.750000953674316
6.66,88.94937896728516,66.69288635253906,-25.321077346801758,419.41192626953125,2.6646246910095215,-203.44410705566406,-17.700000762939453,4.350000381469727,-15.15000057220459
6.67,77.07414245605469,49.60786056518555,-1.4173674583435059,407.4211120605469,-22.51607894897461,-145.48851013183594,-17.25,5.700000286102295,-15.450000762939453
6.68,81.51777648925781,47.04127502441406,11.109095573425293,318.9555969238281,-34.50688934326172,-88.73200225830078,-17.25,5.700000286102295,-15.450000762939453
6.69,99.866943359375,43.93838882446289,10.342951774597168,179.9954071044922,-32.5084228515625,-66.61561584472656,-15.000000953674316,4.5,-16.80000114440918
6.703,123.96218872070312,42.21456527709961,0.49799394607543945,-45.69831466674805,-28.644716262817383,-81.67074584960938,-17.25,3.750000238418579,-17.55000114440918
