time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.778,33.365596771240234,4.558559894561768,-33.48051834106445,-416.747314453125,313.8927917480469,-394.2312316894531,-12.450000762939453,-48.900001525878906,-15.15000057220459
18.788,35.24264907836914,3.332728862762451,-32.10145568847656,-382.50689697265625,310.42877197265625,-420.0780944824219,-15.90000057220459,-47.70000076293945,-15.600000381469727
18.798,40.22258758544922,5.70777702331543,-26.96828842163086,-361.7228088378906,313.49310302734375,-459.3813171386719,-16.80000114440918,-44.400001525878906,-15.450000762939453
18.808,47.002967834472656,7.354987621307373,-24.9763126373291,-338.8070373535156,326.949462890625,-485.0949401855469,-16.80000114440918,-44.400001525878906,-16.80000114440918
18.828,55.27732849121094,6.358999729156494,-25.627534866333008,-299.7702941894531,312.42724609375,-492.42266845703125,-19.950000762939453,-39.900001525878906,-17.400001525878906
18.832,62.09601593017578,2.2218191623687744,-26.623523712158203,-264.59722900390625,316.8238830566406,-514.006103515625,-19.950000762939453,-39.900001525878906,-17.400001525878906
18.838,72.28573608398438,-4.175487995147705,-28.692113876342773,-253.67227172851562,313.7595520019531,-526.3966064453125,-23.400001525878906,-38.85000228881836,-17.400001525878906
18.848,78.68304443359375,-9.155426979064941,-27.27474594116211,-241.9479217529297,297.37213134765625,-548.7794799804688,-25.05000114440918,-37.05000305175781,-17.25
18.858,84.50574493408203,-16.433799743652344,-27.77273941040039,-246.07809448242188,296.8392028808594,-540.7855834960938,-26.700000762939453,-33.45000076293945,-16.650001525878906
18.868,89.217529296875,-23.9420166015625,-25.5892276763916,-263.5314025878906,280.05206298828125,-554.77490234375,-28.950000762939453,-33.0,-14.40000057220459
18.888,90.9030532836914,-28.998571395874023,-22.103269577026367,-299.6370544433594,292.1761169433594,-568.8973999023438,-28.950000762939453,-33.0,-14.40000057220459
18.891,98.10481262207031,-33.44221115112305,-21.87342643737793,-343.4701232910156,277.387451171875,-564.6339721679688,-30.900001525878906,-26.850000381469727,-14.100000381469727
18.898,100.28832244873047,-33.672054290771484,-20.724210739135742,-376.64471435546875,270.8591003417969,-566.0995483398438,-30.900001525878906,-26.850000381469727,-14.100000381469727
18.908,102.20368194580078,-32.369606018066406,-20.83913230895996,-405.5558776855469,277.387451171875,-571.9617309570312,-31.950000762939453,-25.200000762939453,-14.100000381469727
18.918,104.84687805175781,-27.811046600341797,-17.12333106994629,-418.0796203613281,265.9295349121094,-567.5650634765625,-34.05000305175781,-22.80000114440918,-13.200000762939453
18.928,104.46380615234375,-23.290794372558594,-17.468095779418945,-419.545166015625,250.87442016601562,-552.2434692382812,-34.05000305175781,-22.80000114440918,-13.200000762939453
18.947,102.9698257446289,-19.460071563720703,-19.000385284423828,-409.286376953125,245.81163024902344,-537.3215942382812,-34.20000076293945,-18.30000114440918,-10.350000381469727
18.952,104.50211334228516,-20.264522552490234,-19.766529083251953,-402.6247863769531,242.34762573242188,-546.1148681640625,-34.5,-12.750000953674316,-10.200000762939453
18.958,103.77427673339844,-19.843143463134766,-20.187908172607422,-386.6370544433594,230.4900360107422,-522.0,-34.5,-12.750000953674316,-10.200000762939453
18.968,104.770263671875,-16.931795120239258,-21.413740158081055,-377.7105712890625,219.9647674560547,-522.2664794921875,-34.05000305175781,-10.800000190734863,-7.350000381469727
18.978,106.83885955810547,-12.947842597961426,-24.89969825744629,-359.8575744628906,218.76568603515625,-518.0030517578125,-34.05000305175781,-10.800000190734863,-7.350000381469727
18.988,106.76224517822266,-8.580819129943848,-27.657817840576172,-325.6171569824219,199.5803985595703,-496.6860656738281,-34.5,-6.450000286102295,-6.900000095367432
19.007,110.86111450195312,-6.512228488922119,-29.419950485229492,-252.73965454101562,163.20826721191406,-453.2526550292969,-35.400001525878906,-1.6500000953674316,-3.450000047683716
19.011,110.6695785522461,-13.139378547668457,-30.91393280029297,-224.3614044189453,140.1592559814453,-425.9402770996094,-35.400001525878906,-1.6500000953674316,-3.450000047683716
19.018,110.40142822265625,-14.786589622497559,-32.369606018066406,-196.24961853027344,132.83154296875,-404.09033203125,-35.400001525878906,-1.6500000953674316,-3.450000047683716
19.028,109.63528442382812,-19.460071563720703,-32.178070068359375,-144.68911743164062,101.2557373046875,-356.7932434082031,-34.5,0.0,-2.1000001430511475
19.038,109.82682037353516,-25.51261329650879,-33.288978576660156,-97.92495727539062,65.54976654052734,-302.3016662597656,-33.0,1.8000000715255737,-1.8000000715255737
19.048,110.01835632324219,-25.857378005981445,-32.86759948730469,-42.101070404052734,29.044410705566406,-244.07962036132812,-32.55000305175781,3.750000238418579,-1.0500000715255737
19.061,108.63929748535156,-26.240449905395508,-30.224401473999023,41.83460998535156,0.6661561727523804,-159.74424743652344,-31.950000762939453,4.350000381469727,-1.9500000476837158
19.068,98.10481262207031,-35.28095626831055,-27.389667510986328,73.81010437011719,-12.390504837036133,-89.13169860839844,-31.950000762939453,4.350000381469727,-1.9500000476837158
19.078,94.69546508789062,-46.926353454589844,-22.2948055267334,79.13935852050781,-34.10719680786133,-30.37672233581543,-30.450000762939453,6.300000190734863,-0.45000001788139343
19.088,90.13690185546875,-60.02742385864258,-17.1999454498291,61.81929397583008,-43.30015182495117,21.716691970825195,-30.450000762939453,5.550000190734863,-0.15000000596046448
19.098,89.33245086669922,-62.364166259765625,-12.29662036895752,56.22358322143555,-60.48698043823242,87.66615295410156,-30.150001525878906,5.100000381469727,-1.2000000476837158
19.108,89.8687515258789,-58.38021469116211,-7.1251444816589355,68.88054656982422,-90.4640121459961,135.36293029785156,-30.30000114440918,4.950000286102295,-1.8000000715255737
19.127,85.38681030273438,-52.74905014038086,4.022258758544922,59.02143859863281,13.989279747009277,196.64930725097656,-29.400001525878906,4.800000190734863,-2.25
19.131,49.109867095947266,-59.41450881958008,124.4601821899414,-3.9969370365142822,31.575803756713867,205.30934143066406,-31.80000114440918,5.400000095367432,-1.350000023841858
19.138,63.283538818359375,-60.831878662109375,151.58169555664062,-212.9035186767578,-14.655436515808105,162.6753387451172,-31.80000114440918,5.400000095367432,-1.350000023841858
19.148,118.17779541015625,-40.64396667480469,112.96800994873047,-427.006103515625,-57.689125061035156,132.56507873535156,-30.000001907348633,2.25,-2.1000001430511475
19.158,142.19642639160156,27.77273941040039,-5.937620162963867,-423.275634765625,-60.75344467163086,134.5635528564453,-30.000001907348633,2.25,-2.1000001430511475
19.177,102.62506103515625,80.94316864013672,-18.310853958129883,-230.4900360107422,-51.82695007324219,159.07809448242188,-30.000001907348633,2.25,-2.1000001430511475
19.181,61.10002899169922,90.94136047363281,22.754493713378906,19.45176124572754,-75.67534637451172,207.30780029296875,-33.150001525878906,2.8500001430511475,-1.9500000476837158
19.188,62.249244689941406,23.82709503173828,15.974113464355469,64.61714935302734,-60.75344467163086,202.3782501220703,-31.05000114440918,1.8000000715255737,-2.5500001907348633
19.198,62.74723815917969,-27.389667510986328,19.19192123413086,35.57273864746094,-47.830013275146484,182.39356994628906,-32.25,0.30000001192092896,-2.1000001430511475
19.208,63.81983947753906,-59.98911666870117,31.794998168945312,-28.511484146118164,-48.76263427734375,166.93873596191406,-32.25,0.30000001192092896,-2.1000001430511475
19.218,82.32222747802734,-57.6906852722168,28.960264205932617,-71.54517364501953,-58.4885139465332,158.4119415283203,-33.75,0.0,-2.5500001907348633
19.228,89.8304443359375,-41.180267333984375,12.02846908569336,-72.47779083251953,-41.967838287353516,145.48851013183594,-34.5,0.75,-2.8500001430511475
19.246,79.33426666259766,-15.782577514648438,6.89530086517334,-13.856048583984375,-27.84532928466797,145.0888214111328,-34.95000076293945,-0.9000000357627869,-2.700000047683716
19.25,81.67100524902344,-2.0685901641845703,5.937620162963867,-13.856048583984375,-24.11485481262207,145.0888214111328,-34.5,-0.75,-3.6000001430511475
19.258,77.99351501464844,-7.163451671600342,6.818686485290527,-14.255742073059082,-15.588054656982422,133.09800720214844,-34.5,-0.75,-3.6000001430511475
19.268,75.81000518798828,-20.494365692138672,6.550535678863525,-39.30321502685547,-10.125574111938477,115.2450180053711,-33.45000076293945,-1.6500000953674316,-3.0
19.278,73.74140930175781,-30.68408966064453,17.544710159301758,-68.74732208251953,-19.584991455078125,104.7197494506836,-33.75,-3.0,-3.9000000953674316
19.288,75.2737045288086,-35.54910659790039,20.800825119018555,-92.86217498779297,-21.183767318725586,98.32465362548828,-33.30000305175781,-3.750000238418579,-3.3000001907348633
19.301,78.68304443359375,-31.028854370117188,13.828908920288086,-116.31086730957031,-4.796324729919434,77.4073486328125,-34.650001525878906,-2.8500001430511475,-4.200000286102295
19.308,76.30799865722656,-11.03248119354248,7.6997528076171875,-110.44869232177734,8.127105712890625,70.47932434082031,-34.650001525878906,-2.8500001430511475,-4.200000286102295
19.318,71.7877426147461,0.19153612852096558,8.695740699768066,-50.76110076904297,9.992342948913574,77.54058074951172,-33.75,-3.450000047683716,-3.9000000953674316
19.328,74.46924591064453,5.477933406829834,8.580819129943848,-3.7304747104644775,11.857580184936523,82.33690643310547,-33.75,-4.5,-2.8500001430511475
19.338,75.58016204833984,0.9959878921508789,17.085023880004883,7.860642910003662,22.51607894897461,70.61255645751953,-34.5,-4.5,-3.6000001430511475
19.358,76.46122741699219,-11.1474027633667,25.70414924621582,2.9310872554779053,9.859111785888672,67.94792938232422,-34.650001525878906,-4.050000190734863,-4.5
19.361,75.81000518798828,-26.163835525512695,26.776752471923828,-34.10719680786133,13.189892768859863,46.764163970947266,-34.650001525878906,-4.050000190734863,-4.5
19.368,75.46524047851562,-34.170047760009766,24.05693817138672,-54.091880798339844,9.326186180114746,37.57120895385742,-33.900001525878906,-6.300000190734863,-1.9500000476837158
19.378,75.00555419921875,-27.006595611572266,22.103269577026367,-65.15007781982422,14.12251091003418,19.718223571777344,-33.30000305175781,-4.200000286102295,-2.5500001907348633
19.388,74.92893981933594,-12.832921028137207,23.367408752441406,-34.10719680786133,-1.0658499002456665,19.98468589782715,-36.0,-5.400000095367432,-2.5500001907348633
19.398,74.77571105957031,-4.175487995147705,24.210166931152344,-17.852985382080078,-3.86370587348938,23.98162269592285,-36.30000305175781,-5.400000095367432,-2.5500001907348633
19.408,73.81802368164062,-3.332728862762451,20.800825119018555,-13.056661605834961,1.3323123455047607,10.791729927062988,-36.30000305175781,-5.400000095367432,-2.5500001907348633
19.421,72.24742889404297,-7.2783732414245605,25.129541397094727,-10.125574111938477,4.529861927032471,13.056661605834961,-36.45000076293945,-5.550000190734863,-3.0
19.428,73.81802368164062,-5.899312973022461,23.558944702148438,6.794793128967285,-5.329249382019043,22.116384506225586,-34.80000305175781,-6.150000095367432,-3.3000001907348633
19.438,76.95922088623047,-5.592854976654053,25.28277015686035,-0.7993874549865723,1.4655436277389526,13.456355094909668,-35.25,-4.5,-2.5500001907348633
19.448,77.07414245605469,-12.334927558898926,27.849353790283203,-12.124042510986328,0.2664624750614166,16.387441635131836,-35.25,-4.5,-2.5500001907348633
19.458,75.12047576904297,-22.026655197143555,22.103269577026367,-30.509952545166016,-5.329249382019043,21.983154296875,-35.25,-4.5,-2.5500001907348633
19.478,72.55388641357422,-19.230228424072266,25.435998916625977,-42.76722717285156,-0.9326186776161194,13.189892768859863,-34.95000076293945,-4.800000190734863,-2.700000047683716
19.481,73.35833740234375,-8.848969459533691,26.470293045043945,-28.77794647216797,-6.661561965942383,22.116384506225586,-36.45000076293945,-5.550000190734863,-3.450000047683716
19.488,75.77169799804688,-5.056553840637207,25.550920486450195,-25.447166442871094,-9.459418296813965,14.655436515808105,-34.80000305175781,-6.450000286102295,-1.350000023841858
19.498,79.79395294189453,-14.058752059936523,19.49837875366211,-29.177640914916992,-10.92496109008789,24.381317138671875,-34.80000305175781,-6.450000286102295,-1.350000023841858
19.508,78.10843658447266,-19.919757843017578,12.334927558898926,-61.28636932373047,0.5329249501228333,17.852985382080078,-36.30000305175781,-4.950000286102295,-2.1000001430511475
19.518,75.84831237792969,-15.054739952087402,19.68991470336914,-58.4885139465332,-11.724349021911621,21.183767318725586,-34.80000305175781,-4.200000286102295,-2.8500001430511475
19.537,74.2777099609375,-2.7964274883270264,22.141576766967773,-20.251148223876953,-13.989279747009277,31.309341430664062,-34.650001525878906,-5.550000190734863,-2.25
19.541,73.7031021118164,-0.5363011956214905,20.41775131225586,13.189892768859863,-19.052066802978516,31.44257164001465,-34.650001525878906,-4.800000190734863,-2.25
19.548,77.91690063476562,-14.020444869995117,16.970102310180664,11.591117858886719,-14.522205352783203,23.848390579223633,-34.650001525878906,-4.800000190734863,-2.25
19.558,78.64473724365234,-24.05693817138672,21.796812057495117,-9.72588062286377,-9.192955017089844,28.77794647216797,-34.95000076293945,-7.500000476837158,-2.25
19.568,78.45320129394531,-26.66183090209961,14.97812557220459,-42.36753463745117,-10.658498764038086,24.781009674072266,-34.95000076293945,-7.050000190734863,-3.450000047683716
19.578,76.34630584716797,-17.085023880004883,23.405715942382812,-52.626338958740234,2.531393527984619,15.321592330932617,-35.55000305175781,-6.150000095367432,-2.5500001907348633
19.598,76.72937774658203,-8.810662269592285,22.448034286499023,-37.70444107055664,1.0658499002456665,14.12251091003418,-34.05000305175781,-5.700000286102295,-2.5500001907348633
19.601,78.52981567382812,-8.197746276855469,20.800825119018555,-21.45022964477539,-3.3307809829711914,32.90811538696289,-34.05000305175781,-5.700000286102295,-2.5500001907348633
19.608,71.05990600585938,-5.018246650695801,21.528661727905273,-14.255742073059082,-7.06125545501709,40.9019889831543,-36.30000305175781,-5.400000095367432,-3.3000001907348633
19.618,72.82203674316406,-7.354987621307373,20.11129379272461,-11.324655532836914,1.7320060729980469,49.69525146484375,-34.95000076293945,-5.550000190734863,-2.700000047683716
19.628,74.00955963134766,-8.465897560119629,26.12552833557129,-14.255742073059082,-9.459418296813965,67.14854431152344,-34.5,-6.450000286102295,-2.1000001430511475
