time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.541,-3.6837503910064697,-10.05463981628418,5.566901683807373,-0.2379319965839386,-0.7235698699951172,1.4495831727981567,-29.24583625793457,41.128326416015625,-69.54106903076172
11.548,-1.3507484197616577,-11.519047737121582,6.197410583496094,-0.22846360504627228,-0.14004085958003998,1.2933545112609863,-28.383514404296875,41.05524826049805,-69.61415100097656
11.558,3.930211305618286,-13.245469093322754,3.544966459274292,-0.3481931984424591,0.6737843155860901,1.0346529483795166,-28.06197166442871,41.084476470947266,-67.91873931884766
11.568,8.264808654785156,-11.590832710266113,0.40677982568740845,-0.3767511248588562,0.8869763016700745,0.9607383012771606,-28.032737731933594,41.186790466308594,-69.21952056884766
11.578,7.695317268371582,-8.685946464538574,0.6448656916618347,-0.27550020813941956,0.2301434725522995,1.0309878587722778,-27.462730407714844,41.53756332397461,-68.83952331542969
11.598,1.6893328428268433,-8.441878318786621,2.079362630844116,-0.27122417092323303,-0.32650747895240784,1.0618364810943604,-26.629642486572266,41.522945404052734,-69.5556869506836
11.601,-5.4795637130737305,-9.58205795288086,2.528017044067383,-0.2145664095878601,-0.5557346343994141,1.1479685306549072,-26.805028915405273,41.49371337890625,-68.83952331542969
11.608,-9.342775344848633,-10.268797874450684,2.724228620529175,-0.18081609904766083,-0.43997567892074585,1.2220358848571777,-26.0304012298584,41.56679153442383,-68.82490539550781
11.618,-10.466205596923828,-10.145567893981934,2.7457637786865234,-0.2174680233001709,0.01924225501716137,1.1369730234146118,-25.372699737548828,41.61064147949219,-68.7956771850586
11.628,-6.041877269744873,-9.195616722106934,2.7625136375427246,-0.2825251817703247,0.43936482071876526,0.911410927772522,-25.34346580505371,41.42063903808594,-68.41566467285156
11.639,0.6221339106559753,-9.010172843933105,2.2325034141540527,-0.2843577563762665,0.3660609722137451,0.8089383244514465,-25.34346580505371,41.97603225708008,-68.03565979003906
11.658,2.6225335597991943,-9.621540069580078,1.9250258207321167,-0.23915374279022217,0.03756821155548096,0.8249735236167908,-24.729610443115234,42.063724517822266,-68.5325927734375
11.662,0.9415756464004517,-9.993623733520508,0.4223332107067108,-0.18570303916931152,-0.24434609711170197,0.879493236541748,-24.364221572875977,41.9029541015625,-68.29874420166016
11.668,-0.4486542344093323,-9.471988677978516,0.7668996453285217,-0.14217887818813324,-0.2741257846355438,0.8894197344779968,-24.39345359802246,41.9614143371582,-68.76644134521484
11.678,-1.5589239597320557,-9.233901977539062,1.5708880424499512,-0.05757404863834381,-0.299476683139801,0.8698720932006836,-23.545745849609375,42.326805114746094,-68.69336700439453
11.688,-1.5158531665802002,-9.643074989318848,2.0781664848327637,-0.01710422709584236,-0.2278527319431305,0.8739954233169556,-23.618824005126953,41.81526184082031,-67.97720336914062
11.698,-2.8043882846832275,-9.875179290771484,1.8317056894302368,-0.04520402476191521,-0.13041973114013672,0.8765915632247925,-23.355743408203125,41.873722076416016,-68.81028747558594
11.718,-3.759124279022217,-9.722038269042969,0.6281159520149231,0.0009162978385575116,0.06688974052667618,0.8526151180267334,-22.917274475097656,41.74217987060547,-68.13796997070312
11.722,-1.8269200325012207,-9.422935485839844,1.7718851566314697,0.0659734457731247,0.4401284158229828,0.8055785298347473,-22.522653579711914,41.42063903808594,-68.32797241210938
11.728,-0.8279166221618652,-9.364311218261719,2.149951219558716,0.06276640295982361,0.4340197443962097,0.8032878041267395,-22.405729293823242,41.65448760986328,-68.91259765625
11.738,0.9008976817131042,-9.609575271606445,2.9276182651519775,0.012980885803699493,0.1976149082183838,0.8475754857063293,-21.426483154296875,42.063724517822266,-68.28413391113281
11.748,1.1054840087890625,-9.558130264282227,3.755535125732422,-0.05345070734620094,-0.11178833991289139,0.8689557909965515,-21.455713272094727,41.099090576171875,-68.5325927734375
11.758,0.5084748268127441,-9.501898765563965,3.750749349594116,-0.09926559776067734,-0.33246341347694397,0.9059131145477295,-20.71031951904297,42.239112854003906,-67.5094985961914
11.778,-1.2011969089508057,-9.604789733886719,3.583251953125,-0.15241087973117828,-0.4586070775985718,0.9153815507888794,-21.28032684326172,41.78602600097656,-68.28413391113281
11.782,-3.022134780883789,-9.45763111114502,2.6979076862335205,-0.1927279680967331,-0.4967861771583557,0.9085093140602112,-20.885705947875977,41.727561950683594,-68.21105194091797
11.788,-3.263810157775879,-9.332008361816406,2.6524438858032227,-0.2021963894367218,-0.4260784983634949,0.8526151180267334,-20.681087493896484,41.47909927368164,-67.5971908569336
11.798,-2.00518536567688,-9.237491607666016,2.548356056213379,-0.20861048996448517,-0.360105037689209,0.8237517476081848,-20.62262535095215,42.09295654296875,-67.7287368774414
11.808,-1.781456470489502,-9.54496955871582,1.998006820678711,-0.23640485107898712,-0.4004221558570862,0.8332201838493347,-20.491085052490234,41.65448760986328,-67.02719116210938
11.818,-2.4323041439056396,-9.635896682739258,1.5996018648147583,-0.2295326143503189,-0.48349982500076294,0.8420777320861816,-19.862613677978516,41.49371337890625,-67.86027526855469
11.838,-3.3032915592193604,-9.42772102355957,1.2323036193847656,-0.2255619913339615,-0.485027015209198,0.8394815921783447,-19.409530639648438,41.81526184082031,-68.24028015136719
11.841,-3.332005262374878,-9.221938133239746,1.2873386144638062,-0.2197587788105011,-0.3275764584541321,0.7826710939407349,-19.760305404663086,41.9614143371582,-68.64952087402344
11.848,-3.3092734813690186,-9.394221305847168,1.5409777164459229,-0.2165517359972,-0.3061962127685547,0.7608326077461243,-19.204912185668945,42.049110412597656,-67.40718841552734
11.858,-2.956332206726074,-9.396614074707031,1.6163517236709595,-0.2223549336194992,-0.29428431391716003,0.7238752841949463,-19.33645248413086,41.683719635009766,-68.10873413085938
11.868,-2.557927370071411,-9.515058517456055,1.6426726579666138,-0.20647244155406952,-0.2620611786842346,0.7038694620132446,-19.05875587463379,41.37678909301758,-67.94796752929688
11.878,-2.554337978363037,-9.517451286315918,1.6474583148956299,-0.1970040500164032,-0.2545780837535858,0.7145596146583557,-18.3718204498291,41.946800231933594,-67.62641906738281
11.898,-2.4323041439056396,-9.421738624572754,1.8293129205703735,-0.17928895354270935,-0.20234911143779755,0.731511116027832,-18.16720199584961,41.36217498779297,-67.5971908569336
11.902,-2.358126640319824,-9.290133476257324,1.852044701576233,-0.17409659922122955,-0.2145664095878601,0.7528914213180542,-17.90412139892578,41.66910171508789,-67.42180633544922
11.908,-2.801995277404785,-9.633503913879395,1.7204394340515137,-0.1846340149641037,-0.20173825323581696,0.7811439037322998,-17.78719711303711,41.78602600097656,-68.21105194091797
11.918,-3.7016966342926025,-9.444470405578613,0.47976091504096985,-0.1966986060142517,-0.09636398404836655,0.7750352621078491,-17.217187881469727,41.65448760986328,-67.24642181396484
11.928,-3.379861831665039,-9.287740707397461,0.8997012972831726,-0.10751228034496307,0.08643742650747299,0.7968736886978149,-17.202571868896484,41.36217498779297,-67.24642181396484
11.938,-2.778066873550415,-9.21595573425293,0.8937192559242249,-0.07941248267889023,0.19364428520202637,0.8480336666107178,-16.910259246826172,41.40602111816406,-67.27565002441406
11.958,-2.6213371753692627,-9.168099403381348,1.2801601886749268,-0.028710665181279182,0.2499965876340866,0.8856018781661987,-16.530254364013672,41.37678909301758,-67.37796020507812
11.962,-3.0580272674560547,-9.059226036071777,1.2801601886749268,0.03237585723400116,0.31001412868499756,0.930347740650177,-16.35486602783203,40.85062789916992,-67.68489074707031
11.968,-3.669393539428711,-8.97787094116211,1.1581261157989502,0.0682641938328743,0.37339136004447937,0.9521862268447876,-16.2525577545166,41.43525314331055,-67.30487823486328
11.978,-4.128815174102783,-9.162117958068848,1.1258230209350586,0.08445211499929428,0.47189339995384216,0.9550877809524536,-15.551008224487305,40.80678176879883,-67.45103454589844
11.988,-3.3056843280792236,-9.413363456726074,1.6331013441085815,0.09117163717746735,0.6298020482063293,1.0071640014648438,-15.18561840057373,40.98217010498047,-66.7933349609375
11.998,-1.7012969255447388,-9.425328254699707,2.2707886695861816,0.09483683109283447,0.6053674817085266,1.078635334968567,-14.030985832214355,41.099090576171875,-66.69102478027344
12.018,-2.0781664848327637,-9.251848220825195,2.187039852142334,0.07910704612731934,0.4665483236312866,1.1426234245300293,-14.264835357666016,40.36831283569336,-66.86641693115234
12.021,-3.7256245613098145,-9.097511291503906,1.8424733877182007,0.08139779418706894,0.3972151279449463,1.169806957244873,-13.475592613220215,40.543701171875,-67.42180633544922
12.028,-4.096512317657471,-9.160921096801758,1.4847464561462402,0.06459899991750717,0.4199698567390442,1.178359031677246,-12.964046478271484,40.48523712158203,-67.24642181396484
12.038,-3.4301111698150635,-8.974281311035156,1.7718851566314697,0.06994406878948212,0.46990808844566345,1.189507246017456,-12.37942123413086,40.79216766357422,-67.07102966308594
12.048,-2.0542380809783936,-8.149953842163086,2.441875457763672,0.014202617108821869,0.29794952273368835,1.2110402584075928,-11.999415397644043,39.73984146118164,-67.40718841552734
12.058,-2.6847469806671143,-7.895118236541748,2.5734806060791016,-0.011301006190478802,0.14996741712093353,1.334434986114502,-11.020169258117676,40.23677444458008,-66.80795288085938
12.078,-4.255634784698486,-8.400003433227539,2.4370899200439453,-0.036041051149368286,0.10461067408323288,1.3558154106140137,-10.990938186645508,39.72522735595703,-67.02719116210938
12.082,-5.06680154800415,-9.461220741271973,1.7874385118484497,-0.07177666574716568,0.26511549949645996,1.4282029867172241,-10.114001274108887,39.54983901977539,-67.52411651611328
12.088,-4.478167533874512,-9.521040916442871,1.712064504623413,-0.05971207842230797,0.42180243134498596,1.4546228647232056,-9.82168960571289,39.403682708740234,-67.0125732421875
12.098,-3.150151014328003,-7.95733118057251,1.8221343755722046,-0.042760565876960754,0.37110063433647156,1.4895949363708496,-9.149372100830078,39.213680267333984,-66.4571762084961
12.108,-4.327419757843018,-7.408178806304932,0.9092725515365601,-0.06322455406188965,0.22770002484321594,1.5430456399917603,-8.637825012207031,39.06752395629883,-66.60333251953125
12.118,-5.4041900634765625,-8.70389175415039,1.1748758554458618,-0.053297992795705795,0.318566232919693,1.5758795738220215,-8.199357032775879,38.4828987121582,-67.02719116210938
12.138,-4.790431022644043,-10.482954978942871,1.112662434577942,-0.051923543214797974,0.4437935948371887,1.6255124807357788,-7.380882740020752,38.08827590942383,-67.58258056640625
12.142,-3.741178274154663,-9.165706634521484,2.007578134536743,-0.00809396430850029,0.5290092825889587,1.6853772401809692,-7.103186130523682,37.50365447998047,-67.69950103759766
12.148,-4.1419758796691895,-8.368897438049316,2.6392831802368164,-0.060933806002140045,0.44089198112487793,1.6983580589294434,-6.767026901245117,37.401344299316406,-67.5533447265625
12.158,-5.513063430786133,-8.01356315612793,2.111665964126587,-0.06780604273080826,0.3576616048812866,1.7165312767028809,-5.8900909423828125,37.284420013427734,-66.86641693115234
12.168,-5.748756408691406,-8.432307243347168,1.9369899034500122,-0.10277807712554932,0.4112650156021118,1.6681201457977295,-5.422390937805176,37.24057388305664,-66.55948638916016
12.178,-5.693721294403076,-9.141778945922852,1.7359927892684937,-0.13759739696979523,0.38759398460388184,1.6920965909957886,-4.910844802856445,36.845951080322266,-66.61795043945312
12.198,-6.311069488525391,-10.813164710998535,1.4895319938659668,-0.22021691501140594,0.31780263781547546,1.7304284572601318,-3.493130683898926,36.18824768066406,-66.25255584716797
12.201,-6.7585272789001465,-13.215559959411621,2.038684844970703,-0.31031954288482666,0.4486805200576782,1.862222671508789,-3.2738964557647705,35.545162200927734,-66.57410430908203
12.208,-7.4045891761779785,-14.989836692810059,2.231307029724121,-0.33139437437057495,0.5065600275993347,1.993406057357788,-2.4992692470550537,36.0859375,-66.13563537597656
12.218,-5.947360992431641,-14.232508659362793,2.555534601211548,-0.3101668059825897,0.7243334650993347,2.082286834716797,-2.0900321006774902,35.325927734375,-66.0771713256836
12.228,-5.286941051483154,-11.404192924499512,1.2370892763137817,-0.25473082065582275,0.7680103182792664,2.219578742980957,-1.4323296546936035,34.989768981933594,-66.01870727539062
12.238,-5.515455722808838,-7.588836669921875,1.062413215637207,-0.1791362315416336,0.781754732131958,2.261728525161743,-0.30692780017852783,34.156681060791016,-65.3902359008789
12.258,-6.417550086975098,-4.019941806793213,0.28594231605529785,-0.017867807298898697,0.7903068661689758,2.130545139312744,1.6077170372009277,33.32358932495117,-65.58023834228516
12.261,-7.794619560241699,-5.709274768829346,-0.07178467512130737,-0.028557950630784035,0.7976372241973877,2.1067216396331787,1.4030985832214355,33.19205093383789,-65.56562042236328
12.268,-7.17368221282959,-5.582455158233643,-0.680757999420166,-0.078343465924263,0.8286387324333191,2.029141664505005,2.016954183578491,33.060508728027344,-64.87869262695312
12.278,-6.192624568939209,-6.7310099601745605,-0.46420758962631226,-0.1394299864768982,0.7406740784645081,1.93293035030365,2.747734546661377,32.35895919799805,-64.76176452636719
12.288,-6.762116432189941,-9.038887023925781,0.019142581149935722,-0.21624629199504852,0.5296201705932617,1.9449949264526367,3.0546624660491943,31.701257705688477,-64.60099029541016
12.298,-7.75633430480957,-11.546565055847168,0.38763725757598877,-0.3439171314239502,0.365755558013916,1.9741637706756592,3.624671220779419,31.20432472229004,-64.4109878540039
12.318,-6.546762466430664,-14.809178352355957,1.3208380937576294,-0.47769662737846375,0.34697145223617554,2.0619757175445557,5.52470064163208,30.122772216796875,-64.08944702148438
12.322,-5.925825119018555,-7.901099681854248,1.6091731786727905,-0.5236642360687256,0.3068070709705353,2.1319196224212646,5.627009868621826,29.742765426635742,-64.00175476074219
12.328,-7.932206630706787,-5.3563337326049805,1.5529417991638184,-0.5103778839111328,0.22113321721553802,2.088089942932129,5.5977783203125,29.859689712524414,-64.20637512207031
12.338,-9.561718940734863,-7.40578556060791,0.7728817462921143,-0.5508477091789246,0.34895676374435425,1.9921842813491821,6.313942909240723,28.763521194458008,-63.28559112548828
12.348,-8.352147102355957,-10.430314064025879,0.3529413342475891,-0.6415612101554871,0.5328271985054016,1.8790215253829956,7.147032737731934,28.310436248779297,-63.43174743652344
12.358,-5.654239654541016,-11.437692642211914,0.6735795140266418,-0.7053965926170349,0.5975789427757263,1.8471038341522217,8.199357032775879,28.003507614135742,-63.154048919677734
12.377,-5.90668249130249,-6.647261142730713,1.101894736289978,-0.6307183504104614,0.35063666105270386,1.7146987915039062,8.593978881835938,27.287343978881836,-62.68634796142578
12.381,-8.995816230773926,-6.650850296020508,1.7156537771224976,-0.6293439269065857,0.3700316250324249,1.6705636978149414,8.857059478759766,26.220401763916016,-62.145572662353516
12.388,-9.872785568237305,-9.918249130249023,1.6163517236709595,-0.6603453159332275,0.6085745096206665,1.5764904022216797,9.397836685180664,25.913476943969727,-62.51095962524414
12.398,-7.713263511657715,-13.767104148864746,1.3423734903335571,-0.7012733221054077,1.012050986289978,1.3991868495941162,9.485530853271484,26.015785217285156,-61.926334381103516
