time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.18,110.55465698242188,-24.66985511779785,8.159439086914062,-148.8192901611328,-131.0995330810547,306.69830322265625,-41.25,-7.650000095367432,23.55000114440918
8.184,116.76042938232422,-26.96828842163086,10.496180534362793,-192.7855987548828,-149.88514709472656,311.49462890625,-42.900001525878906,-12.15000057220459,19.950000762939453
8.19,118.40763854980469,-23.405715942382812,11.990161895751953,-197.18223571777344,-162.1424102783203,315.62481689453125,-42.900001525878906,-12.15000057220459,19.950000762939453
8.2,120.20807647705078,-20.532672882080078,6.473921298980713,-218.63246154785156,-167.87135314941406,317.3568115234375,-42.900001525878906,-12.15000057220459,19.950000762939453
8.21,122.39159393310547,-14.748282432556152,-1.8770540952682495,-232.62173461914062,-185.19142150878906,325.4839172363281,-43.80000305175781,-13.800000190734863,20.400001525878906
8.22,134.68821716308594,-5.784391403198242,-7.814674377441406,-234.0872802734375,-212.23736572265625,334.8100891113281,-43.05000305175781,-15.450000762939453,19.05000114440918
8.24,145.10777282714844,9.308655738830566,-14.020444869995117,-247.2771759033203,-221.16384887695312,327.6156005859375,-44.25,-17.700000762939453,18.0
8.243,153.6119842529297,24.210166931152344,-19.49837875366211,-265.79632568359375,-250.0750274658203,349.06585693359375,-44.25,-17.700000762939453,18.0
8.25,170.23731994628906,46.27513122558594,-24.478317260742188,-284.848388671875,-262.4655456542969,350.5313720703125,-43.95000076293945,-19.80000114440918,15.90000057220459
8.26,180.2738037109375,64.6242904663086,-22.2948055267334,-317.8897399902344,-281.2511291503906,335.6094970703125,-44.70000076293945,-23.700000762939453,15.600000381469727
8.27,187.55218505859375,102.58675384521484,-16.47210693359375,-311.36138916015625,-279.252685546875,315.7580261230469,-43.80000305175781,-24.30000114440918,15.000000953674316
8.28,171.9611358642578,149.398193359375,-5.018246650695801,-164.4073486328125,-280.4517517089844,322.4195861816406,-45.75,-24.30000114440918,12.750000953674316
8.3,145.26100158691406,151.27523803710938,-0.3447650372982025,241.814697265625,-302.5681457519531,357.7258605957031,-45.75,-24.30000114440918,12.750000953674316
8.303,142.3113555908203,35.0128059387207,70.33206939697266,694.2680053710938,-324.151611328125,422.343017578125,-46.05000305175781,-27.750001907348633,10.200000762939453
8.31,147.44451904296875,8.772355079650879,85.42511749267578,799.787109375,-314.8254089355469,357.8591003417969,-45.900001525878906,-28.80000114440918,8.550000190734863
8.32,133.9220733642578,-8.772355079650879,97.91326904296875,804.4501953125,-256.86981201171875,325.2174377441406,-45.75,-29.250001907348633,8.40000057220459
8.33,61.10002899169922,-2.5282769203186035,98.71772766113281,775.938720703125,-196.51608276367188,379.309326171875,-44.25,-30.900001525878906,10.200000762939453
8.34,20.685903549194336,-39.37982940673828,122.50651550292969,588.34912109375,-197.31546020507812,283.6492919921875,-44.25,-30.900001525878906,10.200000762939453
8.359,22.17988395690918,-109.90343475341797,105.3831787109375,367.185302734375,-180.5283203125,78.3399658203125,-42.900001525878906,-31.80000114440918,9.0
8.363,75.42693328857422,-41.48672866821289,55.928550720214844,42.36753463745117,-202.77793884277344,-112.84685516357422,-44.25,-32.400001525878906,8.700000762939453
8.37,58.9548225402832,-4.137180328369141,52.97889709472656,-23.315465927124023,-198.24807739257812,-157.74578857421875,-42.30000305175781,-30.450000762939453,8.700000762939453
8.38,62.479087829589844,21.98834800720215,52.21274948120117,-7.72741174697876,-204.37672424316406,-231.55589294433594,-42.0,-31.650001525878906,7.350000381469727
8.39,37.656005859375,34.09343338012695,44.32146072387695,64.88361358642578,-209.1730499267578,-282.7166748046875,-42.0,-31.650001525878906,7.350000381469727
8.4,15.935806274414062,43.05732345581055,48.68848419189453,152.81622314453125,-221.03062438964844,-324.95098876953125,-43.5,-27.450000762939453,5.850000381469727
8.419,21.528661727905273,25.89568519592285,55.35394287109375,240.0826873779297,-228.35833740234375,-451.5206604003906,-41.400001525878906,-24.150001525878906,4.950000286102295
8.423,36.16202163696289,-17.42978858947754,62.40247344970703,229.4241943359375,-233.1546630859375,-478.4333801269531,-41.400001525878906,-24.150001525878906,4.950000286102295
8.43,34.51481246948242,-25.742456436157227,60.678646087646484,174.53292846679688,-227.29249572753906,-510.14239501953125,-40.650001525878906,-21.450000762939453,3.750000238418579
8.44,30.032865524291992,-32.52283477783203,59.91250228881836,117.77641296386719,-225.2940216064453,-554.1087036132812,-40.650001525878906,-21.450000762939453,3.750000238418579
8.45,25.129541397094727,-31.028854370117188,55.35394287109375,92.72894287109375,-191.9862060546875,-612.73046875,-39.900001525878906,-19.05000114440918,2.700000047683716
8.46,27.77273941040039,-16.81687355041504,61.52140808105469,138.56048583984375,-177.06431579589844,-646.9708862304688,-41.55000305175781,-16.950000762939453,1.0500000715255737
8.481,34.897884368896484,-2.5665841102600098,69.3743896484375,214.3690643310547,-151.2174530029297,-658.4287719726562,-38.400001525878906,-15.90000057220459,3.750000238418579
8.484,51.94459915161133,-18.923770904541016,95.27007293701172,332.67840576171875,-128.16845703125,-688.6722412109375,-39.30000305175781,-12.750000953674316,2.1000001430511475
8.49,50.22077560424805,-22.2948055267334,96.80236053466797,371.1822204589844,-114.04593658447266,-704.9264526367188,-39.30000305175781,-12.750000953674316,2.1000001430511475
8.5,50.029239654541016,-29.4582576751709,97.95157623291016,410.218994140625,-95.26033782958984,-731.3062744140625,-38.400001525878906,-9.75,1.6500000953674316
8.51,59.91250228881836,-48.19049072265625,98.64111328125,403.0245056152344,-81.13782501220703,-746.6278686523438,-37.5,-9.600000381469727,1.8000000715255737
8.52,79.5641098022461,-59.49112319946289,96.22775268554688,367.98468017578125,-56.62327575683594,-759.55126953125,-38.400001525878906,-8.25,1.9500000476837158
8.536,97.07051086425781,-67.53564453125,87.99169921875,362.9219055175781,-27.578866958618164,-749.4257202148438,-34.650001525878906,-5.850000381469727,0.9000000357627869
8.54,106.26425170898438,-59.79758071899414,68.45501708984375,374.2465515136719,-19.31852912902832,-748.35986328125,-34.650001525878906,-5.850000381469727,0.9000000357627869
8.55,108.67760467529297,-57.42253494262695,65.12228393554688,390.7672119140625,3.197549819946289,-744.096435546875,-38.70000076293945,-2.4000000953674316,0.9000000357627869
8.56,115.07491302490234,-59.83588790893555,61.98109436035156,386.6370544433594,-0.2664624750614166,-727.9754638671875,-38.25,-1.5,1.350000023841858
8.57,123.8089599609375,-68.95301055908203,61.98109436035156,377.57733154296875,-9.326186180114746,-719.9816284179688,-37.05000305175781,0.30000001192092896,0.30000001192092896
8.58,130.39779663085938,-73.43495178222656,57.192691802978516,393.1653747558594,-8.660030364990234,-699.4639892578125,-37.80000305175781,3.750000238418579,0.6000000238418579
8.593,135.7608184814453,-66.23319244384766,55.507171630859375,508.54364013671875,14.788667678833008,-640.7090454101562,-37.80000305175781,3.750000238418579,0.6000000238418579
8.6,147.02313232421875,-66.65457153320312,63.896453857421875,575.29248046875,40.76875686645508,-634.3139038085938,-37.5,7.650000095367432,0.0
8.61,143.19241333007812,-86.84248352050781,85.5017318725586,621.656982421875,74.34303283691406,-590.8805541992188,-37.95000076293945,10.5,0.9000000357627869
8.62,142.1581268310547,-100.09678649902344,93.66117095947266,609.1332397460938,113.24655151367188,-497.75189208984375,-36.900001525878906,13.65000057220459,0.15000000596046448
8.63,129.8231964111328,-121.81698608398438,86.38279724121094,549.578857421875,135.89585876464844,-399.29400634765625,-36.75,15.450000762939453,-0.6000000238418579
8.648,124.3835678100586,-149.85787963867188,60.90849304199219,468.30780029296875,125.90351867675781,-262.99847412109375,-36.75,15.450000762939453,-0.6000000238418579
8.652,119.40362548828125,-166.1001434326172,53.63011932373047,438.1975402832031,102.32159423828125,-146.0214385986328,-35.55000305175781,18.150001525878906,-2.5500001907348633
8.66,111.47402954101562,-144.7630157470703,50.37400436401367,467.5084228515625,99.3905029296875,-57.689125061035156,-34.5,18.900001525878906,-2.8500001430511475
8.67,108.2562255859375,-132.2748565673828,48.91832733154297,531.7258911132812,80.60489654541016,75.40888214111328,-32.70000076293945,19.80000114440918,-3.450000047683716
8.68,97.10881805419922,-128.75059509277344,36.96647262573242,567.0321655273438,76.60796356201172,179.4624786376953,-33.900001525878906,19.80000114440918,-4.950000286102295
8.69,90.97966766357422,-119.97823333740234,26.700138092041016,591.679931640625,47.56355285644531,253.4058074951172,-33.900001525878906,19.80000114440918,-4.950000286102295
8.71,96.84066772460938,-101.55245971679688,10.342951774597168,602.6048583984375,25.580398559570312,308.4303283691406,-33.45000076293945,20.55000114440918,-6.0
8.714,112.77647399902344,-78.3382797241211,-19.345149993896484,673.8836059570312,-104.5865249633789,393.4318542480469,-34.05000305175781,18.150001525878906,-9.15000057220459
8.72,159.51129150390625,-44.091617584228516,-115.64952087402344,802.5849609375,-83.93567657470703,458.848388671875,-35.400001525878906,15.90000057220459,-9.0
8.73,132.7345428466797,-43.44039535522461,-83.35652923583984,917.5635375976562,3.597243309020996,479.0995178222656,-36.45000076293945,12.90000057220459,-11.550000190734863
8.74,68.22517395019531,-32.40791320800781,6.818686485290527,820.837646484375,21.716691970825195,452.4532775878906,-36.45000076293945,12.90000057220459,-11.550000190734863
8.75,46.84973907470703,-16.433799743652344,-0.6512228846549988,640.7090454101562,27.978559494018555,393.4318542480469,-36.45000076293945,12.90000057220459,-11.550000190734863
8.77,63.896453857421875,-24.861391067504883,-23.367408752441406,409.5528259277344,32.37519073486328,308.69677734375,-38.70000076293945,5.550000190734863,-14.850000381469727
8.773,59.759273529052734,-50.757076263427734,-12.181697845458984,335.47625732421875,50.09494400024414,279.252685546875,-37.650001525878906,4.350000381469727,-17.100000381469727
8.78,54.93256378173828,-52.82566452026367,-2.2218191623687744,377.444091796875,67.14854431152344,304.83306884765625,-37.95000076293945,2.1000001430511475,-17.400001525878906
8.79,69.29777526855469,-70.94498443603516,30.454246520996094,355.59417724609375,80.07197570800781,264.73046875,-38.400001525878906,0.9000000357627869,-16.350000381469727
8.8,76.88260650634766,-91.28612518310547,41.21857833862305,248.34303283691406,60.48698043823242,229.0244903564453,-38.400001525878906,0.9000000357627869,-16.350000381469727
8.81,80.13871765136719,-89.63890838623047,36.39186477661133,89.13169860839844,44.76569747924805,180.3950958251953,-39.75,-3.450000047683716,-18.30000114440918
8.83,83.01176452636719,-67.68887329101562,39.72459411621094,12.25727367401123,33.97396469116211,141.22511291503906,-40.5,-3.0,-18.0
8.834,86.49771881103516,-34.55311965942383,-20.226215362548828,47.56355285644531,59.287899017333984,118.30934143066406,-40.05000305175781,-3.750000238418579,-18.75
8.84,71.74943542480469,-20.570980072021484,-30.837318420410156,74.07656860351562,64.61714935302734,106.85145568847656,-40.05000305175781,-3.750000238418579,-18.75
8.85,71.28974914550781,-14.058752059936523,-12.90953540802002,96.45941925048828,45.69831466674805,122.83920288085938,-40.05000305175781,-3.750000238418579,-18.75
8.86,80.90486145019531,-7.8529815673828125,7.354987621307373,96.19295501708984,25.580398559570312,110.98162078857422,-40.95000076293945,-5.550000190734863,-16.350000381469727
8.871,89.217529296875,2.911349296569824,-28.309040069580078,153.61561584472656,41.568145751953125,119.24195861816406,-40.80000305175781,-5.700000286102295,-17.25
8.89,77.61044311523438,-16.28057098388672,44.206539154052734,150.6845245361328,21.983154296875,109.915771484375,-40.5,-7.650000095367432,-16.80000114440918
8.894,90.71151733398438,-32.484527587890625,18.808849334716797,113.24655151367188,16.12097930908203,81.00459289550781,-40.650001525878906,-7.800000190734863,-16.650001525878906
8.9,71.97927856445312,-47.19450378417969,29.726408004760742,74.34303283691406,4.663093090057373,76.20826721191406,-40.650001525878906,-7.800000190734863,-16.650001525878906
8.91,82.0157699584961,-41.5250358581543,7.738059997558594,26.246553421020508,4.796324729919434,53.558956146240234,-42.0,-8.850000381469727,-16.05000114440918
8.92,80.06210327148438,-43.287166595458984,4.175487995147705,32.24195861816406,-9.326186180114746,24.11485481262207,-42.75,-9.600000381469727,-16.80000114440918
8.93,76.5761489868164,-33.17405700683594,-8.695740699768066,31.309341430664062,-1.1990811824798584,17.719755172729492,-41.25,-10.050000190734863,-16.80000114440918
8.95,76.84429931640625,-29.688100814819336,-7.4316020011901855,23.182235717773438,9.059723854064941,4.796324729919434,-41.25,-10.350000381469727,-16.80000114440918
8.953,78.72135162353516,-28.883649826049805,-5.4013190269470215,3.9969370365142822,7.327718257904053,-7.194486618041992,-41.70000076293945,-8.700000762939453,-16.650001525878906
8.96,80.56009674072266,-32.40791320800781,-10.113107681274414,-9.059723854064941,16.78713607788086,-12.790199279785156,-41.70000076293945,-8.700000762939453,-16.650001525878906
8.97,79.25765228271484,-31.871612548828125,-6.512228488922119,-22.249616622924805,31.44257164001465,-20.91730499267578,-40.80000305175781,-8.40000057220459,-16.5
8.98,78.3765869140625,-25.81907081604004,-9.921571731567383,-22.915773391723633,31.176109313964844,-18.91883659362793,-41.70000076293945,-10.200000762939453,-15.15000057220459
8.99,76.46122741699219,-15.016432762145996,-21.298818588256836,15.721285820007324,30.776416778564453,-3.0643184185028076,-42.0,-10.350000381469727,-16.5
9.009,75.3503189086914,-0.3447650372982025,-21.605276107788086,69.4134750366211,7.594180583953857,20.117916107177734,-42.0,-10.350000381469727,-16.5
9.013,74.04786682128906,1.9536685943603516,-14.633360862731934,104.32006072998047,10.791729927062988,16.25421142578125,-41.25,-9.15000057220459,-16.5
9.02,76.65276336669922,-12.334927558898926,-7.240066051483154,115.64471435546875,1.5987749099731445,26.912710189819336,-41.25,-9.15000057220459,-16.5
9.03,73.664794921875,-22.409727096557617,5.669469833374023,98.72434997558594,2.2649309635162354,20.91730499267578,-40.80000305175781,-8.40000057220459,-16.05000114440918
9.04,71.05990600585938,-32.178070068359375,7.240066051483154,71.41194152832031,12.523736000061035,2.797856092453003,-41.400001525878906,-9.75,-15.600000381469727
9.05,66.9227294921875,-43.24885940551758,17.12333106994629,30.110260009765625,13.58958625793457,-16.520673751831055,-41.400001525878906,-9.75,-15.600000381469727
9.07,79.37257385253906,-46.88804626464844,15.169661521911621,-6.9280242919921875,16.387441635131836,-31.709033966064453,-41.400001525878906,-9.75,-15.90000057220459
9.073,80.56009674072266,-38.07738494873047,16.1656494140625,-41.701377868652344,34.50688934326172,-50.76110076904297,-41.25,-10.350000381469727,-16.05000114440918
