time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
41.99,-0.11485548317432404,-15.696915626525879,1.7395819425582886,-1.0238101482391357,1.7721201181411743,2.607478380203247,4.472376346588135,54.35545349121094,-51.09617233276367
42.0,1.7024933099746704,-17.174484252929688,1.8628122806549072,-1.1244500875473022,1.8029687404632568,2.6393961906433105,5.057000637054443,54.033905029296875,-49.25460433959961
42.01,3.497110366821289,-18.439090728759766,2.5363919734954834,-1.216843605041504,1.71989107131958,2.6506969928741455,7.0008769035339355,53.56621170043945,-48.099971771240234
42.02,4.106083393096924,-18.161521911621094,2.39401912689209,-1.1357512474060059,1.807550311088562,2.72186279296875,7.600116729736328,53.113128662109375,-47.04764938354492
42.032,4.092923164367676,-17.643476486206055,2.8630123138427734,-1.1171197891235352,2.2542455196380615,2.844646692276001,9.704765319824219,52.39695739746094,-45.77608871459961
42.04,6.129214763641357,-17.31566047668457,2.4119651317596436,-1.1024589538574219,2.833956480026245,2.8454103469848633,9.82168960571289,51.593101501464844,-45.01607894897461
42.05,9.617950439453125,-16.235301971435547,1.0600204467773438,-1.0044151544570923,2.864499807357788,2.786003589630127,11.385560035705566,51.75387191772461,-43.379127502441406
42.06,8.778069496154785,-14.129617691040039,2.592623233795166,-0.8240572214126587,1.3574951887130737,2.9859092235565186,12.627885818481445,50.49692916870117,-42.268341064453125
42.07,4.683949947357178,-16.502099990844727,3.7674992084503174,-0.8527678847312927,-0.07559457421302795,3.2731688022613525,13.694826126098633,50.0584602355957,-41.81526184082031
42.08,2.032702684402466,-16.47697639465332,5.796612739562988,-0.8524624109268188,-1.503339409828186,3.137556552886963,15.960245132446289,49.25460433959961,-41.37678909301758
42.093,-5.917449951171875,-8.257630348205566,8.513663291931152,-0.5161811113357544,-2.2324070930480957,3.369379997253418,18.25489616394043,48.20227813720703,-41.80064392089844
42.1,-11.168498992919922,-7.5146589279174805,9.595218658447266,-0.3214678466320038,-1.5511394739151,3.1867311000823975,19.45337677001953,47.99766159057617,-41.74217987060547
42.11,-12.513265609741211,-6.206982135772705,5.219942569732666,-0.13866640627384186,0.20234911143779755,1.9915733337402344,20.608009338378906,47.19380569458008,-41.698333740234375
42.12,-4.2723846435546875,-7.177270889282227,5.552545070648193,0.09926559776067734,1.256244421005249,0.9669996500015259,21.36802101135254,47.19380569458008,-41.56679153442383
42.13,4.35972261428833,-8.560322761535645,3.704089403152466,0.18585574626922607,1.6650660037994385,0.1774563491344452,21.981876373291016,47.866119384765625,-41.069862365722656
42.149,9.31047248840332,-6.557530403137207,3.623929738998413,0.4271475076675415,0.8895725011825562,-0.10293079167604446,21.704179763793945,48.479976654052734,-40.98217010498047
42.153,6.943971157073975,-4.938785552978516,3.0065815448760986,0.6298020482063293,-0.3245221674442291,-0.4485277831554413,22.522653579711914,50.08769607543945,-40.587547302246094
42.16,4.420739650726318,-4.1036906242370605,2.906083106994629,0.7487680315971375,-0.8532260060310364,-0.8087855577468872,22.74188804626465,50.789241790771484,-40.90909194946289
42.17,1.4799607992172241,-3.568894863128662,3.2231318950653076,0.8849909901618958,-1.098641037940979,-1.3828461170196533,22.054954528808594,52.36772918701172,-42.312191009521484
42.18,-0.26919254660606384,-3.190828800201416,2.902493953704834,0.996626615524292,-0.9644034504890442,-1.940566062927246,21.83572006225586,54.91084289550781,-43.02835464477539
42.19,-1.0013961791992188,-2.8115665912628174,2.3844475746154785,1.1899654865264893,-0.7134906053543091,-2.5451700687408447,20.63724136352539,56.85471725463867,-45.03069305419922
42.21,-1.0660024881362915,-2.8211376667022705,2.451446771621704,1.3533719778060913,-0.530536413192749,-2.9830076694488525,19.131834030151367,59.01782989501953,-46.00994110107422
42.213,-0.2679961323738098,-3.1310083866119385,2.605783700942993,1.5288430452346802,-0.4505131244659424,-3.48101544380188,17.217187881469727,62.24787902832031,-47.41303634643555
42.22,0.19980068504810333,-3.407379150390625,2.554337978363037,1.6258177757263184,-0.4700608253479004,-3.8006505966186523,16.07716941833496,64.48406982421875,-49.07921600341797
42.23,0.44745784997940063,-3.8572299480438232,2.482553482055664,1.751808762550354,-0.5453499555587769,-4.181983470916748,13.183279037475586,67.4364242553711,-51.183860778808594
42.24,0.005982056725770235,-4.602594375610352,2.26959228515625,1.8877263069152832,-0.6198754906654358,-4.59294319152832,9.807073593139648,69.73107147216797,-53.434669494628906
42.25,-1.1617152690887451,-5.67338228225708,1.8628122806549072,1.9828685522079468,-0.6027712821960449,-4.838052749633789,6.123940467834473,72.74188995361328,-55.33469772338867
42.27,-2.368894338607788,-6.67717170715332,1.5828521251678467,2.0676259994506836,-0.42806383967399597,-5.003597259521484,2.4554224014282227,76.00116729736328,-56.44548416137695
42.274,-2.8283162117004395,-7.899903297424316,1.0755738019943237,2.2211060523986816,-0.06322455406188965,-5.003597259521484,-4.545454502105713,79.47968292236328,-60.0555419921875
42.28,-3.0317063331604004,-8.660820960998535,1.0504491329193115,2.2731821537017822,0.01970040239393711,-5.003597259521484,-7.687810897827148,80.48816680908203,-61.54633331298828
42.29,-3.3583264350891113,-9.80100154876709,0.8889335989952087,2.3406829833984375,0.2122756689786911,-5.003597259521484,-13.7240571975708,82.15434265136719,-64.63021850585938
42.3,-3.245863676071167,-11.283354759216309,0.5467599630355835,2.3724477291107178,0.3810271620750427,-5.003597259521484,-19.964923858642578,82.82665252685547,-67.99181365966797
42.31,-3.0305097103118896,-12.40439224243164,0.4211367666721344,2.3822216987609863,0.5348125100135803,-5.003597259521484,-26.52733039855957,83.41128540039062,-70.28646850585938
42.33,-2.616551399230957,-13.390235900878906,-0.04905286058783531,2.3823745250701904,0.6374378800392151,-5.003597259521484,-40.04676818847656,80.88278198242188,-76.10347747802734
42.333,-2.583051919937134,-15.195619583129883,-0.607776939868927,2.3774874210357666,0.6844744682312012,-5.003597259521484,-42.01987838745117,80.8243179321289,-77.34580993652344
42.34,-2.6799612045288086,-15.966108322143555,-0.7980062961578369,2.3529000282287598,0.6742424964904785,-5.003597259521484,-46.82841491699219,78.90967559814453,-78.80736541748047
42.35,-2.289931058883667,-17.705690383911133,-1.7192429304122925,2.277763843536377,0.5768095254898071,-5.003597259521484,-53.23004913330078,75.54808044433594,-81.37971496582031
42.36,-1.9118653535842896,-18.836299896240234,-2.407179594039917,2.160324811935425,0.3617849349975586,-5.003597259521484,-59.105525970458984,71.77725982666016,-83.06050872802734
42.37,-1.794616937637329,-19.473987579345703,-2.880958318710327,2.007608413696289,0.005345070734620094,-5.003597259521484,-64.30867767333984,66.76410675048828,-85.04823303222656
42.39,-2.548356056213379,-19.580467224121094,-3.810570001602173,1.8729127645492554,-0.4392121136188507,-5.003597259521484,-68.97106170654297,61.09324645996094,-86.05670928955078
42.394,-8.049454689025879,-22.532012939453125,-4.298705577850342,1.5254831314086914,-0.7577782869338989,-4.953200340270996,-73.53113555908203,53.317745208740234,-86.52440643310547
42.4,-10.25922679901123,-23.38625144958496,-4.67078971862793,1.2524265050888062,-0.6768386363983154,-4.725958824157715,-75.34346771240234,50.0584602355957,-86.18824768066406
42.41,-10.336993217468262,-21.884756088256836,-5.253442287445068,0.8498662114143372,-0.5537493228912354,-4.376849174499512,-77.24349212646484,44.738380432128906,-87.13826751708984
42.42,-7.801797866821289,-17.2606258392334,-5.140979290008545,0.5917757153511047,-0.8959865570068359,-3.8195877075195312,-78.588134765625,39.85676574707031,-86.36363983154297
42.43,-9.340383529663086,-13.062417984008789,-2.6153552532196045,0.6301075220108032,-1.5740469694137573,-3.0199649333953857,-79.45045471191406,35.282081604003906,-85.19438171386719
42.45,-17.131412506103516,-12.808778762817383,-0.064606212079525,0.6858489513397217,-1.875814437866211,-1.874592661857605,-79.08506774902344,29.24583625793457,-82.89973449707031
42.454,-26.126033782958984,-14.825928688049316,-2.1535403728485107,0.4726569652557373,-0.9036223888397217,-0.7487680315971375,-79.12890625,28.120431900024414,-82.05203247070312
42.46,-22.646869659423828,-15.274582862854004,-3.9242289066314697,0.17806722223758698,-0.11423180252313614,-0.04948008432984352,-75.05115509033203,26.43963623046875,-82.46126556396484
42.47,-13.2358980178833,-16.124034881591797,-5.44726037979126,-0.3101668059825897,0.1742493212223053,0.8807149529457092,-77.76966094970703,26.381174087524414,-81.45278930664062
42.48,-8.367700576782227,-15.803397178649902,-4.420739650726318,-0.6704245805740356,-0.48884493112564087,1.832595705986023,-76.2057876586914,26.074249267578125,-80.3712387084961
42.49,-9.65384292602539,-13.854442596435547,-1.9992032051086426,-0.9341656565666199,-1.4040738344192505,2.7678303718566895,-76.0888671875,26.746564865112305,-79.91815185546875
42.509,-12.124431610107422,-12.153145790100098,0.2751745879650116,-0.6627887487411499,-1.1789699792861938,3.369837999343872,-75.00730895996094,28.354280471801758,-77.7842788696289
42.513,-9.81655502319336,-8.591429710388184,12.722638130187988,-0.3848450779914856,-0.7232643961906433,3.212998390197754,-75.08039093017578,29.46506690979004,-77.81350708007812
42.52,-3.4755747318267822,-18.673587799072266,22.784456253051758,-0.5306891798973083,0.8823947906494141,2.3386974334716797,-73.83805847167969,30.02046012878418,-77.90119934082031
42.53,21.62632942199707,-28.839494705200195,-9.577272415161133,-1.9533942937850952,4.349818706512451,1.2594513893127441,-72.5665054321289,31.233558654785156,-79.07044982910156
42.54,19.11027717590332,-12.203394889831543,-13.03968620300293,-1.0027352571487427,1.236849308013916,3.1453449726104736,-70.92955017089844,32.21280288696289,-79.1727523803711
42.55,9.383453369140625,-4.140779495239258,1.062413215637207,-0.4274529218673706,-1.7235562801361084,3.26324200630188,-69.68722534179688,33.820518493652344,-78.55889892578125
42.569,-7.026523113250732,0.1256231814622879,8.786444664001465,0.1368338167667389,-3.7087154388427734,3.4689509868621826,-68.44490051269531,36.12978744506836,-76.23502349853516
42.573,-22.45663833618164,-11.938987731933594,13.908281326293945,-0.23777928948402405,-3.0546317100524902,3.2346842288970947,-68.25489044189453,35.67670440673828,-75.31423950195312
42.58,-23.163719177246094,-12.634103775024414,4.176671981811523,-0.7585418820381165,-1.4147638082504272,2.5995371341705322,-67.99181365966797,36.524410247802734,-74.96346282958984
42.59,-12.951151847839355,-9.963712692260742,1.0827522277832031,-0.5119050741195679,0.1745547503232956,2.130239725112915,-67.07102966308594,37.32826614379883,-74.15960693359375
42.6,-3.700500249862671,-9.984052658081055,0.3194418251514435,-0.6171265840530396,0.8509352803230286,1.9526307582855225,-66.20870971679688,38.55597686767578,-74.65653228759766
42.61,0.9272187352180481,-9.809375762939453,-1.6677974462509155,-0.5772676467895508,0.7591527700424194,1.7887660264968872,-65.11254119873047,39.593685150146484,-74.45191955566406
42.629,-3.888336658477783,-8.409575462341309,-2.486142635345459,-0.19089537858963013,0.09178250283002853,1.4811954498291016,-63.358665466308594,41.17217254638672,-73.44343566894531
42.633,-3.62153697013855,-8.141578674316406,-2.8965117931365967,-0.13148874044418335,0.0630718320608139,1.4219416379928589,-63.28559112548828,41.21601867675781,-74.07190704345703
42.64,-2.3437697887420654,-8.95274543762207,-1.046859860420227,0.04245513305068016,0.13759739696979523,1.3107640743255615,-62.759429931640625,41.17217254638672,-73.88190460205078
42.65,-2.5148565769195557,-10.673185348510742,2.3784656524658203,0.10965030640363693,0.355981707572937,1.265865445137024,-62.101722717285156,41.55217742919922,-74.21806335449219
42.66,-4.780859470367432,-9.881160736083984,1.6677974462509155,0.07452555745840073,0.4208861291408539,1.0554224252700806,-61.838645935058594,41.78602600097656,-74.48114776611328
42.67,-4.35254430770874,-8.71226692199707,0.6065804958343506,0.1411098688840866,0.5271766781806946,0.8897252082824707,-61.45863342285156,41.78602600097656,-74.23268127441406
42.69,-0.17587246000766754,-9.950552940368652,2.851048231124878,0.16661350429058075,0.3058907687664032,0.6905831694602966,-60.88862991333008,41.91756820678711,-74.7734603881836
42.694,-1.0085747241973877,-10.232906341552734,3.8632121086120605,0.14309518039226532,0.18906280398368835,0.6635523438453674,-60.362464904785156,42.326805114746094,-75.60655212402344
42.7,-2.149951219558716,-10.084550857543945,4.0905303955078125,0.1137736514210701,0.1267545372247696,0.5778785347938538,-60.74247360229492,42.078338623046875,-75.02191925048828
42.71,-3.455235719680786,-9.320043563842773,2.7361927032470703,0.09239336103200912,0.26862797141075134,0.4560109078884125,-60.12861633300781,42.443729400634766,-74.56884002685547
42.72,-2.108076810836792,-9.796216011047363,2.0673987865448,0.03848451003432274,0.3917173445224762,0.3929390609264374,-59.982460021972656,42.79450607299805,-75.51885223388672
42.73,-0.9008976817131042,-10.207781791687012,2.117647886276245,0.005650503095239401,0.3152064383029938,0.37369680404663086,-59.93861389160156,42.882198333740234,-74.78807830810547
42.747,-0.8901299834251404,-9.607182502746582,2.9766714572906494,0.04489859566092491,0.2906191349029541,0.3865249752998352,-59.251678466796875,43.13066482543945,-75.97193908691406
42.751,-0.94037926197052,-9.448060035705566,3.0963122844696045,0.05100724473595619,0.31322115659713745,0.39324450492858887,-59.251678466796875,43.23297119140625,-75.47500610351562
42.76,-0.8159525394439697,-9.330811500549316,3.2004001140594482,0.05864306166768074,0.3292563557624817,0.4021020233631134,-58.82782745361328,43.466819763183594,-75.67962646484375
42.77,-1.0037890672683716,-9.276973724365234,3.5712878704071045,0.05513058975338936,0.2681698203086853,0.3940081000328064,-58.50628662109375,43.59836196899414,-76.30809783935547
42.78,-1.6929219961166382,-9.10110092163086,3.5090742111206055,0.05054909735918045,0.1921171098947525,0.3588833212852478,-58.155513763427734,43.817596435546875,-76.05963134765625
42.799,-2.3258235454559326,-9.04845905303955,3.1345977783203125,0.03726277872920036,0.16019940376281738,0.32238414883613586,-58.0385856628418,43.84682846069336,-76.2934799194336
42.803,-1.8795621395111084,-9.04845905303955,2.6428725719451904,0.050243668258190155,0.25992316007614136,0.29077184200286865,-58.053199768066406,44.50453186035156,-76.38117980957031
42.81,-0.6340979933738708,-9.080760955810547,3.008974552154541,0.06291911751031876,0.26939156651496887,0.32818731665611267,-58.11166000366211,43.90529251098633,-76.80502319335938
42.82,1.7455641031265259,-9.214759826660156,3.3499515056610107,0.01710422709584236,0.15714508295059204,0.43905937671661377,-57.64396286010742,43.86144256591797,-75.76731872558594
42.83,2.5088744163513184,-8.322237014770508,3.820141077041626,0.08307767659425735,-0.08414668589830399,0.5337435007095337,-58.00935745239258,43.876060485839844,-76.17655181884766
42.84,-0.47976091504096985,-9.498309135437012,3.6813576221466064,-0.036193765699863434,-0.3263547420501709,0.6401867866516113,-56.97164535522461,43.91990661621094,-75.94270324707031
42.859,-5.263012886047363,-9.756733894348145,1.4141581058502197,-0.0757472887635231,-0.3721696436405182,0.7476990222930908,-56.72317886352539,44.38760757446289,-75.73809051513672
42.863,-4.1347975730896,-9.851250648498535,2.5256240367889404,-0.08307767659425735,0.48059821128845215,0.7544185519218445,-56.84010314941406,44.066062927246094,-75.94270324707031
42.871,-0.9726824164390564,-10.04148006439209,2.9970104694366455,-0.09804386645555496,0.6779077053070068,0.8168795108795166,-56.182403564453125,44.7822265625,-76.13270568847656
