time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.45,58.64836502075195,34.51481246948242,-4.63517427444458,18.91883659362793,-36.5053596496582,-91.92955017089844,-30.450000762939453,-7.500000476837158,-6.0
4.46,97.6451187133789,42.367794036865234,-13.637372970581055,-34.50688934326172,46.497703552246094,-129.90045166015625,-30.000001907348633,-6.900000095367432,-5.400000095367432
4.47,140.93228149414062,64.81582641601562,2.5282769203186035,-41.701377868652344,43.56661605834961,-102.98774719238281,-28.650001525878906,-6.750000476837158,-5.25
4.48,154.2248992919922,82.78192138671875,36.69832229614258,-9.192955017089844,-34.373661041259766,-56.49004364013672,-28.650001525878906,-6.750000476837158,-5.25
4.5,120.05484771728516,62.670623779296875,38.57537841796875,3.0643184185028076,-86.46707153320312,-27.445634841918945,-30.000001907348633,-5.400000095367432,-5.850000381469727
4.504,64.0113754272461,27.121517181396484,0.727837324142456,9.859111785888672,-62.618682861328125,-35.03981399536133,-28.500001907348633,-4.950000286102295,-5.850000381469727
4.51,61.29156494140625,22.7161865234375,-5.056553840637207,33.30780792236328,-27.445634841918945,-44.09954071044922,-28.500001907348633,-4.950000286102295,-5.850000381469727
4.52,66.27149963378906,23.060951232910156,-8.925583839416504,70.47932434082031,27.31240463256836,-33.70750427246094,-28.950000762939453,-5.550000190734863,-5.25
4.53,82.4371566772461,34.897884368896484,-2.6431987285614014,107.3843765258789,51.027565002441406,9.059723854064941,-28.950000762939453,-5.550000190734863,-5.25
4.54,94.08255004882812,40.41412353515625,5.975927352905273,130.69984436035156,72.87748718261719,27.445634841918945,-30.150001525878906,-4.800000190734863,-6.750000476837158
4.556,97.72173309326172,36.315250396728516,11.185709953308105,113.77947998046875,89.66461944580078,43.83307647705078,-30.30000114440918,-4.950000286102295,-4.650000095367432
4.56,85.5400390625,30.68408966064453,13.522451400756836,99.12403869628906,91.79632568359375,40.9019889831543,-30.30000114440918,-4.950000286102295,-4.650000095367432
4.57,78.60643005371094,28.53888511657715,13.10107135772705,44.09954071044922,92.59571075439453,30.90964698791504,-30.150001525878906,-3.1500000953674316,-6.0
4.58,65.62027740478516,26.585216522216797,12.947842597961426,14.388973236083984,77.00765228271484,37.57120895385742,-30.150001525878906,-3.1500000953674316,-6.0
4.59,58.64836502075195,24.478317260742188,12.756306648254395,-19.185298919677734,72.87748718261719,22.915773391723633,-30.150001525878906,-7.050000190734863,-5.25
4.609,53.93657684326172,21.413740158081055,10.15141487121582,-51.693721771240234,73.0107192993164,25.04747200012207,-30.150001525878906,-6.300000190734863,-4.5
4.613,56.886234283447266,23.558944702148438,8.772355079650879,-88.19908142089844,73.9433364868164,6.128636837005615,-31.500001907348633,-6.900000095367432,-6.900000095367432
4.62,62.01940155029297,27.427974700927734,11.41555404663086,-99.65696716308594,72.47779083251953,9.192955017089844,-31.500001907348633,-6.900000095367432,-6.900000095367432
4.63,64.54767608642578,28.19411849975586,10.879252433776855,-108.45022583007812,67.5482406616211,12.390504837036133,-30.900001525878906,-5.850000381469727,-5.25
4.64,66.9610366821289,28.960264205932617,8.542511940002441,-138.42726135253906,71.2787094116211,14.655436515808105,-31.200000762939453,-5.100000381469727,-6.0
4.65,64.12629699707031,30.760704040527344,0.8044517636299133,-227.6921844482422,80.07197570800781,17.719755172729492,-30.000001907348633,-6.900000095367432,-4.650000095367432
4.668,61.40648651123047,28.53888511657715,-11.377246856689453,-365.320068359375,70.3460922241211,9.992342948913574,-31.05000114440918,-6.150000095367432,-3.3000001907348633
4.672,60.10403823852539,25.742456436157227,-19.000385284423828,-481.3644714355469,-15.987748146057129,13.189892768859863,-31.05000114440918,-6.150000095367432,-3.3000001907348633
4.68,60.1806526184082,22.869415283203125,-10.687716484069824,-459.1148376464844,-105.78560638427734,-6.661561965942383,-30.30000114440918,-4.200000286102295,-3.6000001430511475
4.69,59.41450881958008,20.072986602783203,-7.163451671600342,-361.8560485839844,-160.94332885742188,-26.379785537719727,-29.700000762939453,-4.050000190734863,-4.5
4.7,59.452816009521484,21.720197677612305,-19.766529083251953,-255.40428161621094,-161.7427215576172,-24.51454734802246,-30.900001525878906,-4.350000381469727,-4.5
4.71,60.10403823852539,27.198131561279297,-27.657817840576172,-145.75497436523438,-117.37671661376953,-6.5283308029174805,-31.500001907348633,-4.200000286102295,-5.100000381469727
4.729,60.831878662109375,29.64979362487793,-22.103269577026367,-53.159263610839844,-84.60183715820312,-0.9326186776161194,-31.500001907348633,-4.200000286102295,-5.100000381469727
4.733,60.7935676574707,33.44221115112305,-10.649409294128418,16.920366287231445,-66.08269500732422,16.520673751831055,-29.400001525878906,-4.800000190734863,-3.750000238418579
4.74,57.34592056274414,38.422149658203125,0.1149216815829277,47.9632453918457,-78.73966217041016,30.776416778564453,-30.750001907348633,-4.200000286102295,-5.850000381469727
4.75,52.82566452026367,38.95845031738281,3.5625722408294678,83.5359878540039,-81.13782501220703,24.914241790771484,-30.30000114440918,-4.200000286102295,-5.100000381469727
4.76,48.535255432128906,37.311241149902344,3.8307228088378906,83.5359878540039,-62.618682861328125,-4.529861927032471,-30.150001525878906,-4.050000190734863,-6.750000476837158
4.77,42.63594436645508,34.74465560913086,-0.3064578175544739,73.0107192993164,-40.76875686645508,-16.78713607788086,-30.150001525878906,-4.050000190734863,-6.750000476837158
4.789,41.41011428833008,34.782962799072266,-1.5322890281677246,34.10719680786133,-36.905052185058594,-2.131699800491333,-29.250001907348633,-4.5,-6.600000381469727
4.793,39.762901306152344,37.234622955322266,-0.38307225704193115,-83.13629150390625,-81.8039779663086,-34.50688934326172,-29.55000114440918,-4.200000286102295,-5.400000095367432
4.8,42.71255874633789,35.510799407958984,1.2258312702178955,-150.95098876953125,-109.24961853027344,-59.82082748413086,-29.55000114440918,-4.5,-5.100000381469727
4.81,44.704532623291016,35.24264907836914,0.9576807022094727,-176.9310760498047,-161.6094970703125,-87.9326171875,-29.55000114440918,-3.750000238418579,-6.600000381469727
4.82,44.47468948364258,35.24264907836914,-1.8770540952682495,-182.7932586669922,-171.3353729248047,-113.51301574707031,-29.55000114440918,-3.750000238418579,-6.600000381469727
4.83,41.29519271850586,39.456443786621094,-8.810662269592285,-147.75344848632812,-151.35069274902344,-152.68299865722656,-27.900001525878906,-3.1500000953674316,-7.500000476837158
4.849,38.8818359375,38.49876403808594,-11.492168426513672,-122.9724349975586,-135.76263427734375,-158.9448699951172,-28.200000762939453,-2.8500001430511475,-6.0
4.853,41.98472213745117,39.87782287597656,-15.591041564941406,-108.3169937133789,-149.88514709472656,-170.53598022460938,-28.200000762939453,-1.350000023841858,-7.500000476837158
4.86,47.424346923828125,38.76691436767578,-11.683704376220703,-61.01990509033203,-125.63705444335938,-184.92495727539062,-27.150001525878906,0.15000000596046448,-7.500000476837158
4.87,51.59983444213867,35.35757064819336,-6.01423454284668,31.176109313964844,-87.66615295410156,-160.14395141601562,-27.150001525878906,0.15000000596046448,-7.500000476837158
4.88,57.42253494262695,32.40791320800781,-1.9153614044189453,105.38591003417969,-73.0107192993164,-122.70597076416016,-28.500001907348633,1.5,-8.40000057220459
4.89,63.81983947753906,31.335311889648438,3.294421434402466,148.0198974609375,-59.95405578613281,-90.59724426269531,-27.30000114440918,1.0500000715255737,-9.15000057220459
4.91,67.68887329101562,28.53888511657715,8.734047889709473,214.3690643310547,-68.34762573242188,-51.693721771240234,-27.150001525878906,0.15000000596046448,-9.75
4.913,67.95702362060547,24.24847412109375,12.564770698547363,292.0428771972656,-68.61408996582031,-23.581928253173828,-28.05000114440918,0.75,-9.90000057220459
4.92,71.2514419555664,19.881450653076172,11.338939666748047,300.16998291015625,-70.07962799072266,-22.915773391723633,-28.05000114440918,0.75,-9.90000057220459
4.93,75.04386138916016,23.82709503173828,8.389283180236816,231.1562042236328,-78.3399658203125,-29.7105655670166,-26.55000114440918,0.0,-10.200000762939453
4.94,82.5137710571289,34.62973403930664,1.1109095811843872,56.756507873535156,-130.69984436035156,-55.55742645263672,-26.700000762939453,-1.350000023841858,-11.100000381469727
4.95,94.31239318847656,44.16823196411133,-6.282385349273682,-90.06431579589844,-188.2557373046875,-112.04747009277344,-26.250001907348633,0.0,-10.950000762939453
4.97,100.97785186767578,57.95883560180664,-8.619126319885254,-196.915771484375,-180.12863159179688,-194.51760864257812,-25.950000762939453,-0.9000000357627869,-10.350000381469727
4.974,97.6451187133789,79.18103790283203,-11.568782806396484,-324.2848205566406,-183.7258758544922,-250.6079559326172,-25.950000762939453,-0.9000000357627869,-10.350000381469727
4.98,89.7921371459961,103.5061264038086,-26.12552833557129,-353.9953918457031,-203.57733154296875,-322.15313720703125,-24.450000762939453,1.350000023841858,-11.100000381469727
4.99,88.6429214477539,112.85308837890625,-35.05111312866211,-238.35067749023438,-209.3062744140625,-317.3568115234375,-24.750001907348633,1.8000000715255737,-12.750000953674316
5.0,97.37696838378906,107.6816177368164,-56.96284866333008,-56.49004364013672,-137.8943328857422,-358.5252685546875,-23.700000762939453,5.550000190734863,-13.050000190734863
5.01,105.91948699951172,104.65534210205078,-74.2394027709961,187.98927307128906,-62.21898651123047,-332.1454772949219,-22.200000762939453,5.100000381469727,-11.550000190734863
5.029,113.38938903808594,95.23176574707031,-65.54366302490234,371.71514892578125,-29.7105655670166,-310.1623229980469,-22.200000762939453,5.100000381469727,-11.550000190734863
5.033,102.9698257446289,77.53382873535156,-27.619510650634766,496.5528259277344,-43.56661605834961,-239.949462890625,-19.200000762939453,6.300000190734863,-14.100000381469727
5.04,82.82022857666016,48.80340576171875,5.822698593139648,505.47930908203125,-45.56508255004883,-199.84686279296875,-20.700000762939453,5.100000381469727,-15.15000057220459
5.05,77.7253646850586,39.647979736328125,12.986149787902832,464.7105712890625,-68.08116149902344,-166.80551147460938,-21.150001525878906,5.850000381469727,-15.600000381469727
5.06,77.1890640258789,31.871612548828125,13.522451400756836,369.1837463378906,-72.74425506591797,-142.4241943359375,-22.5,6.900000095367432,-14.700000762939453
5.07,84.65897369384766,26.470293045043945,13.024456977844238,211.70443725585938,-87.13323211669922,-120.17457580566406,-22.5,6.900000095367432,-14.700000762939453
5.089,98.48788452148438,21.26051139831543,11.530475616455078,15.45482349395752,-116.17764282226562,-93.12863159179688,-19.650001525878906,2.8500001430511475,-17.700000762939453
5.093,113.00631713867188,11.30063247680664,-0.1149216815829277,-100.45635223388672,-142.29095458984375,-82.6033706665039,-18.30000114440918,4.5,-17.55000114440918
5.1,122.08513641357422,8.695740699768066,-16.625335693359375,-123.50535583496094,-139.09341430664062,-84.33537292480469,-17.55000114440918,4.200000286102295,-18.75
5.11,117.2584228515625,16.548721313476562,-19.153614044189453,-118.44257354736328,-123.37212371826172,-98.32465362548828,-18.30000114440918,5.400000095367432,-18.0
5.12,90.17520904541016,40.567352294921875,-13.407529830932617,-69.28024291992188,-110.58192443847656,-65.15007781982422,-18.30000114440918,5.400000095367432,-18.0
5.13,68.68486022949219,51.255069732666016,-13.177685737609863,-37.03828430175781,-85.13475799560547,-35.57273864746094,-16.05000114440918,7.650000095367432,-17.25
5.149,54.51118469238281,50.71876907348633,-12.411541938781738,-5.329249382019043,-60.08728790283203,11.058192253112793,-17.25,4.950000286102295,-18.75
5.153,45.31745147705078,43.593624114990234,-13.560758590698242,19.584991455078125,-15.321592330932617,45.43185043334961,-16.650001525878906,6.750000476837158,-18.450000762939453
5.16,38.46045684814453,30.722396850585938,-10.41956615447998,32.90811538696289,8.39356803894043,77.94027709960938,-16.650001525878906,7.500000476837158,-18.900001525878906
5.17,36.39186477661133,23.558944702148438,-6.933608055114746,34.50688934326172,41.967838287353516,100.05665588378906,-16.650001525878906,7.500000476837158,-18.900001525878906
5.18,33.978511810302734,14.135366439819336,-5.746084213256836,24.248085021972656,82.20367431640625,117.11026000976562,-16.80000114440918,5.400000095367432,-19.5
5.19,30.91393280029297,8.887276649475098,-3.9839515686035156,23.715160369873047,98.32465362548828,138.02755737304688,-17.25,6.150000095367432,-18.75
5.209,30.68408966064453,4.405331134796143,-2.145204782485962,18.2526798248291,106.98468017578125,156.5467071533203,-17.700000762939453,5.850000381469727,-19.650001525878906
5.212,32.02484130859375,2.3367409706115723,0.6129156351089478,-1.5987749099731445,120.70750427246094,178.13015747070312,-18.0,4.5,-18.75
5.22,30.339323043823242,2.911349296569824,-3.1028854846954346,-5.329249382019043,126.96936798095703,189.0551300048828,-18.0,4.5,-18.75
5.23,32.13976287841797,4.022258758544922,-4.9799394607543945,-25.980091094970703,132.83154296875,192.65237426757812,-19.5,4.5,-18.30000114440918
5.24,32.599449157714844,5.477933406829834,-5.975927352905273,-45.56508255004883,154.14854431152344,205.30934143066406,-21.30000114440918,2.25,-17.25
5.25,34.476505279541016,7.814674377441406,-7.6997528076171875,-59.55436325073242,166.80551147460938,219.9647674560547,-20.700000762939453,4.350000381469727,-18.150001525878906
5.27,40.52904510498047,11.453861236572266,-6.205770969390869,-61.41960144042969,172.2679901123047,230.4900360107422,-20.400001525878906,0.9000000357627869,-18.900001525878906
5.273,48.68848419189453,15.131354331970215,-6.282385349273682,-46.364471435546875,178.13015747070312,229.29095458984375,-21.450000762939453,1.350000023841858,-15.600000381469727
5.28,58.112064361572266,26.12552833557129,-2.030282974243164,-41.035221099853516,179.86216735839844,242.8805389404297,-21.450000762939453,1.350000023841858,-15.600000381469727
5.29,59.37620162963867,32.75267791748047,-1.1492167711257935,-23.182235717773438,164.67381286621094,262.73199462890625,-22.950000762939453,0.9000000357627869,-15.15000057220459
5.3,58.68667221069336,38.07738494873047,-2.298433542251587,-1.7320060729980469,147.35374450683594,260.3338317871094,-24.150001525878906,-0.15000000596046448,-14.850000381469727
5.31,53.8216552734375,44.206539154052734,-2.0685901641845703,44.49923324584961,132.0321502685547,268.1944885253906,-22.950000762939453,0.15000000596046448,-15.600000381469727
5.329,48.458641052246094,45.62390899658203,-6.627150535583496,62.75191116333008,150.95098876953125,278.320068359375,-22.950000762939453,0.15000000596046448,-15.600000381469727
5.332,42.865787506103516,46.658203125,-14.97812557220459,84.20214080810547,187.72280883789062,254.0719757080078,-25.650001525878906,-3.1500000953674316,-13.050000190734863
5.34,41.10365295410156,47.80741882324219,-19.421764373779297,104.18682861328125,215.7013702392578,224.76109313964844,-25.650001525878906,-3.1500000953674316,-13.050000190734863
