time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
20.68,-0.9810572266578674,-10.090532302856445,-1.9345970153808594,-1.6042847633361816,0.4479169249534607,-2.3046417236328125,-7.45396089553833,56.34317398071289,-25.635778427124023
20.69,-0.7262216210365295,-9.958927154541016,-1.9680966138839722,-1.475697636604309,0.5574145317077637,-2.331367254257202,-8.725519180297852,56.12394332885742,-25.97193717956543
20.7,-0.4821537435054779,-9.876375198364258,-1.8987046480178833,-1.3622294664382935,0.5960517525672913,-2.3692407608032227,-9.807073593139648,55.10084533691406,-26.42502212524414
20.719,-0.37447673082351685,-9.996016502380371,-1.3160523176193237,-1.3261884450912476,0.6032294034957886,-2.375654935836792,-12.554807662963867,53.58082580566406,-27.681964874267578
20.723,-0.37806597352027893,-9.711270332336426,-1.2035897970199585,-1.3643674850463867,0.6116288304328918,-2.3687827587127686,-12.817889213562012,53.25928497314453,-27.60888671875
20.73,-0.3038884699344635,-9.312865257263184,-1.3854442834854126,-1.3698652982711792,0.5852088928222656,-2.372753143310547,-13.884828567504883,53.142356872558594,-27.258113861083984
20.74,-0.11126624792814255,-9.078369140625,-1.3160523176193237,-1.363756537437439,0.5230533480644226,-2.350609302520752,-15.448699951171875,52.002342224121094,-27.652734756469727
20.75,0.07178467512130737,-8.914461135864258,-1.521835207939148,-1.3710870742797852,0.456163614988327,-2.2936460971832275,-16.661794662475586,51.62232971191406,-26.351943969726562
20.76,0.1627119481563568,-8.662017822265625,-1.9525432586669922,-1.3397800922393799,0.38469237089157104,-2.2102630138397217,-17.81642723083496,50.80385971069336,-26.819643020629883
20.779,0.041874393820762634,-8.441878318786621,-2.200200319290161,-1.2950342893600464,0.34025195240974426,-2.1119139194488525,-19.131834030151367,50.42385482788086,-26.87810707092285
20.783,0.18305093050003052,-8.032705307006836,-2.420340061187744,-1.1798862218856812,0.28649580478668213,-1.9643898010253906,-20.593395233154297,49.88307571411133,-26.52733039855957
20.79,0.234496608376503,-7.708477973937988,-2.421536445617676,-1.1323914527893066,0.27259859442710876,-1.9077321290969849,-21.528793334960938,49.4007568359375,-26.074249267578125
20.8,0.2991028130054474,-7.317251682281494,-2.455035924911499,-1.0195341110229492,0.2408336102962494,-1.7557793855667114,-22.274188995361328,48.494590759277344,-26.045015335083008
20.81,0.3254238963127136,-7.15932559967041,-2.2504496574401855,-0.9335548281669617,0.2099849283695221,-1.6311628818511963,-23.341127395629883,48.75767135620117,-26.86349105834961
20.82,0.3026920557022095,-7.1270222663879395,-2.066202163696289,-0.8816311955451965,0.15683965384960175,-1.4987578392028809,-23.881906509399414,48.20227813720703,-26.834259033203125
20.839,0.27038896083831787,-7.014559268951416,-2.1511476039886475,-0.8443684577941895,0.11056660860776901,-1.3817771673202515,-24.831920623779297,47.25226593017578,-26.834259033203125
20.843,0.4139583110809326,-6.811169624328613,-2.2995026111602783,-0.7887797355651855,0.01924225501716137,-1.2214250564575195,-25.7088565826416,46.930721282958984,-26.264249801635742
20.85,0.5276173949241638,-6.70588493347168,-2.4406790733337402,-0.767857551574707,-0.04398229718208313,-1.145830512046814,-26.249635696411133,46.71148681640625,-26.717334747314453
20.86,0.7334001660346985,-6.5216383934021,-2.7672994136810303,-0.7078401446342468,-0.12492194026708603,-1.0228937864303589,-26.658872604370117,46.930721282958984,-26.42502212524414
20.87,0.8135596513748169,-6.01675271987915,-3.414557933807373,-0.6229298114776611,-0.21288654208183289,-0.902553379535675,-27.141185760498047,46.097633361816406,-26.571178436279297
20.88,0.8901299834251404,-5.632704257965088,-3.597608804702759,-0.4810563623905182,-0.3052798807621002,-0.7719809412956238,-28.398128509521484,45.8199348449707,-25.723472595214844
20.899,0.7740780711174011,-5.709274768829346,-3.3439693450927734,-0.3176499307155609,-0.36483925580978394,-0.6070473194122314,-28.748903274536133,45.46916198730469,-26.936567306518555
20.903,0.27278175950050354,-5.8923258781433105,-2.9934210777282715,-0.12064588069915771,-0.38041630387306213,-0.33658674359321594,-28.573516845703125,45.07453918457031,-26.176557540893555
20.91,0.10648059844970703,-5.9090752601623535,-2.8582265377044678,-0.027488935738801956,-0.36514467000961304,-0.21135936677455902,-29.041215896606445,45.51300811767578,-26.147327423095703
20.92,-0.35892340540885925,-5.855236530303955,-2.5387847423553467,0.07880160957574844,-0.32192596793174744,-0.050243668258190155,-29.231218338012695,45.14761734008789,-26.79041290283203
20.93,-0.6843472719192505,-5.770291805267334,-2.4191436767578125,0.1618792861700058,-0.24938572943210602,0.09941831976175308,-29.026599884033203,45.761470794677734,-26.717334747314453
20.94,-0.6915256977081299,-5.733202934265137,-2.7457637786865234,0.2145664095878601,-0.15164729952812195,0.24297165870666504,-29.45045280456543,44.91376876831055,-27.681964874267578
20.958,-0.3158525824546814,-5.818148136138916,-3.016152858734131,0.34345895051956177,-0.0832303911447525,0.5522221326828003,-28.412744522094727,45.07453918457031,-27.755043029785156
20.962,0.1256231814622879,-6.131607532501221,-2.9838497638702393,0.3594941794872284,-0.09193521738052368,0.6411030292510986,-29.041215896606445,45.07453918457031,-28.368898391723633
20.97,0.19501502811908722,-6.777669906616211,-3.104687213897705,0.3923282027244568,-0.12996158003807068,0.7762569785118103,-29.09967803955078,45.26454162597656,-28.032737731933594
20.98,-0.10169495642185211,-8.100900650024414,-3.229114055633545,0.4815145432949066,-0.1713476926088333,1.0042624473571777,-28.500438690185547,44.986846923828125,-27.71119499206543
20.99,-0.662811815738678,-9.588040351867676,-3.1310083866119385,0.55069500207901,-0.18616119027137756,1.2315043210983276,-28.73428726196289,45.118385314941406,-27.404266357421875
21.0,-1.0193424224853516,-10.225727081298828,-3.160918712615967,0.6256787180900574,-0.14844025671482086,1.4020884037017822,-28.412744522094727,45.1037712097168,-28.1496639251709
21.019,-0.9595218300819397,-8.872586250305176,-3.483949661254883,0.9604328870773315,0.15592335164546967,1.6549867391586304,-27.477344512939453,45.30839157104492,-28.251972198486328
21.022,-0.6675975322723389,-8.403593063354492,-3.6849467754364014,1.0658071041107178,0.22098049521446228,1.6916385889053345,-27.038877487182617,45.132999420166016,-28.73428726196289
21.03,0.016749758273363113,-7.907082557678223,-3.889533042907715,1.2147055864334106,0.22937989234924316,1.726915955543518,-27.185035705566406,45.366851806640625,-28.82198143005371
21.04,0.6520441174507141,-8.367700576782227,-4.238884925842285,1.3915510177612305,0.09651671350002289,1.7838791608810425,-25.957321166992188,44.85530471801758,-29.508914947509766
21.05,0.696311354637146,-9.70528793334961,-3.669393539428711,1.5004377365112305,-0.033597588539123535,1.8923077583312988,-25.92809295654297,45.42531204223633,-29.611223220825195
21.06,0.5084748268127441,-10.822736740112305,-3.28773832321167,1.4680618047714233,-0.1508837193250656,2.0622811317443848,-24.583454132080078,45.62993240356445,-30.298158645629883
21.079,-0.1459621787071228,-10.77846908569336,-3.1513471603393555,1.3605495691299438,-0.1693623811006546,2.280665397644043,-23.706518173217773,45.68839645385742,-32.052032470703125
21.083,-0.3194418251514435,-9.728019714355469,-3.1381869316101074,1.3561207056045532,-0.17577646672725677,2.2853996753692627,-23.165740966796875,45.68839645385742,-32.03741455078125
21.09,-0.34217363595962524,-9.372685432434082,-3.1310083866119385,1.362382173538208,-0.19547687470912933,2.3122775554656982,-22.37649917602539,46.097633361816406,-32.70973205566406
21.1,-0.8602197170257568,-9.444470405578613,-3.150151014328003,1.3947579860687256,-0.14844025671482086,2.3860397338867188,-21.455713272094727,46.302249908447266,-32.9289665222168
21.11,-1.0049854516983032,-9.804591178894043,-3.253042459487915,1.4590517282485962,-0.036041051149368286,2.4101686477661133,-20.344928741455078,46.00994110107422,-33.64513397216797
21.12,-0.37806597352027893,-10.167102813720703,-3.198007583618164,1.517236590385437,0.018936822190880775,2.4434609413146973,-20.008769989013672,46.40456008911133,-34.6243782043457
21.139,-0.19980068504810333,-11.042876243591309,-3.4133615493774414,1.6048957109451294,0.07070764899253845,2.537381649017334,-17.72873306274414,46.00994110107422,-36.480560302734375
21.143,-0.17587246000766754,-11.142178535461426,-3.449253797531128,1.6183346509933472,0.0679587572813034,2.543031930923462,-17.23180389404297,46.25840377807617,-35.61824035644531
21.15,-0.12083754688501358,-11.35633659362793,-3.5030922889709473,1.6499470472335815,0.052381694316864014,2.556623697280884,-16.106401443481445,46.112247467041016,-35.296695709228516
21.16,-0.005982056725770235,-11.575279235839844,-3.6777684688568115,1.6974416971206665,-0.01313360221683979,2.5439484119415283,-15.609471321105957,46.05378341674805,-37.48904037475586
21.17,-0.11006983369588852,-11.980862617492676,-3.5736804008483887,1.746311068534851,-0.06811147183179855,2.5132522583007812,-14.790996551513672,45.87839889526367,-37.24057388305664
21.18,-0.2309073656797409,-12.39721393585205,-3.404986619949341,1.7460055351257324,-0.11560624837875366,2.4782800674438477,-13.621747970581055,45.206077575683594,-38.205204010009766
21.199,-1.0037890672683716,-12.671192169189453,-2.7661027908325195,1.6843081712722778,-0.09560041129589081,2.379167318344116,-11.79479694366455,44.59222412109375,-40.017539978027344
21.203,-1.2406784296035767,-12.614960670471191,-2.6392831802368164,1.6478089094161987,-0.046273037791252136,2.337170362472534,-10.947091102600098,44.32914352416992,-39.11137008666992
21.21,-1.4428720474243164,-12.422338485717773,-2.599801778793335,1.615127682685852,0.014202617108821869,2.291508197784424,-10.537854194641113,44.46068572998047,-39.75445556640625
21.22,-1.4033904075622559,-11.948559761047363,-2.7661027908325195,1.5531249046325684,0.18219056725502014,2.1671972274780273,-9.529377937316895,43.86144256591797,-40.324466705322266
21.23,-0.9008976817131042,-11.363513946533203,-3.046063184738159,1.5338826179504395,0.3156646192073822,2.0755672454833984,-9.017830848693848,43.84682846069336,-41.34756088256836
21.24,-0.16869398951530457,-10.97348403930664,-3.2889344692230225,1.5280793905258179,0.4040873646736145,2.007150411605835,-8.769365310668945,43.51066970825195,-41.21601867675781
21.258,0.3960121273994446,-10.41476058959961,-3.6155548095703125,1.5500705242156982,0.4011857509613037,1.8924604654312134,-6.679333686828613,42.312191009521484,-43.10143280029297
21.261,0.5335994362831116,-10.303494453430176,-3.706482172012329,1.5543466806411743,0.3880521357059479,1.8739817142486572,-6.313942909240723,42.56065368652344,-42.429115295410156
21.27,0.7010970711708069,-10.274779319763184,-3.6370902061462402,1.5624405145645142,0.3295617997646332,1.809230089187622,-5.349313259124756,42.516807556152344,-43.262203216552734
21.28,0.6580261588096619,-10.407581329345703,-3.194417953491211,1.5274685621261597,0.27030786871910095,1.7510452270507812,-5.188541412353516,41.65448760986328,-44.03683090209961
21.29,0.4737788736820221,-10.442277908325195,-2.754138708114624,1.4741705656051636,0.25305092334747314,1.6911803483963013,-4.735457420349121,41.099090576171875,-44.69453430175781
21.308,0.3026920557022095,-10.526025772094727,-2.4837498664855957,1.4060590267181396,0.26740625500679016,1.6242907047271729,-4.282373428344727,40.9237060546875,-44.562992095947266
21.312,0.37088748812675476,-10.332207679748535,-2.5938196182250977,1.2751811742782593,0.29428431391716003,1.5315918922424316,-3.770827054977417,40.149078369140625,-45.33761978149414
21.32,0.698704183101654,-9.964909553527832,-2.798405885696411,1.2136363983154297,0.27519479393959045,1.450194001197815,-2.9669687747955322,40.42677688598633,-45.57147216796875
21.33,1.155733346939087,-9.387042999267578,-3.181257724761963,1.1925616264343262,0.22220222651958466,1.3747522830963135,-2.4992692470550537,40.543701171875,-46.21455764770508
21.34,1.5649060010910034,-9.117850303649902,-3.393022298812866,1.1992812156677246,0.1189659982919693,1.3107640743255615,-2.3677287101745605,39.62291717529297,-47.39842224121094
21.35,1.743171215057373,-9.17886734008789,-3.2338995933532715,1.2110402584075928,-0.027183502912521362,1.274722933769226,-1.3592517375946045,39.593685150146484,-46.65302658081055
21.36,1.2059825658798218,-9.57607650756836,-3.0388846397399902,1.1818714141845703,-0.1560760736465454,1.2457069158554077,-1.5784857273101807,39.155216217041016,-46.71148681640625
21.375,-0.27756741642951965,-10.144371032714844,-2.8187451362609863,1.079246163368225,-0.07971791177988052,1.2144001722335815,-0.8184741139411926,38.804443359375,-48.20227813720703
21.38,-0.6173481941223145,-10.287940979003906,-2.792423963546753,1.057865858078003,0.023365594446659088,1.1986702680587769,-0.7892428636550903,38.62905502319336,-47.76381301879883
21.39,-0.46420758962631226,-10.456634521484375,-2.8450660705566406,1.021519422531128,0.266642689704895,1.1864529848098755,0.1900029182434082,38.93598175048828,-48.20227813720703
21.4,-0.04905286058783531,-10.352546691894531,-2.994617462158203,1.0015136003494263,0.4642575979232788,1.1901181936264038,-0.07307805120944977,37.95673751831055,-48.33382034301758
21.41,0.23808583617210388,-10.05463981628418,-3.091526985168457,0.9984592199325562,0.6137667894363403,1.170875906944275,0.9061678051948547,37.854427337646484,-48.27535629272461
21.428,0.7238287925720215,-9.929017066955566,-3.0975089073181152,1.0169378519058228,0.6713408827781677,1.0992519855499268,0.9792458415031433,37.45980453491211,-48.27535629272461
21.432,1.164108157157898,-9.93260669708252,-3.073580503463745,1.0151053667068481,0.627358615398407,0.9842565655708313,1.4323296546936035,36.55363845825195,-47.909969329833984
21.44,1.2323036193847656,-10.067800521850586,-3.0664021968841553,0.9955576062202454,0.5832235813140869,0.9202684760093689,1.2861735820770264,36.655948638916016,-48.88921356201172
21.45,1.0707881450653076,-10.27597713470459,-2.95393967628479,0.9404270052909851,0.521373450756073,0.8181012272834778,2.1046478748321533,36.422096252441406,-48.62613296508789
21.46,0.8123632073402405,-10.358529090881348,-3.046063184738159,0.8436048626899719,0.47280970215797424,0.7072292566299438,2.1923413276672363,35.83747482299805,-48.62613296508789
21.47,0.7585247159004211,-10.357333183288574,-3.2650065422058105,0.746019184589386,0.4948008358478546,0.5850561857223511,2.4992692470550537,36.24671173095703,-48.20227813720703
21.48,1.0109676122665405,-10.351350784301758,-3.537788152694702,0.7053965926170349,0.526107668876648,0.5099197626113892,2.586962938308716,35.39900588989258,-47.98304748535156
21.492,1.5014961957931519,-10.268797874450684,-4.140779495239258,0.6730207204818726,0.5036584138870239,0.42806383967399597,2.76235032081604,35.179771423339844,-47.96842956542969
21.5,2.0303099155426025,-10.168299674987793,-4.596611976623535,0.6867652535438538,0.42439863085746765,0.37369680404663086,3.0546624660491943,35.12131118774414,-48.43613052368164
21.51,2.2157537937164307,-10.291529655456543,-4.322634220123291,0.7269296646118164,0.2428189367055893,0.3142901659011841,3.3031277656555176,35.03361511230469,-48.45074462890625
21.52,1.9920247793197632,-10.744969367980957,-4.157529354095459,0.7287622690200806,0.04948008432984352,0.24190261960029602,2.87927508354187,34.43437576293945,-48.23151397705078
21.53,1.32921302318573,-11.133803367614746,-4.085744380950928,0.6821837425231934,-0.13805553317070007,0.15882496535778046,2.616194009780884,34.419761657714844,-49.00613784790039
21.549,0.3613162338733673,-11.554940223693848,-3.5712878704071045,0.5850561857223511,-0.1927279680967331,0.05375614017248154,2.952353000640869,34.44898986816406,-49.13768005371094
21.553,-0.6448656916618347,-11.82891845703125,-3.3308091163635254,0.38988474011421204,-0.07009679079055786,-0.07177666574716568,2.864659309387207,34.08360290527344,-49.795379638671875
