time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.11,7.300501823425293,-5.173282623291016,3.2578277587890625,1.7785340547561646,0.9138544201850891,1.4173600673675537,-65.18561553955078,5.393159866333008,-31.55510139465332
7.12,7.836493968963623,-5.62672233581543,3.858426570892334,1.6705636978149414,0.9201157689094543,1.6898059844970703,-65.3902359008789,6.401637077331543,-32.08126449584961
7.13,8.752944946289062,-6.0466628074646,3.723231792449951,1.5929837226867676,1.0181596279144287,1.9526307582855225,-65.0979232788086,7.190880298614502,-32.183570861816406
7.15,10.028319358825684,-6.369693756103516,3.617947816848755,1.5439618825912476,1.1220066547393799,2.211484909057617,-65.71177673339844,9.660917282104492,-32.052032470703125
7.153,12.468997955322266,-6.933203220367432,4.036691665649414,1.4732542037963867,1.1814134120941162,2.5590672492980957,-65.53639221191406,9.909382820129395,-32.373573303222656
7.16,13.695320129394531,-7.564908504486084,4.053441524505615,1.4274393320083618,1.1533136367797852,2.685974597930908,-66.09178924560547,11.210172653198242,-33.19205093383789
7.17,14.786446571350098,-8.33898639678955,3.823730707168579,1.3490958213806152,1.020297646522522,2.833956480026245,-65.96024322509766,12.42326831817627,-33.45513153076172
7.18,15.345170974731445,-8.373682022094727,3.789034366607666,1.2290607690811157,0.8881980180740356,2.9381089210510254,-65.90177917480469,13.840982437133789,-33.38205337524414
7.19,15.341581344604492,-7.745566368103027,3.631108045578003,1.164156436920166,0.8171849846839905,3.0108020305633545,-65.74100494384766,15.638701438903809,-34.58053207397461
7.209,15.347563743591309,-6.969095706939697,2.9001009464263916,1.1563678979873657,0.6575964689254761,2.9681942462921143,-65.56562042236328,17.61180877685547,-34.902076721191406
7.213,15.944573402404785,-5.649453639984131,2.458625316619873,1.1632400751113892,0.5791002511978149,2.945439338684082,-65.17100524902344,18.824905395507812,-34.682838439941406
7.22,15.926626205444336,-5.2522454261779785,2.5603203773498535,1.1621711254119873,0.4401284158229828,2.9379563331604004,-65.84332275390625,19.701841354370117,-35.559776306152344
7.23,15.516258239746094,-5.109872817993164,2.5399811267852783,1.140179991722107,0.256868839263916,2.9413158893585205,-65.0540771484375,21.10494041442871,-34.56591796875
7.24,15.62991714477539,-5.376672267913818,2.5387847423553467,1.0338894128799438,0.02122756652534008,2.8912250995635986,-64.90792083740234,22.858814239501953,-35.74978256225586
7.25,16.043874740600586,-5.656632423400879,2.6691935062408447,0.8153523802757263,-0.39675697684288025,2.825709819793701,-64.38175964355469,23.2095890045166,-34.2443733215332
7.27,15.812967300415039,-5.328815937042236,2.8342983722686768,0.5940664410591125,-0.8017606139183044,2.795013904571533,-63.051734924316406,26.103479385375977,-34.916690826416016
7.274,14.68714427947998,-4.334598064422607,3.019742250442505,0.352011114358902,-1.1285735368728638,2.764317750930786,-63.44636154174805,26.629642486572266,-34.2443733215332
7.28,13.805390357971191,-3.6119656562805176,3.0305097103118896,0.25793784856796265,-1.215621829032898,2.764012575149536,-62.9932746887207,26.96579933166504,-33.557437896728516
7.29,12.403196334838867,-2.5591237545013428,3.07716965675354,0.1921171098947525,-1.1699596643447876,2.796693801879883,-62.46711730957031,27.696578979492188,-33.41128158569336
7.3,11.187642097473145,-1.4799607992172241,3.1369903087615967,0.23029619455337524,-0.8862127065658569,2.8383853435516357,-61.75094985961914,29.24583625793457,-33.10435485839844
7.31,10.285547256469727,-0.25004997849464417,3.2889344692230225,0.3257438838481903,-0.5751296281814575,2.8411343097686768,-61.32709884643555,30.312772750854492,-32.00818634033203
7.329,9.640682220458984,0.995414137840271,3.4911282062530518,0.6155994534492493,-0.008704829961061478,2.8652632236480713,-59.76322937011719,33.060508728027344,-32.490501403808594
7.333,9.45763111114502,1.2741780281066895,3.3822548389434814,0.6569855809211731,0.046731188893318176,2.866790533065796,-59.64630126953125,33.630516052246094,-32.1689567565918
7.34,9.416953086853027,1.4883357286453247,3.093919515609741,0.7881688475608826,0.18768833577632904,2.8435776233673096,-59.16398620605469,34.346683502197266,-32.75358200073242
7.35,9.93140983581543,1.4201401472091675,2.4981067180633545,0.9967793822288513,0.2448042333126068,2.722626209259033,-58.21397399902344,34.989768981933594,-32.490501403808594
7.36,10.901700019836426,1.2418749332427979,1.5278172492980957,1.0920743942260742,0.05207626149058342,2.5883889198303223,-58.0970458984375,36.30517578125,-33.2066650390625
7.37,11.219944953918457,1.1904292106628418,1.2741780281066895,1.0983357429504395,-0.35705074667930603,2.4190263748168945,-57.35165023803711,37.26980209350586,-32.812042236328125
7.389,10.986644744873047,1.408176064491272,1.7611173391342163,0.963181734085083,-1.3871222734451294,1.9953912496566772,-55.65624237060547,38.848289489746094,-32.84127426147461
7.393,10.17188835144043,1.7611173391342163,1.9704893827438354,0.9560041427612305,-1.5012012720108032,1.9451476335525513,-55.173927307128906,39.06752395629883,-32.56357955932617
7.4,9.132206916809082,2.0685951709747314,2.128415822982788,0.9440922141075134,-1.8588628768920898,1.7594444751739502,-54.80853271484375,38.90675354003906,-32.46126937866211
7.41,7.627121925354004,2.66560435295105,2.499303102493286,0.958142101764679,-2.0054705142974854,1.592678427696228,-53.317745208740234,40.134464263916016,-32.622039794921875
7.42,5.804987907409668,3.5126636028289795,2.796013355255127,1.0766500234603882,-1.9127718210220337,1.441641926765442,-53.04004669189453,40.777549743652344,-32.13972473144531
7.43,4.694717884063721,3.862015724182129,2.970689058303833,1.274264931678772,-1.605048418045044,1.3060299158096313,-51.75387191772461,41.47909927368164,-32.1251106262207
7.451,4.418346881866455,3.2817561626434326,3.3296124935150146,1.6911803483963013,-0.811687171459198,1.058171272277832,-50.49692916870117,42.57527160644531,-32.242034912109375
7.454,4.797609329223633,3.0005996227264404,3.3499515056610107,1.7272214889526367,-0.7330383062362671,1.0265589952468872,-50.0,42.03449249267578,-32.72434997558594
7.46,5.292923927307129,2.7601208686828613,3.315255641937256,1.8235853910446167,-0.5720753073692322,0.9207265973091125,-49.70768737792969,43.01374053955078,-32.34434509277344
7.47,6.70588493347168,2.5232315063476562,3.6119656562805176,1.9460639953613281,-0.5010622143745422,0.7898487448692322,-48.75767135620117,43.20374298095703,-32.76819610595703
7.48,7.551748275756836,2.200200319290161,3.882354736328125,2.0754146575927734,-0.5503895878791809,0.6478225588798523,-48.596900939941406,43.65682601928711,-33.14820098876953
7.49,8.169095993041992,2.021935224533081,3.9314074516296387,2.189188241958618,-0.7701483368873596,0.46502113342285156,-47.909969329833984,44.24144744873047,-34.01052474975586
7.506,8.597411155700684,2.289931058883667,4.068994522094727,2.3805418014526367,-1.2962559461593628,0.11071932315826416,-47.44226837158203,44.6799201965332,-33.65974807739258
7.511,8.754141807556152,2.3198413848876953,4.193421840667725,2.4445300102233887,-1.4196507930755615,0.01725694164633751,-47.01841354370117,44.28529739379883,-34.46360778808594
7.521,9.07119083404541,2.1272192001342773,4.65523624420166,2.5583035945892334,-1.669189214706421,-0.17928895354270935,-46.49225616455078,45.0599250793457,-34.712074279785156
7.53,10.581061363220215,1.4656038284301758,5.553741455078125,2.6513078212738037,-1.8811595439910889,-0.43249258399009705,-45.62993240356445,45.51300811767578,-35.04823303222656
7.54,11.002198219299316,0.6305087208747864,8.61057186126709,2.666274070739746,-2.2487475872039795,-0.5946772694587708,-45.761470794677734,45.746856689453125,-35.6036262512207
7.55,11.519047737121582,-1.1198409795761108,9.688538551330566,2.649780511856079,-2.1337521076202393,-0.764955997467041,-44.89915466308594,45.746856689453125,-35.95439910888672
7.569,14.867802619934082,-4.445864677429199,13.022936820983887,2.5920538902282715,-2.1171061992645264,-1.1435396671295166,-44.59222412109375,46.00994110107422,-36.30517578125
7.573,15.345170974731445,-4.844269275665283,13.380663871765137,2.582280158996582,-2.080148696899414,-1.2125674486160278,-44.3437614440918,45.77608871459961,-36.115169525146484
7.58,15.41217041015625,-5.149354457855225,13.479965209960938,2.6346616744995117,-1.9776761531829834,-1.3437508344650269,-44.70914840698242,46.1414794921875,-36.55363845825195
7.59,15.385848999023438,-5.257030963897705,13.660623550415039,2.8153250217437744,-1.6461291313171387,-1.6562083959579468,-44.577606201171875,46.60917663574219,-37.3867301940918
7.6,15.879966735839844,-5.560919761657715,14.09133243560791,3.051424741744995,-1.204626202583313,-2.0509798526763916,-45.01607894897461,46.521484375,-38.30751037597656
7.619,17.16132354736328,-6.051447868347168,14.327025413513184,3.280346155166626,-0.778242290019989,-2.3764185905456543,-44.59222412109375,47.39842224121094,-38.97983169555664
7.623,17.760725021362305,-6.071787357330322,14.246865272521973,3.450777530670166,-0.5726861357688904,-2.5105032920837402,-45.615318298339844,48.24612808227539,-40.879859924316406
7.631,18.272789001464844,-6.104090690612793,14.039886474609375,3.543170928955078,-0.48258352279663086,-2.582280158996582,-45.70301055908203,48.026893615722656,-42.20988082885742
7.64,18.647266387939453,-6.134000778198242,13.743176460266113,3.598149061203003,-0.559857964515686,-2.66841197013855,-46.00994110107422,48.5384407043457,-43.90529251098633
7.65,18.60419464111328,-6.259624004364014,13.613964080810547,3.5944836139678955,-0.7712173461914062,-2.764165163040161,-46.56533432006836,49.473838806152344,-45.93686294555664
7.66,18.192630767822266,-6.2943196296691895,12.623335838317871,3.582113742828369,-1.088714599609375,-2.872746467590332,-48.30459213256836,49.766151428222656,-47.39842224121094
7.67,16.701900482177734,-5.994020938873291,11.473584175109863,3.5749361515045166,-1.274264931678772,-2.9376509189605713,-48.39228439331055,49.605377197265625,-50.146156311035156
7.686,13.909478187561035,-5.060819625854492,10.567900657653809,3.5715761184692383,-1.4233160018920898,-2.9666669368743896,-50.10231018066406,49.210758209228516,-54.8377685546875
7.691,12.90090274810791,-4.773681163787842,10.363314628601074,3.5669949054718018,-1.4001030921936035,-2.965292453765869,-50.49692916870117,49.12306213378906,-55.42238998413086
7.7,11.404192924499512,-4.264009952545166,9.509077072143555,3.58486270904541,-1.2683088779449463,-2.9692633152008057,-51.3592529296875,48.655364990234375,-58.4185905456543
7.71,10.425528526306152,-3.799802303314209,8.835497856140137,3.6164751052856445,-1.058171272277832,-2.9126055240631104,-52.03157043457031,47.99766159057617,-61.2978630065918
7.72,9.77587604522705,-3.4648072719573975,8.084151268005371,3.58486270904541,-0.8958338499069214,-2.7956247329711914,-53.4200553894043,46.53609848022461,-64.35253143310547
7.739,9.235098838806152,-3.2709884643554688,7.721638202667236,3.516903877258301,-0.7938193678855896,-2.633134365081787,-54.881614685058594,44.621456146240234,-66.7933349609375
7.743,8.270791053771973,-3.266202688217163,7.445267200469971,3.3370039463043213,-0.764345109462738,-2.41413950920105,-57.42472839355469,41.65448760986328,-70.06723022460938
7.751,7.592426300048828,-3.1968109607696533,7.087540626525879,3.204904556274414,-0.7507533431053162,-2.2762365341186523,-58.25782012939453,40.397544860839844,-70.57878112792969
7.76,6.7680983543396,-3.1477580070495605,6.914061069488525,3.0335566997528076,-0.7037167549133301,-2.0638082027435303,-60.07015609741211,37.708274841308594,-71.411865234375
7.77,5.949753284454346,-3.0173492431640625,6.664010524749756,2.783560276031494,-0.6013968586921692,-1.770134687423706,-61.67787170410156,34.47822189331055,-71.54341125488281
7.78,4.979463577270508,-2.8319056034088135,5.964109897613525,2.601675033569336,-0.5061018466949463,-1.534035325050354,-63.54867172241211,33.250511169433594,-69.73107147216797
7.79,3.9278182983398438,-2.6285154819488525,5.12901496887207,2.4361305236816406,-0.4095851480960846,-1.3144292831420898,-63.051734924316406,32.35895919799805,-69.77491760253906
7.804,2.557927370071411,-2.3533408641815186,4.316651821136475,2.2093467712402344,-0.2353358417749405,-1.0435105562210083,-64.32330322265625,32.25665283203125,-68.1964340209961
7.811,1.7802599668502808,-2.3605194091796875,3.930211305618286,2.1502456665039062,-0.14126259088516235,-0.977078914642334,-64.48406982421875,31.67202377319336,-67.84565734863281
7.82,1.5002998113632202,-3.0448665618896484,3.710071325302124,2.0199787616729736,0.11514809727668762,-0.8150469064712524,-65.52177429199219,31.978952407836914,-69.19029235839844
7.83,1.7324036359786987,-4.497309684753418,3.6047871112823486,1.8871153593063354,0.31810805201530457,-0.6033821702003479,-65.2733154296875,31.891260147094727,-69.00028991699219
7.841,1.5397813320159912,-5.133800983428955,3.0975089073181152,1.7331774234771729,0.41202861070632935,-0.3848450779914856,-66.26717376708984,32.08126449584961,-69.95030975341797
7.86,1.1916255950927734,-5.0392842292785645,2.6739792823791504,1.5847371816635132,0.4437935948371887,-0.2480112910270691,-65.6971664428711,32.25665283203125,-71.23648071289062
7.864,1.0887342691421509,-4.722235202789307,2.1296122074127197,1.419803500175476,0.45692721009254456,-0.1345430612564087,-66.54487609863281,32.11049270629883,-73.04882049560547
7.87,1.1330015659332275,-4.832304954528809,2.1343977451324463,1.3588696718215942,0.4637994170188904,-0.09239336103200912,-66.194091796875,31.71587371826172,-73.7942123413086
7.88,1.4751750230789185,-5.245067119598389,2.0614166259765625,1.2638801336288452,0.42119157314300537,-0.06291911751031876,-66.32563781738281,31.350481033325195,-74.45191955566406
7.89,1.452443242073059,-5.047659397125244,1.7048860788345337,1.1552988290786743,0.3228422701358795,-0.05910121276974678,-66.31101989746094,31.08740234375,-75.21192169189453
7.901,1.1868400573730469,-4.526023864746094,1.4297115802764893,1.065043568611145,0.2641991972923279,-0.07467827200889587,-66.47179412841797,30.985092163085938,-75.88424682617188
7.92,1.0289136171340942,-4.115654468536377,1.1928220987319946,0.9723447561264038,0.2817615866661072,-0.09728028625249863,-66.23794555664062,29.91815185546875,-77.0534896850586
7.924,2.0398812294006348,-4.649254322052002,1.5110673904418945,0.8594873547554016,0.4980078935623169,-0.039706241339445114,-66.34024810791016,30.035078048706055,-78.12043762207031
7.93,2.7553350925445557,-5.015356063842773,1.6618152856826782,0.7880162000656128,0.6469062566757202,0.06123923882842064,-65.9164047241211,29.7281494140625,-78.45658874511719
7.94,4.961517333984375,-5.247459411621094,1.588834285736084,0.7423539757728577,0.8926268219947815,0.17608189582824707,-65.6533203125,29.201988220214844,-78.88044738769531
7.95,6.089733123779297,-5.332405090332031,2.733799695968628,0.6748533248901367,0.8249735236167908,0.3565925657749176,-65.49254608154297,28.851213455200195,-79.49430084228516
7.96,6.192624568939209,-5.538187503814697,2.9036900997161865,0.5221370458602905,1.0444267988204956,0.4946480989456177,-64.95176696777344,29.070446014404297,-80.99971008300781
7.98,7.658228397369385,-5.6578288078308105,3.1860432624816895,0.4098905920982361,1.2089022397994995,0.5132794976234436,-64.27944946289062,29.026599884033203,-81.0435562133789
7.984,9.649056434631348,-5.505885124206543,3.4576287269592285,0.2422080636024475,1.3781119585037231,0.5510004162788391,-64.08944702148438,29.085063934326172,-82.63665771484375
7.99,10.682756423950195,-5.137389659881592,3.4719855785369873,0.14019358158111572,1.4117095470428467,0.5833762884140015,-63.680206298828125,29.523530960083008,-82.84127807617188
8.001,11.673384666442871,-4.612165451049805,3.5365920066833496,0.03237585723400116,1.4222469329833984,0.6249151229858398,-62.64250183105469,29.216602325439453,-83.98129272460938
8.01,12.626924514770508,-4.340579986572266,3.7423744201660156,-0.05268712714314461,1.4508049488067627,0.667828381061554,-61.86787414550781,29.15814208984375,-84.71206665039062
