time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.53,84.8888168334961,160.3540496826172,39.07337188720703,-83.26952362060547,-272.59112548828125,385.8376770019531,18.30000114440918,42.900001525878906,19.05000114440918
5.55,78.83627319335938,158.63023376464844,35.5874137878418,-92.46247863769531,-267.2618713378906,406.7549743652344,18.30000114440918,42.900001525878906,19.05000114440918
5.553,70.75344848632812,154.76119995117188,33.05913543701172,-106.4517593383789,-238.88360595703125,387.83612060546875,13.500000953674316,43.20000076293945,19.80000114440918
5.56,62.74723815917969,147.44451904296875,32.44622039794922,-95.9264907836914,-240.48239135742188,394.63092041015625,9.75,44.85000228881836,20.100000381469727
5.57,59.146358489990234,146.33360290527344,33.32728576660156,-105.78560638427734,-220.09800720214844,392.3659973144531,8.550000190734863,42.45000076293945,20.100000381469727
5.58,51.21676254272461,142.11981201171875,37.88584899902344,-95.12710571289062,-222.36293029785156,401.1592712402344,5.700000286102295,42.30000305175781,21.75
5.59,43.478702545166016,136.5652618408203,38.920143127441406,-71.54517364501953,-215.3016815185547,389.3016662597656,5.700000286102295,42.30000305175781,21.75
5.609,33.978511810302734,130.12965393066406,38.57537841796875,-60.75344467163086,-201.578857421875,388.3690490722656,3.9000000953674316,43.80000305175781,21.150001525878906
5.613,23.175872802734375,123.46419525146484,36.50678634643555,-26.513015747070312,-183.99234008789062,347.2005920410156,1.6500000953674316,43.05000305175781,21.450000762939453
5.62,12.258312225341797,117.67980194091797,27.198131561279297,-1.4655436277389526,-186.25726318359375,351.59722900390625,0.45000001788139343,41.55000305175781,19.950000762939453
5.63,7.393294811248779,116.18582153320312,24.89969825744629,18.652372360229492,-179.19601440429688,316.8238830566406,-0.45000001788139343,41.85000228881836,21.150001525878906
5.64,6.665457725524902,113.04462432861328,24.78477668762207,40.36906433105469,-172.2679901123047,274.5895690917969,-0.45000001788139343,41.85000228881836,21.150001525878906
5.65,4.098873138427734,110.36312103271484,24.516624450683594,80.20520782470703,-176.13169860839844,255.67074584960938,-0.45000001788139343,41.85000228881836,21.150001525878906
5.67,-0.9576807022094727,102.66336822509766,23.3291015625,87.66615295410156,-179.9954071044922,234.62020874023438,-4.800000190734863,42.45000076293945,20.55000114440918
5.674,-9.117119789123535,91.63088989257812,21.87342643737793,67.94792938232422,-156.679931640625,187.72280883789062,-3.9000000953674316,40.35000228881836,19.650001525878906
5.68,-22.869415283203125,75.61846923828125,17.00840950012207,28.911178588867188,-130.69984436035156,156.94639587402344,-7.950000286102295,39.150001525878906,18.150001525878906
5.69,-29.113492965698242,66.9227294921875,12.60307788848877,-20.517610549926758,-112.84685516357422,143.62327575683594,-7.800000190734863,39.30000305175781,18.30000114440918
5.7,-40.260894775390625,63.283538818359375,2.873042106628418,-35.972434997558594,-71.54517364501953,83.13629150390625,-7.800000190734863,39.30000305175781,18.30000114440918
5.71,-44.12992477416992,64.0496826171875,12.832921028137207,-55.4241943359375,-62.485450744628906,65.28330993652344,-8.700000762939453,39.150001525878906,18.150001525878906
5.729,-48.037261962890625,55.73701477050781,10.572794914245605,-50.89433288574219,-47.163856506347656,34.10719680786133,-8.40000057220459,38.400001525878906,18.450000762939453
5.733,-2.75812029838562,41.02703857421875,-5.4013190269470215,-54.22511291503906,-18.2526798248291,-9.459418296813965,-7.650000095367432,39.900001525878906,17.700000762939453
5.74,-57.1160774230957,56.235008239746094,14.824896812438965,-33.17457962036133,-17.053598403930664,-5.329249382019043,-9.15000057220459,39.900001525878906,18.150001525878906
5.75,-50.948612213134766,53.70673370361328,11.683704376220703,-24.51454734802246,-4.263399600982666,-53.026031494140625,-9.15000057220459,39.900001525878906,18.150001525878906
5.76,-50.22077560424805,48.4969482421875,18.157625198364258,-31.842266082763672,18.652372360229492,-73.14395141601562,-8.550000190734863,40.95000076293945,18.75
5.77,-37.54108428955078,48.458641052246094,17.391481399536133,-47.430320739746094,44.89892578125,-100.72281646728516,-7.200000286102295,39.150001525878906,19.650001525878906
5.789,-30.79901123046875,51.1401481628418,14.211980819702148,-77.67381286621094,81.53751373291016,-132.9647674560547,-7.500000476837158,39.75,20.55000114440918
5.793,-32.292991638183594,52.289363861083984,12.22000503540039,-79.9387435913086,120.17457580566406,-183.99234008789062,-7.500000476837158,41.70000076293945,18.75
5.8,-31.7183837890625,60.563724517822266,13.982137680053711,-67.68146514892578,132.29861450195312,-197.44869995117188,-6.900000095367432,40.650001525878906,20.700000762939453
5.81,-27.006595611572266,69.29777526855469,17.966089248657227,-36.905052185058594,149.61868286132812,-229.0244903564453,-6.900000095367432,40.650001525878906,20.700000762939453
5.82,-15.667655944824219,81.51777648925781,21.490354537963867,-9.859111785888672,155.21438598632812,-250.6079559326172,-3.9000000953674316,41.10000228881836,21.75
5.83,-2.183511972427368,93.69947814941406,28.19411849975586,32.90811538696289,148.0198974609375,-261.0,-1.9500000476837158,39.900001525878906,22.5
5.85,13.675680160522461,105.68963623046875,32.13976287841797,52.626338958740234,153.7488555908203,-292.9754943847656,-0.30000001192092896,42.150001525878906,23.100000381469727
5.854,44.32146072387695,131.0490264892578,44.24484634399414,71.94486999511719,156.679931640625,-316.0245056152344,0.30000001192092896,43.20000076293945,22.350000381469727
5.86,50.91030502319336,134.91806030273438,43.63193130493164,88.46553802490234,164.14088439941406,-352.1301574707031,0.30000001192092896,43.20000076293945,22.350000381469727
5.87,55.77532196044922,137.1015625,43.13393783569336,107.65084075927734,184.25880432128906,-397.0290832519531,4.050000190734863,42.900001525878906,22.80000114440918
5.88,71.90266418457031,134.7265167236328,52.51920700073242,62.085758209228516,210.37213134765625,-416.3476257324219,6.150000095367432,43.05000305175781,22.950000762939453
5.89,84.23759460449219,150.85386657714844,55.928550720214844,47.430320739746094,233.82081604003906,-406.08880615234375,7.950000286102295,43.80000305175781,22.950000762939453
5.903,87.53201293945312,166.1767578125,58.3419075012207,27.978559494018555,260.4670715332031,-407.4211120605469,9.90000057220459,43.80000305175781,21.75
5.911,96.87897491455078,169.3179473876953,55.96685791015625,17.586523056030273,277.1209716796875,-427.6722717285156,9.90000057220459,43.80000305175781,21.75
5.92,97.72173309326172,169.20301818847656,53.553504943847656,35.705970764160156,286.3139343261719,-430.20367431640625,15.15000057220459,42.60000228881836,22.200000762939453
5.93,98.29634857177734,171.0034637451172,51.982906341552734,61.552833557128906,272.0581970214844,-414.4823913574219,16.650001525878906,42.30000305175781,22.200000762939453
5.94,100.67139434814453,170.08409118652344,52.02121353149414,95.79325866699219,262.865234375,-418.8789978027344,19.950000762939453,41.55000305175781,21.75
5.95,100.4798583984375,165.0658416748047,48.88002014160156,127.76875305175781,262.865234375,-418.8789978027344,21.150001525878906,42.30000305175781,21.75
5.968,95.23176574707031,153.6119842529297,45.279144287109375,144.55589294433594,251.80703735351562,-408.6202087402344,23.55000114440918,40.95000076293945,21.30000114440918
5.972,72.86034393310547,119.44193267822266,34.43819808959961,141.0918731689453,256.3369140625,-405.95556640625,23.55000114440918,40.95000076293945,21.30000114440918
5.981,69.91069030761719,113.77246856689453,31.948226928710938,114.04593658447266,260.6003112792969,-389.5681457519531,27.30000114440918,41.70000076293945,20.100000381469727
5.99,63.32184600830078,100.4415512084961,30.530860900878906,71.14547729492188,277.6539001464844,-390.7672119140625,28.80000114440918,40.20000076293945,19.05000114440918
6.001,61.17664337158203,91.36273956298828,27.696125030517578,43.56661605834961,284.1822204589844,-381.4410400390625,31.200000762939453,38.85000228881836,20.400001525878906
6.019,56.38823699951172,82.0923843383789,25.20615577697754,31.042879104614258,270.326171875,-353.8621520996094,34.20000076293945,39.60000228881836,18.900001525878906
6.023,52.97889709472656,72.4006576538086,19.000385284423828,23.98162269592285,262.1990661621094,-320.1546630859375,34.20000076293945,39.60000228881836,18.900001525878906
6.031,48.343719482421875,59.98911666870117,15.820884704589844,29.177640914916992,244.74578857421875,-299.6370544433594,36.45000076293945,36.150001525878906,17.400001525878906
6.04,46.88804626464844,52.32767105102539,12.7946138381958,43.69984436035156,223.4287872314453,-273.1240234375,37.20000076293945,37.20000076293945,16.650001525878906
6.05,43.21055221557617,40.873809814453125,9.883264541625977,49.82848358154297,204.7764129638672,-259.4012145996094,36.900001525878906,34.95000076293945,17.400001525878906
6.06,41.37180709838867,30.26270866394043,7.240066051483154,51.4272575378418,180.79478454589844,-218.23277282714844,39.0,33.900001525878906,15.000000953674316
6.07,39.99274444580078,20.609289169311523,5.094861030578613,63.950992584228516,150.01837158203125,-183.99234008789062,39.0,33.900001525878906,15.000000953674316
6.083,37.11970138549805,9.730035781860352,1.6855180263519287,54.4915771484375,129.6339874267578,-164.14088439941406,39.0,33.900001525878906,15.000000953674316
6.091,33.05913543701172,-2.719813108444214,-0.3447650372982025,49.42878723144531,123.9050521850586,-140.82542419433594,41.25,31.950000762939453,14.700000762939453
6.101,29.22841453552246,-9.27034854888916,-2.3367409706115723,42.101070404052734,109.915771484375,-122.43950653076172,42.150001525878906,31.500001907348633,15.15000057220459
6.11,28.155811309814453,-17.583017349243164,-3.6774938106536865,26.246553421020508,94.59417724609375,-94.59417724609375,42.75,31.650001525878906,14.250000953674316
6.12,31.52684783935547,-20.341136932373047,-4.481945514678955,-4.130168437957764,101.2557373046875,-80.33843994140625,43.20000076293945,31.500001907348633,12.600000381469727
6.14,35.43418502807617,-20.149600982666016,-6.703764915466309,-31.042879104614258,102.45481872558594,-72.61102294921875,43.20000076293945,31.500001907348633,12.600000381469727
6.144,35.54910659790039,-19.306842803955078,-5.477933406829834,-37.17151641845703,98.4578857421875,-63.551300048828125,44.25,31.200000762939453,13.500000953674316
6.15,35.66402816772461,-22.2948055267334,-6.205770969390869,-53.69218826293945,99.92343139648438,-62.8851432800293,44.25,31.200000762939453,13.500000953674316
6.16,35.510799407958984,-18.847156524658203,-7.546523571014404,-51.82695007324219,95.9264907836914,-67.5482406616211,43.20000076293945,30.30000114440918,14.40000057220459
6.17,35.24264907836914,-6.971915245056152,-13.024456977844238,-21.716691970825195,97.65850067138672,-44.23276901245117,43.20000076293945,29.100000381469727,12.300000190734863
6.18,34.43819808959961,1.455674648284912,-7.2783732414245605,5.329249382019043,69.81317138671875,-29.044410705566406,43.20000076293945,29.100000381469727,12.300000190734863
6.199,33.288978576660156,1.8770540952682495,-2.719813108444214,4.796324729919434,57.689125061035156,-15.45482349395752,42.900001525878906,29.100000381469727,15.15000057220459
6.204,35.35757064819336,5.70777702331543,-5.477933406829834,-5.062787055969238,20.91730499267578,0.6661561727523804,43.95000076293945,29.100000381469727,13.65000057220459
6.211,38.15399932861328,19.345149993896484,-0.9193734526634216,-13.856048583984375,10.258805274963379,27.978559494018555,43.95000076293945,29.100000381469727,13.65000057220459
6.22,40.41412353515625,25.20615577697754,0.3064578175544739,-44.23276901245117,-4.263399600982666,31.176109313964844,43.05000305175781,29.250001907348633,13.950000762939453
6.23,48.650177001953125,37.617698669433594,7.086836814880371,-88.06584930419922,-15.321592330932617,48.362937927246094,44.70000076293945,29.850000381469727,15.15000057220459
6.24,57.76729965209961,50.948612213134766,16.625335693359375,-135.89585876464844,-39.9693717956543,82.20367431640625,44.70000076293945,29.850000381469727,15.15000057220459
6.26,65.62027740478516,66.11827087402344,23.13756561279297,-187.98927307128906,-48.09647750854492,101.52220153808594,44.55000305175781,27.750001907348633,15.000000953674316
6.263,65.46704864501953,75.84831237792969,19.728221893310547,-258.7350769042969,-23.848390579223633,114.17916870117188,42.900001525878906,29.55000114440918,14.850000381469727
6.27,54.51118469238281,86.38279724121094,20.494365692138672,-289.1117858886719,-21.316997528076172,121.10719299316406,42.900001525878906,29.55000114440918,14.850000381469727
6.28,49.109867095947266,94.00593566894531,22.103269577026367,-286.58038330078125,-22.51607894897461,141.6248016357422,42.30000305175781,28.950000762939453,16.05000114440918
6.29,43.478702545166016,106.60901641845703,19.958065032958984,-264.3307800292969,-17.453292846679688,155.48085021972656,42.30000305175781,28.950000762939453,16.05000114440918
6.301,38.49876403808594,117.41165161132812,26.85336685180664,-201.84532165527344,-44.76569747924805,157.21286010742188,40.95000076293945,30.600000381469727,19.650001525878906
6.32,33.59543991088867,126.03077697753906,31.488540649414062,-134.69677734375,-59.55436325073242,167.2052001953125,40.95000076293945,30.30000114440918,18.150001525878906
6.324,27.313053131103516,134.3817596435547,33.59543991088867,-64.084228515625,-82.07044219970703,193.05206298828125,37.95000076293945,29.55000114440918,19.950000762939453
6.33,19.230228424072266,140.47259521484375,33.25067138671875,-22.782541275024414,-90.19754791259766,192.3859100341797,37.95000076293945,29.55000114440918,19.950000762939453
6.34,16.395492553710938,139.74476623535156,32.676063537597656,3.7304747104644775,-89.13169860839844,206.77488708496094,37.95000076293945,29.55000114440918,19.950000762939453
6.35,14.786589622497559,138.0592498779297,33.59543991088867,34.773353576660156,-94.59417724609375,214.90199279785156,37.05000305175781,31.200000762939453,19.5
6.36,19.49837875366211,137.40802001953125,29.4582576751709,35.439510345458984,-95.26033782958984,201.31239318847656,36.900001525878906,32.55000305175781,19.950000762939453
6.381,24.938005447387695,135.6075897216797,26.43198585510254,38.10413360595703,-101.2557373046875,203.44410705566406,35.25,32.400001525878906,19.80000114440918
6.384,26.43198585510254,130.81918334960938,24.938005447387695,23.715160369873047,-110.98162078857422,189.72128295898438,34.80000305175781,31.200000762939453,20.850000381469727
6.39,20.149600982666016,121.16575622558594,33.863590240478516,17.453292846679688,-126.03675079345703,193.45175170898438,34.80000305175781,31.200000762939453,20.850000381469727
