time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.414,70.29376220703125,-24.018630981445312,17.851167678833008,202.3782501220703,-135.89585876464844,-64.75038146972656,-24.900001525878906,-46.95000076293945,20.400001525878906
4.421,70.21714782714844,-26.240449905395508,19.843143463134766,200.646240234375,-133.76416015625,-71.01225280761719,-24.450000762939453,-46.5,24.0
4.431,70.29376220703125,-26.12552833557129,20.609289169311523,201.84532165527344,-142.69065856933594,-81.13782501220703,-25.950000762939453,-46.5,22.950000762939453
4.441,70.94498443603516,-26.240449905395508,21.222204208374023,212.63705444335938,-150.95098876953125,-79.67227935791016,-25.650001525878906,-46.20000076293945,23.700000762939453
4.451,71.74943542480469,-26.585216522216797,21.222204208374023,216.90045166015625,-153.7488555908203,-96.45941925048828,-26.55000114440918,-43.95000076293945,23.850000381469727
4.461,73.0518798828125,-27.964275360107422,20.379444122314453,210.90504455566406,-153.21592712402344,-113.3797836303711,-26.55000114440918,-43.95000076293945,23.850000381469727
4.48,73.97125244140625,-28.577192306518555,19.460071563720703,200.37977600097656,-153.7488555908203,-134.03062438964844,-28.650001525878906,-42.60000228881836,22.950000762939453
4.484,73.97125244140625,-34.3998908996582,18.923770904541016,192.65237426757812,-151.6171417236328,-138.16079711914062,-28.650001525878906,-42.60000228881836,22.950000762939453
4.491,74.35432434082031,-35.16603469848633,18.88546371459961,175.59877014160156,-146.9540557861328,-142.4241943359375,-28.80000114440918,-42.45000076293945,24.900001525878906
4.501,73.74140930175781,-38.95845031738281,18.157625198364258,145.6217498779297,-146.82083129882812,-157.74578857421875,-30.750001907348633,-42.150001525878906,25.350000381469727
4.511,71.97927856445312,-40.107666015625,16.47210693359375,121.64012145996094,-150.2848358154297,-148.68606567382812,-30.750001907348633,-42.150001525878906,25.350000381469727
4.53,70.10222625732422,-40.83550262451172,13.828908920288086,83.26952362060547,-142.15773010253906,-164.5405731201172,-29.55000114440918,-39.0,24.150001525878906
4.534,67.91871643066406,-38.537071228027344,9.998186111450195,38.50382614135742,-119.7748794555664,-180.12863159179688,-29.400001525878906,-38.85000228881836,23.25
4.541,67.68887329101562,-35.05111312866211,5.70777702331543,24.248085021972656,-119.64165496826172,-171.60183715820312,-31.05000114440918,-39.30000305175781,23.850000381469727
4.551,66.4630355834961,-31.143775939941406,5.669469833374023,7.72741174697876,-108.18376159667969,-185.4578857421875,-30.150001525878906,-37.650001525878906,23.700000762939453
4.561,66.07996368408203,-25.09123420715332,4.022258758544922,-1.7320060729980469,-93.52832794189453,-191.4532928466797,-30.150001525878906,-37.650001525878906,23.700000762939453
4.571,65.35212707519531,-21.37543296813965,5.018246650695801,-4.396630764007568,-83.13629150390625,-191.71975708007812,-30.150001525878906,-37.650001525878906,23.700000762939453
4.581,66.00334930419922,-15.705963134765625,5.784391403198242,1.1990811824798584,-88.99846649169922,-179.0627899169922,-33.45000076293945,-36.45000076293945,23.25
4.594,65.8501205444336,-10.304644584655762,5.746084213256836,0.39969372749328613,-83.00305938720703,-173.33384704589844,-33.45000076293945,-36.900001525878906,22.200000762939453
4.601,69.71915435791016,-5.439626216888428,5.477933406829834,1.7320060729980469,-72.47779083251953,-172.80091857910156,-33.0,-35.85000228881836,21.30000114440918
4.611,70.52360534667969,-2.2218191623687744,2.5282769203186035,25.447166442871094,-74.60948944091797,-147.22052001953125,-34.650001525878906,-32.55000305175781,21.150001525878906
4.621,72.43896484375,-0.9959878921508789,3.754108190536499,45.96477508544922,-67.14854431152344,-145.6217498779297,-34.650001525878906,-32.55000305175781,21.150001525878906
4.631,71.1748275756836,-1.800439715385437,4.711789131164551,52.493106842041016,-73.27718353271484,-143.3568115234375,-34.650001525878906,-33.45000076293945,20.700000762939453
4.65,71.8643569946289,-2.3367409706115723,5.439626216888428,60.75344467163086,-73.9433364868164,-132.29861450195312,-34.5,-31.950000762939453,19.80000114440918
4.654,69.64253997802734,-1.647210717201233,4.596867084503174,45.69831466674805,-76.34149932861328,-124.03828430175781,-35.70000076293945,-32.55000305175781,19.950000762939453
4.661,68.34009552001953,-2.719813108444214,-0.8044517636299133,43.56661605834961,-71.2787094116211,-114.71209716796875,-35.400001525878906,-31.80000114440918,20.400001525878906
4.671,68.1868667602539,-2.719813108444214,-2.451662540435791,31.575803756713867,-63.551300048828125,-107.65084075927734,-35.400001525878906,-31.80000114440918,20.400001525878906
4.681,68.1868667602539,-0.19153612852096558,-2.4899697303771973,36.771820068359375,-65.016845703125,-101.52220153808594,-36.45000076293945,-30.30000114440918,19.650001525878906
4.691,69.3360824584961,0.9576807022094727,-3.5242648124694824,41.701377868652344,-62.35221862792969,-93.66156005859375,-33.45000076293945,-31.05000114440918,18.150001525878906
4.711,71.02159881591797,2.3367409706115723,-3.1028854846954346,31.176109313964844,-51.160797119140625,-94.86064147949219,-37.20000076293945,-30.600000381469727,18.150001525878906
4.714,71.48128509521484,1.9919757843017578,-3.064578056335449,32.24195861816406,-58.08882141113281,-86.73353576660156,-36.0,-30.900001525878906,17.25
4.729,72.74542236328125,5.324704647064209,-3.6774938106536865,25.18070411682129,-49.82848358154297,-87.0,-36.30000305175781,-30.150001525878906,19.5
4.733,72.4006576538086,3.9839515686035156,-5.2480902671813965,20.517610549926758,-40.102603912353516,-89.7978515625,-36.30000305175781,-30.150001525878906,19.5
4.741,72.89865112304688,3.9456443786621094,-5.439626216888428,24.64777946472168,-50.4946403503418,-73.81010437011719,-37.05000305175781,-30.900001525878906,18.75
4.751,74.08617401123047,5.20978307723999,-5.746084213256836,16.920366287231445,-47.0306282043457,-69.28024291992188,-38.25,-29.250001907348633,16.5
4.761,75.9249267578125,6.89530086517334,-5.4013190269470215,14.522205352783203,-42.633995056152344,-67.68146514892578,-38.400001525878906,-29.850000381469727,19.200000762939453
4.771,79.0278091430664,9.806650161743164,-7.8529815673828125,5.329249382019043,-36.372127532958984,-68.74732208251953,-37.95000076293945,-31.05000114440918,19.950000762939453
4.791,79.75564575195312,12.871228218078613,-7.814674377441406,7.460949420928955,-35.03981399536133,-69.01377868652344,-37.95000076293945,-31.05000114440918,19.950000762939453
4.795,83.96944427490234,16.740259170532227,-9.691728591918945,15.987748146057129,-32.37519073486328,-45.03215789794922,-38.70000076293945,-29.55000114440918,18.450000762939453
4.801,84.42913055419922,18.23423957824707,-10.84094524383545,7.594180583953857,-23.848390579223633,-42.36753463745117,-38.25,-29.250001907348633,19.80000114440918
4.811,85.15696716308594,19.115306854248047,-11.070788383483887,10.392036437988281,-21.983154296875,-30.509952545166016,-38.25,-28.500001907348633,18.30000114440918
4.821,87.60862731933594,20.379444122314453,-12.832921028137207,16.78713607788086,-12.25727367401123,-11.591117858886719,-37.80000305175781,-26.250001907348633,19.5
4.831,88.75784301757812,19.230228424072266,-14.441824913024902,14.12251091003418,-9.72588062286377,-1.3323123455047607,-39.75,-28.200000762939453,19.05000114440918
4.85,89.29414367675781,18.387468338012695,-15.093047142028809,11.457886695861816,5.196018218994141,22.51607894897461,-37.650001525878906,-27.900001525878906,18.450000762939453
4.854,89.90705871582031,17.085023880004883,-16.089035034179688,12.124042510986328,0.39969372749328613,22.649311065673828,-37.650001525878906,-27.900001525878906,18.450000762939453
4.861,89.44737243652344,16.35718536376953,-16.47210693359375,13.989279747009277,5.728943347930908,23.315465927124023,-39.30000305175781,-26.250001907348633,17.55000114440918
4.871,90.48167419433594,15.169661521911621,-16.58702850341797,12.523736000061035,22.116384506225586,15.321592330932617,-37.80000305175781,-27.000001907348633,20.100000381469727
4.881,95.53822326660156,14.36521053314209,-15.169661521911621,13.58958625793457,22.782541275024414,13.722817420959473,-37.95000076293945,-27.150001525878906,19.650001525878906
4.9,102.47183227539062,12.29662036895752,-12.29662036895752,8.260336875915527,13.323123931884766,20.650842666625977,-37.95000076293945,-27.150001525878906,19.650001525878906
4.904,107.18362426757812,15.207969665527344,-12.679692268371582,-10.525267601013184,24.11485481262207,39.16998291015625,-37.95000076293945,-27.150001525878906,19.650001525878906
4.911,105.26825714111328,17.659631729125977,-20.494365692138672,-13.722817420959473,29.84379768371582,39.70290756225586,-39.0,-27.450000762939453,19.5
4.921,103.39120483398438,18.4257755279541,-23.367408752441406,-5.8621745109558105,39.569679260253906,61.28636932373047,-37.05000305175781,-28.500001907348633,19.80000114440918
4.931,99.2923355102539,21.298818588256836,-22.60126495361328,13.856048583984375,53.95865249633789,69.54670715332031,-36.150001525878906,-27.600000381469727,20.400001525878906
4.941,94.04424285888672,22.677879333496094,-19.115306854248047,22.116384506225586,61.15313720703125,75.67534637451172,-38.400001525878906,-29.100000381469727,19.200000762939453
4.951,87.72354888916016,22.869415283203125,-15.935806274414062,46.364471435546875,58.754974365234375,95.66002655029297,-38.400001525878906,-29.100000381469727,19.200000762939453
4.967,80.71332550048828,24.05693817138672,-12.02846908569336,81.40428924560547,40.23583221435547,135.0964813232422,-37.95000076293945,-29.100000381469727,21.150001525878906
4.971,70.10222625732422,18.387468338012695,-1.1875240802764893,92.19601440429688,39.03675079345703,136.4287872314453,-37.95000076293945,-29.100000381469727,21.150001525878906
4.981,66.11827087402344,15.476119995117188,0.49799394607543945,101.78866577148438,27.17917251586914,134.69677734375,-36.900001525878906,-30.30000114440918,21.150001525878906
4.991,58.26529312133789,6.665457725524902,3.6774938106536865,119.10872650146484,9.992342948913574,140.1592559814453,-38.400001525878906,-30.600000381469727,19.950000762939453
5.001,50.71876907348633,-4.022258758544922,0.7661445140838623,111.64777374267578,4.529861927032471,136.82847595214844,-38.400001525878906,-30.600000381469727,19.950000762939453
5.02,45.700523376464844,-10.189722061157227,-2.911349296569824,97.5252685546875,32.37519073486328,126.30321502685547,-38.400001525878906,-30.600000381469727,19.950000762939453
5.024,44.66622543334961,-16.1656494140625,-5.439626216888428,82.33690643310547,47.696781158447266,130.69984436035156,-38.25,-30.900001525878906,22.350000381469727
5.031,50.144161224365234,-24.05693817138672,-3.9839515686035156,77.54058074951172,41.30168533325195,130.56661987304688,-38.25,-30.900001525878906,22.350000381469727
5.041,54.74102783203125,-25.20615577697754,0.5363011956214905,60.62021255493164,36.771820068359375,129.10107421875,-36.900001525878906,-31.80000114440918,23.25
5.051,61.559715270996094,-26.240449905395508,1.9919757843017578,47.9632453918457,53.026031494140625,118.57579803466797,-36.75,-31.200000762939453,23.100000381469727
5.061,65.35212707519531,-24.9763126373291,1.1492167711257935,41.967838287353516,43.16691970825195,116.57733154296875,-36.75,-31.200000762939453,23.100000381469727
5.071,70.6385269165039,-26.66183090209961,-0.5363011956214905,29.31087303161621,54.35834503173828,110.58192443847656,-36.30000305175781,-33.150001525878906,23.55000114440918
5.083,75.73339080810547,-25.321077346801758,-0.19153612852096558,10.392036437988281,52.093414306640625,114.71209716796875,-37.05000305175781,-33.150001525878906,24.900001525878906
5.091,79.75564575195312,-24.018630981445312,2.183511972427368,-3.0643184185028076,62.485450744628906,87.9326171875,-37.05000305175781,-33.150001525878906,24.900001525878906
5.101,81.59439086914062,-20.264522552490234,2.719813108444214,-2.2649309635162354,57.15620040893555,108.45022583007812,-35.25,-34.80000305175781,22.350000381469727
5.111,83.1266860961914,-18.502389907836914,-0.3447650372982025,0.2664624750614166,59.15467071533203,110.98162078857422,-35.25,-34.80000305175781,22.350000381469727
5.121,84.2759017944336,-15.131354331970215,-2.183511972427368,1.1990811824798584,67.5482406616211,99.65696716308594,-33.0,-36.30000305175781,25.350000381469727
5.141,83.27991485595703,-13.599065780639648,-2.9879636764526367,21.716691970825195,63.418067932128906,117.50994873046875,-33.30000305175781,-36.30000305175781,25.650001525878906
5.144,82.66699981689453,-12.564770698547363,-2.145204782485962,38.23736572265625,67.41500854492188,127.10260009765625,-33.75,-36.60000228881836,24.600000381469727
5.151,80.75163269042969,-8.925583839416504,-1.800439715385437,38.23736572265625,65.28330993652344,125.23736572265625,-31.950000762939453,-36.900001525878906,26.250001907348633
5.161,79.98548889160156,-8.580819129943848,-1.3024457693099976,50.09494400024414,62.21898651123047,137.62786865234375,-31.950000762939453,-36.900001525878906,26.250001907348633
5.171,78.72135162353516,-7.661445617675781,-0.07661445438861847,67.41500854492188,57.02296829223633,155.48085021972656,-31.200000762939453,-37.650001525878906,24.750001907348633
5.181,77.34229278564453,-9.806650161743164,-0.3447650372982025,57.422664642333984,58.888206481933594,148.95252990722656,-31.950000762939453,-38.400001525878906,25.80000114440918
5.201,77.68705749511719,-9.117119789123535,0.49799394607543945,62.485450744628906,45.298622131347656,162.00918579101562,-31.80000114440918,-37.80000305175781,26.850000381469727
5.204,77.38059997558594,-8.35097599029541,0.689530074596405,56.22358322143555,35.972434997558594,159.8774871826172,-31.05000114440918,-40.5,26.850000381469727
5.211,78.68304443359375,-8.159439086914062,0.9193734526634216,66.34915924072266,25.18070411682129,175.865234375,-31.05000114440918,-40.5,26.850000381469727
5.221,77.7253646850586,-8.504204750061035,-1.37906014919281,73.0107192993164,25.980091094970703,177.73046875,-30.750001907348633,-39.75,28.950000762939453
5.231,78.56812286376953,-4.290409564971924,-0.9959878921508789,84.33537292480469,26.379785537719727,172.134765625,-30.150001525878906,-39.150001525878906,28.500001907348633
5.241,78.72135162353516,-4.941632270812988,-1.9919757843017578,109.915771484375,8.660030364990234,179.9954071044922,-29.55000114440918,-41.25,26.850000381469727
5.261,79.14273071289062,-2.5665841102600098,0.2298433631658554,132.56507873535156,15.45482349395752,178.5298614501953,-30.150001525878906,-41.55000305175781,29.250001907348633
5.265,78.4148941040039,-4.481945514678955,1.0342950820922852,157.0796356201172,-0.2664624750614166,172.80091857910156,-30.150001525878906,-41.55000305175781,29.250001907348633
5.271,78.989501953125,-10.266336441040039,3.7158010005950928,173.33384704589844,-13.722817420959473,172.80091857910156,-26.700000762939453,-40.35000228881836,28.80000114440918
5.281,77.7253646850586,-11.03248119354248,5.477933406829834,182.92648315429688,-23.448698043823242,156.81317138671875,-28.05000114440918,-41.25,30.150001525878906
5.291,76.537841796875,-17.161638259887695,5.861005783081055,173.46707153320312,-29.977027893066406,142.69065856933594,-25.950000762939453,-43.05000305175781,29.850000381469727
