time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.41,-2.675175428390503,-8.792426109313965,2.623729705810547,-0.9511171579360962,-1.657124638557434,-0.4738787114620209,7.819350719451904,41.639869689941406,-64.22098541259766
4.414,-3.0065815448760986,-8.891729354858398,2.772084951400757,-1.0152579545974731,-1.6888896226882935,-0.502436637878418,7.527039051055908,41.78602600097656,-64.32330322265625
4.421,-3.056830644607544,-8.914461135864258,2.8390841484069824,-1.0560332536697388,-1.691791296005249,-0.5302309989929199,7.380882740020752,42.22449493408203,-65.66793060302734
4.431,-3.0687947273254395,-8.947959899902344,2.8450660705566406,-1.112385630607605,-1.7047721147537231,-0.5896376371383667,6.401637077331543,42.03449249267578,-66.0771713256836
4.441,-3.032902479171753,-9.022137641906738,2.8725833892822266,-1.1468994617462158,-1.7287486791610718,-0.6514877676963806,6.401637077331543,43.48143768310547,-65.88716125488281
4.451,-3.071187734603882,-9.134600639343262,2.8319056034088135,-1.1722503900527954,-1.761277198791504,-0.7185302376747131,5.9339375495910645,42.999122619628906,-65.74100494384766
4.461,-3.332005262374878,-9.229116439819336,2.778066873550415,-1.1965322494506836,-1.7789922952651978,-0.7993171811103821,5.1154632568359375,43.84682846069336,-66.1502456665039
4.48,-4.150351047515869,-9.244669914245605,2.6189444065093994,-1.213025689125061,-1.7044668197631836,-0.9757044911384583,4.004676818847656,45.08915710449219,-64.99561309814453
4.484,-4.267599105834961,-9.235098838806152,2.6213371753692627,-1.21027672290802,-1.6446019411087036,-1.0172432661056519,3.946214437484741,45.35223388671875,-66.16486358642578
4.491,-4.847858428955078,-9.255437850952148,2.5196421146392822,-1.2005029916763306,-1.5247195959091187,-1.0784825086593628,3.3177430629730225,45.4399299621582,-66.5302505493164
4.501,-5.119443893432617,-9.142974853515625,2.3712871074676514,-1.1914926767349243,-1.310916781425476,-1.1504119634628296,2.87927508354187,46.00994110107422,-65.0979232788086
4.511,-5.239084720611572,-8.837889671325684,2.063809394836426,-1.1681270599365234,-1.0548114776611328,-1.2139419317245483,2.3531131744384766,46.316864013671875,-65.6533203125
4.53,-5.069194793701172,-8.572286605834961,1.659422516822815,-1.1163562536239624,-0.7733554244041443,-1.280068039894104,2.1046478748321533,47.1791877746582,-64.74714660644531
4.534,-4.541577339172363,-8.342576026916504,1.1676974296569824,-0.99250328540802,-0.39324450492858887,-1.3781119585037231,0.891552209854126,47.09149169921875,-64.90792083740234
4.541,-3.9517464637756348,-8.2755765914917,0.937986433506012,-0.9271407127380371,-0.25534167885780334,-1.4185817241668701,0.3800058364868164,47.98304748535156,-64.76176452636719
4.551,-3.263810157775879,-8.182256698608398,0.8171489238739014,-0.8468118906021118,-0.12858712673187256,-1.4538593292236328,0.10230926424264908,48.041507720947266,-63.97251892089844
4.561,-2.5567307472229004,-8.093722343444824,0.8350950479507446,-0.773202657699585,-0.06322455406188965,-1.4711161851882935,-0.42385268211364746,49.06460189819336,-63.34404754638672
4.571,-1.9932211637496948,-8.066205024719238,0.906879723072052,-0.7165449261665344,-0.03848451003432274,-1.4717271327972412,-1.4177141189575195,49.63460922241211,-63.02250671386719
4.581,-1.3627125024795532,-8.227720260620117,1.0360921621322632,-0.6771441102027893,-0.0177150908857584,-1.4332425594329834,-2.0754165649414062,50.160770416259766,-62.61327362060547
4.594,-0.3768695592880249,-8.621339797973633,0.9439685344696045,-0.6436992287635803,-0.020311269909143448,-1.3477214574813843,-3.0108156204223633,50.51154327392578,-63.22712707519531
4.601,0.003589233849197626,-8.736194610595703,0.7752745151519775,-0.6177374720573425,-0.06887505203485489,-1.288620114326477,-2.952353000640869,50.993858337402344,-62.2332649230957
4.611,0.2715853750705719,-8.860621452331543,0.7597211599349976,-0.5864306092262268,-0.19120082259178162,-1.2180652618408203,-4.633148193359375,50.993858337402344,-61.4732551574707
4.621,0.2751745879650116,-8.861818313598633,0.794417142868042,-0.5659666657447815,-0.34345895051956177,-1.1565206050872803,-4.399298667907715,52.19234085083008,-61.926334381103516
4.631,0.15553347766399384,-8.95394229888916,0.9774680137634277,-0.584139883518219,-0.5091561675071716,-1.0978776216506958,-5.1154632568359375,51.710025787353516,-61.634029388427734
4.65,-0.09690931439399719,-8.830711364746094,0.9822536706924438,-0.6256787180900574,-0.5586362481117249,-1.0348057746887207,-5.773165702819824,52.79158401489258,-61.59017562866211
4.654,-0.29431718587875366,-8.50289535522461,0.34576284885406494,-0.6382014751434326,-0.4827362596988678,-0.9372199773788452,-6.503946304321289,53.05466079711914,-60.289390563964844
4.661,-0.30149564146995544,-8.382057189941406,0.037088751792907715,-0.6015495657920837,-0.4193589985370636,-0.8965974450111389,-6.869336128234863,53.59543991088867,-60.85940170288086
4.671,-0.0323031060397625,-8.47776985168457,-0.007178467698395252,-0.541532039642334,-0.3488040566444397,-0.8526151180267334,-7.263957500457764,53.2008171081543,-59.80707550048828
4.681,0.2153540402650833,-8.566305160522461,-0.1411765217781067,-0.48945578932762146,-0.30970868468284607,-0.8071057200431824,-7.717041492462158,53.843902587890625,-58.871673583984375
4.691,0.3936192989349365,-8.748159408569336,-0.10049854964017868,-0.4502076804637909,-0.317497193813324,-0.7867944240570068,-7.64396333694458,53.88775634765625,-58.7547492980957
4.711,0.43908295035362244,-8.855835914611816,-0.10289137810468674,-0.4363104999065399,-0.30512717366218567,-0.7661777138710022,-7.921660900115967,54.51622772216797,-58.28704833984375
4.714,0.7298108339309692,-9.08674430847168,-0.14715859293937683,-0.4265366494655609,-0.26542094349861145,-0.7145596146583557,-7.892428874969482,54.8962287902832,-57.96550369262695
4.729,0.8327022790908813,-9.078369140625,-0.3349951505661011,-0.4017966091632843,-0.2370157092809677,-0.6498079299926758,-7.307804584503174,54.8962287902832,-57.556270599365234
4.733,0.7645068168640137,-9.081957817077637,-0.3613162338733673,-0.3952298164367676,-0.22937989234924316,-0.6414085030555725,-7.702425956726074,54.92546081542969,-58.11166000366211
4.741,0.7980062961578369,-9.189635276794434,-0.4055834412574768,-0.3752239942550659,-0.19486600160598755,-0.6189591884613037,-7.556270122528076,55.071617126464844,-57.70242691040039
4.751,1.1054840087890625,-9.4660062789917,-0.44745784997940063,-0.35552358627319336,-0.15393804013729095,-0.5943718552589417,-7.64396333694458,55.20315933227539,-58.3162841796875
4.761,1.3854442834854126,-9.701699256896973,-0.519242525100708,-0.3381139039993286,-0.12247847765684128,-0.5621487498283386,-8.491668701171875,55.52470016479492,-59.237064361572266
4.771,1.6450655460357666,-9.957731246948242,-0.6125625967979431,-0.3170390725135803,-0.11255192011594772,-0.5229006409645081,-9.295527458190918,55.52470016479492,-59.61707305908203
4.791,2.1810576915740967,-10.309476852416992,-0.849452018737793,-0.26939156651496887,-0.09636398404836655,-0.4075998365879059,-10.377082824707031,55.61239242553711,-59.82168960571289
4.795,2.352144718170166,-10.381260871887207,-0.9236294627189636,-0.25305092334747314,-0.09468411654233932,-0.3729332387447357,-10.245542526245117,55.568546295166016,-59.865535736083984
4.801,2.586641311645508,-10.52363395690918,-1.0863415002822876,-0.22159136831760406,-0.09926559776067734,-0.3124575614929199,-10.874013900756836,56.16778564453125,-59.95323181152344
4.811,2.688336133956909,-10.74855899810791,-1.2418749332427979,-0.17272214591503143,-0.12186761200428009,-0.22220222651958466,-11.619409561157227,55.93394088745117,-59.660919189453125
4.821,2.6249263286590576,-10.934002876281738,-1.397408366203308,-0.11988230049610138,-0.13057243824005127,-0.12660181522369385,-11.429407119750977,56.24086380004883,-60.201690673828125
4.831,2.4777677059173584,-11.095518112182617,-1.530210018157959,-0.06536258012056351,-0.12003502249717712,-0.03955352306365967,-11.736333847045898,56.09471130371094,-61.034786224365234
4.85,2.3186450004577637,-11.176874160766602,-1.6342978477478027,0.032681290060281754,-0.07696902006864548,0.10659598559141159,-11.824028015136719,55.94855499267578,-60.596317291259766
4.854,2.2791635990142822,-11.127821922302246,-1.6558332443237305,0.053297992795705795,-0.07406741380691528,0.13530665636062622,-11.970184326171875,56.22624588012695,-60.23093032836914
4.861,2.252842426300049,-11.175678253173828,-1.6785650253295898,0.08139779418706894,-0.07956519722938538,0.1661553531885147,-12.043262481689453,55.83163070678711,-60.31861877441406
4.871,2.187039852142334,-11.619545936584473,-1.6199408769607544,0.118660569190979,-0.11682797223329544,0.17608189582824707,-11.926337242126465,55.583160400390625,-59.61707305908203
4.881,1.9118653535842896,-12.541979789733887,-1.2658032178878784,0.13469578325748444,-0.15485434234142303,0.1459967941045761,-11.502485275268555,55.90470504760742,-59.82168960571289
4.9,1.8508483171463013,-13.306486129760742,-1.1497513055801392,0.10567968338727951,-0.0933096632361412,0.16004669666290283,-11.47325325012207,55.51008605957031,-60.68401336669922
4.904,2.317448616027832,-13.094721794128418,-2.069791555404663,0.1339322030544281,0.04398229718208313,0.2793181240558624,-11.867875099182129,55.65624237060547,-60.45016098022461
4.911,2.5435705184936523,-12.775279998779297,-2.4287149906158447,0.2041817009449005,0.08277223259210587,0.35185837745666504,-11.765565872192383,54.691612243652344,-60.53785705566406
4.921,2.8833510875701904,-12.348160743713379,-2.4466609954833984,0.31154128909111023,0.05696318298578262,0.44318273663520813,-11.356328010559082,55.24700164794922,-60.33323287963867
4.931,3.148954391479492,-11.905488014221191,-2.1571295261383057,0.38866299390792847,-0.0503963828086853,0.5271766781806946,-11.23940372467041,54.633148193359375,-60.75708770751953
4.941,3.273381233215332,-11.289337158203125,-1.7240287065505981,0.4231768846511841,-0.2353358417749405,0.6493497490882874,-10.844781875610352,54.91084289550781,-60.786319732666016
4.951,3.3272199630737305,-10.207781791687012,-1.2071789503097534,0.43707406520843506,-0.37461310625076294,0.7867944240570068,-10.596317291259766,54.70622634887695,-61.80941390991211
4.967,2.9288148880004883,-8.97667407989502,-0.09690931439399719,0.4004221558570862,-0.5755877494812012,1.0102183818817139,-9.997076988220215,54.39929962158203,-62.80327606201172
4.971,2.5950162410736084,-8.647661209106445,0.19980068504810333,0.3533855378627777,-0.6670648455619812,1.0560332536697388,-9.880152702331543,54.18006134033203,-63.06635665893555
4.981,1.5266207456588745,-7.77188777923584,0.5826523303985596,0.22907446324825287,-0.8556694388389587,1.0939068794250488,-9.251681327819824,54.29698944091797,-62.949432373046875
4.991,0.1627119481563568,-6.668796539306641,0.519242525100708,0.09560041129589081,-0.9582948088645935,1.0929906368255615,-8.813212394714355,53.87313461303711,-63.40251541137695
5.001,-1.2370892763137817,-5.759523868560791,-0.019142581149935722,0.0887281745672226,-0.9300422668457031,1.0806206464767456,-7.907044887542725,53.80005645751953,-62.45249938964844
5.02,-2.0721843242645264,-5.416153907775879,-0.33738797903060913,0.17241671681404114,-0.8440630435943604,1.0821477174758911,-7.395498275756836,53.215431213378906,-63.22712707519531
5.024,-2.772084951400757,-6.008377552032471,-0.18903298676013947,0.3121521472930908,-0.7203628420829773,1.0862711668014526,-7.190880298614502,53.741600036621094,-63.54867172241211
5.031,-3.0317063331604004,-6.618546962738037,0.1615155190229416,0.36392295360565186,-0.6386595964431763,1.0781772136688232,-6.723180294036865,53.2008171081543,-64.38175964355469
5.041,-3.150151014328003,-7.40578556060791,0.4259223937988281,0.37858372926712036,-0.5355761051177979,1.0428996086120605,-6.138556003570557,52.67465591430664,-64.454833984375
5.051,-3.087937355041504,-7.969295978546143,0.3565305471420288,0.38041630387306213,-0.41141775250434875,0.9998337030410767,-5.87547492980957,52.294654846191406,-64.95176696777344
5.061,-3.1334011554718018,-8.641678810119629,0.27397817373275757,0.3962987959384918,-0.31780263781547546,0.95462965965271,-5.451622009277344,52.66004180908203,-65.02484893798828
5.071,-2.9718856811523438,-9.214759826660156,0.1423729509115219,0.4205807149410248,-0.22937989234924316,0.8967501521110535,-4.866997718811035,51.95848846435547,-65.18561553955078
5.083,-2.8187451362609863,-9.89432144165039,0.5072783827781677,0.4567744731903076,-0.11163561791181564,0.8544477224349976,-4.837766647338867,51.476173400878906,-64.86407470703125
5.091,-2.6799612045288086,-10.207781791687012,0.6041877269744873,0.4544837474822998,-0.03191770985722542,0.8428412675857544,-4.662379264831543,51.3592529296875,-64.54253387451172
5.101,-2.258824348449707,-10.413564682006836,0.3278166949748993,0.4560109078884125,0.03878994286060333,0.8321511745452881,-3.873136520385742,51.44694519042969,-64.98100280761719
5.111,-1.5409777164459229,-10.469796180725098,0.004785645287483931,0.4769330322742462,0.020463986322283745,0.8413141369819641,-3.800058364868164,50.39461898803711,-65.71177673339844
5.121,-1.317248821258545,-10.36929702758789,-0.06939185410737991,0.5047274231910706,-0.048258356750011444,0.864068865776062,-3.3031277656555176,51.09617233276367,-66.0771713256836
5.141,-1.1437692642211914,-10.315458297729492,-0.035892337560653687,0.5236642360687256,-0.14156801998615265,0.8950702548027039,-3.0108156204223633,50.233848571777344,-66.34024810791016
5.144,-0.9008976817131042,-10.195816040039062,0.06340979784727097,0.5215262174606323,-0.29413163661956787,0.9899070858955383,-2.586962938308716,49.605377197265625,-66.82256317138672
5.151,-0.7704888582229614,-10.090532302856445,0.1411765217781067,0.5048801302909851,-0.3706424832344055,1.0473284721374512,-2.4992692470550537,49.6784553527832,-67.14410400390625
5.161,-0.7214360237121582,-9.90269660949707,0.1902294009923935,0.4755585789680481,-0.451123982667923,1.1302534341812134,-1.5784857273101807,49.6784553527832,-66.7933349609375
5.171,-0.8255237936973572,-9.749555587768555,0.20937196910381317,0.4499022364616394,-0.5045746564865112,1.2014192342758179,-1.5784857273101807,49.26921844482422,-68.7518310546875
5.181,-0.9020940661430359,-9.780662536621094,0.30987051129341125,0.4190535545349121,-0.5126686692237854,1.2599095106124878,-1.5054078102111816,48.406898498535156,-67.69950103759766
5.201,-0.7764708995819092,-9.773483276367188,0.40319061279296875,0.37720927596092224,-0.4970915913581848,1.316261887550354,0.0,48.23151397705078,-68.72259521484375
5.204,-0.7477570176124573,-9.913464546203613,0.33020952343940735,0.2747366428375244,-0.4951062798500061,1.3622294664382935,0.46769949793815613,48.085357666015625,-69.23414611816406
5.211,-0.6975077390670776,-9.832107543945312,0.16869398951530457,0.23579397797584534,-0.5206099152565002,1.3816243410110474,0.33615902066230774,47.64688491821289,-69.90646362304688
5.221,-0.30987051129341125,-9.81535816192627,0.08973085135221481,0.1953241527080536,-0.5783366560935974,1.4118623733520508,1.2277112007141113,47.237648010253906,-70.12569427490234
5.231,-0.1495514065027237,-9.835697174072266,0.11365906894207001,0.1699732542037964,-0.693026602268219,1.4385876655578613,1.5638701915740967,45.93686294555664,-70.3156967163086
5.241,-0.0023928226437419653,-9.90867805480957,0.2392822504043579,0.146913081407547,-0.8210029006004333,1.4561500549316406,1.7684887647628784,46.287635803222656,-70.18415832519531
5.261,0.0813559740781784,-9.979266166687012,0.35054853558540344,0.08491026610136032,-1.053742527961731,1.4553864002227783,2.923121929168701,45.39608383178711,-71.06109619140625
5.265,-0.44745784997940063,-9.949356079101562,0.696311354637146,-0.014202617108821869,-1.2718214988708496,1.423926830291748,3.0838937759399414,44.97222900390625,-71.82110595703125
