time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
0.837,0.36251261830329895,-9.992426872253418,-0.5647060871124268,0.04886921867728233,-0.0074830991216003895,-0.020463986322283745,-50.5992431640625,51.27155685424805,-62.21864700317383
0.84,0.3565305471420288,-9.975677490234375,-0.5467599630355835,0.06108652427792549,-0.022449297830462456,-0.02428189292550087,-50.5992431640625,51.60771560668945,-62.05787658691406
0.844,0.3768695592880249,-9.945767402648926,-0.5515456199645996,0.0809396430850029,-0.04963279888033867,-0.029168814420700073,-50.42385482788086,51.65156173706055,-62.145572662353516
0.847,0.3720839321613312,-9.93260669708252,-0.5527420043945312,0.0884227380156517,-0.06154467165470123,-0.032681290060281754,-51.0815544128418,51.154632568359375,-62.39403533935547
0.851,0.4127618968486786,-9.937392234802246,-0.5300102233886719,0.09437867254018784,-0.07376197725534439,-0.03741549327969551,-50.964630126953125,51.84156799316406,-62.525577545166016
0.854,0.44267216324806213,-9.930213928222656,-0.5204389095306396,0.09529497474431992,-0.07956519722938538,-0.04184426739811897,-51.05232620239258,51.53464126586914,-62.160186767578125
0.869,0.43190446496009827,-9.844072341918945,-0.4342972934246063,0.07131851464509964,-0.06780604273080826,-0.0630718320608139,-50.61385726928711,52.002342224121094,-62.48173141479492
0.872,0.44267216324806213,-9.835697174072266,-0.3445664644241333,0.05711590126156807,-0.04444044828414917,-0.06062837690114975,-50.62847137451172,51.4177131652832,-62.525577545166016
0.875,0.40797626972198486,-9.847661018371582,-0.314656138420105,0.04993823170661926,-0.031001411378383636,-0.05955936014652252,-50.64308547973633,51.81233215332031,-62.145572662353516
0.879,0.4486542344093323,-9.848857879638672,-0.3230310380458832,0.03375030308961868,-0.009010262787342072,-0.05864306166768074,-50.73078155517578,51.900028228759766,-62.335575103759766
0.883,0.4749752879142761,-9.839285850524902,-0.3278166949748993,0.025045473128557205,0.003054326167330146,-0.058948494493961334,-50.993858337402344,51.973106384277344,-61.604793548583984
0.886,0.45104703307151794,-9.844072341918945,-0.32901307940483093,0.008399397134780884,0.020158551633358,-0.06032294034957886,-51.09617233276367,51.6807975769043,-62.101722717285156
0.9,0.4259223937988281,-9.836893081665039,-0.30508488416671753,0.0022907445672899485,0.027488935738801956,-0.062460970133543015,-50.745399475097656,51.81233215332031,-61.955570220947266
0.904,0.33379876613616943,-9.933802604675293,-0.3074776828289032,-0.023518310859799385,0.0529925599694252,-0.05650503188371658,-51.00847625732422,51.7392578125,-61.86787414550781
0.908,0.3565305471420288,-9.975677490234375,-0.33379876613616943,-0.027488935738801956,0.05497787147760391,-0.0529925599694252,-51.183860778808594,51.95848846435547,-61.239402770996094
0.911,0.3684946596622467,-10.009177207946777,-0.331405907869339,-0.028099801391363144,0.05375614017248154,-0.04841107130050659,-50.760013580322266,51.7977180480957,-61.531715393066406
0.914,0.37806597352027893,-10.037890434265137,-0.3086740970611572,-0.021838432177901268,0.05451972037553787,-0.03481931984424591,-50.67231750488281,51.85618591308594,-61.4732551574707
0.918,0.2919243574142456,-10.090532302856445,-0.33738797903060913,-0.015577062964439392,0.05513058975338936,-0.0277943667024374,-50.90616989135742,51.403099060058594,-61.38555908203125
0.921,0.22731813788414001,-10.109675407409668,-0.31824538111686707,-0.0088575454428792,0.057421330362558365,-0.019853120669722557,-51.0815544128418,51.92926025390625,-61.2978630065918
0.936,0.26081767678260803,-10.05823040008545,-0.38285163044929504,0.03833179175853729,0.038179077208042145,0.004581489134579897,-50.70154571533203,51.973106384277344,-61.18094253540039
0.94,0.24406790733337402,-10.02592658996582,-0.40677982568740845,0.06276640295982361,0.01542434748262167,0.011759155429899693,-51.0815544128418,52.1192626953125,-61.8532600402832
0.943,0.25363919138908386,-10.004390716552734,-0.43190446496009827,0.08704829961061478,-0.0036651913542300463,0.01618792861700058,-50.964630126953125,51.84156799316406,-62.08710479736328
0.947,0.22971096634864807,-9.970890998840332,-0.39960137009620667,0.09789115190505981,-0.01038470957428217,0.016951510682702065,-50.49692916870117,52.17772674560547,-61.50248718261719
0.95,0.2763710021972656,-9.940980911254883,-0.4019941985607147,0.1059851199388504,-0.018020525574684143,0.013439035043120384,-51.1400146484375,51.505409240722656,-61.35633087158203
0.953,0.3230310380458832,-9.885946273803711,-0.436690092086792,0.11698068678379059,-0.028557950630784035,0.0044287727214396,-50.526161193847656,51.72464370727539,-61.38555908203125
0.966,0.3242274522781372,-9.850053787231445,-0.42711883783340454,0.12202033400535583,-0.03145955875515938,0.0004581489192787558,-50.73078155517578,51.75387191772461,-61.50248718261719
0.971,0.4378865361213684,-9.790233612060547,-0.2835494577884674,0.10842858254909515,-0.020463986322283745,-0.01924225501716137,-51.183860778808594,51.09617233276367,-62.584041595458984
0.975,0.4055834412574768,-9.780662536621094,-0.29790639877319336,0.08827002346515656,-0.0018325956771150231,-0.018020525574684143,-50.49692916870117,51.31540298461914,-61.70710372924805
0.978,0.39003005623817444,-9.79262638092041,-0.31824538111686707,0.07559457421302795,0.008704829961061478,-0.01863138936460018,-50.64308547973633,51.0815544128418,-62.24787902832031
0.982,0.37806597352027893,-9.763912200927734,-0.41156551241874695,0.052839841693639755,0.03039054572582245,-0.021380282938480377,-50.950016021728516,51.7392578125,-62.42327117919922
0.986,0.3936192989349365,-9.795019149780273,-0.4342972934246063,0.04184426739811897,0.041233401745557785,-0.023518310859799385,-51.24232864379883,51.505409240722656,-61.88248825073242
0.989,0.4055834412574768,-9.80698299407959,-0.4223332107067108,0.01970040239393711,0.053908854722976685,-0.028710665181279182,-50.89155578613281,51.44694519042969,-61.48787307739258
1.003,0.39840495586395264,-9.82253646850586,-0.4127618968486786,0.009468411095440388,0.06017022579908371,-0.029168814420700073,-50.45308303833008,51.593101501464844,-62.1748046875
1.007,0.29312074184417725,-9.930213928222656,-0.4163511395454407,-0.031154125928878784,0.08597928285598755,-0.003512475173920393,-50.993858337402344,51.4615592956543,-61.82402801513672
1.01,0.2667997181415558,-9.955338478088379,-0.4666004180908203,-0.029626963660120964,0.09743300080299377,0.006261368282139301,-50.81847381591797,51.62232971191406,-61.38555908203125
1.014,0.2632104754447937,-9.918249130249023,-0.5000999569892883,-0.025045473128557205,0.10231993347406387,0.010842857882380486,-50.745399475097656,51.54925537109375,-61.44401931762695
1.017,0.25004997849464417,-9.8931245803833,-0.6041877269744873,-0.01237002108246088,0.10491610318422318,0.013591751456260681,-50.42385482788086,51.75387191772461,-62.569419860839844
1.021,0.24885353446006775,-9.802197456359863,-0.6508477926254272,-0.005192354787141085,0.0988074541091919,0.01038470957428217,-50.42385482788086,51.593101501464844,-62.27711486816406
1.024,0.2548356056213379,-9.753144264221191,-0.6687938570976257,0.006108652334660292,0.07895433157682419,-0.00015271631127689034,-50.64308547973633,51.60771560668945,-62.028648376464844
1.039,0.23808583617210388,-9.717252731323242,-0.751346230506897,0.02474004216492176,-0.0024434609804302454,-0.03497203439474106,-50.87693786621094,51.62232971191406,-62.130958557128906
1.042,0.2548356056213379,-9.720841407775879,-0.6927221417427063,0.025045473128557205,-0.02535090781748295,-0.035124752670526505,-50.5992431640625,51.82695388793945,-61.88248825073242
1.046,0.26081767678260803,-9.714859962463379,-0.672383189201355,0.02626720443367958,-0.038026362657547,-0.02428189292550087,-50.350772857666016,51.783103942871094,-61.634029388427734
1.049,0.3086740970611572,-9.78544807434082,-0.6340979933738708,0.025656340643763542,-0.040317103266716,-0.016798794269561768,-50.46770095825195,51.710025787353516,-62.130958557128906
1.052,0.31345975399017334,-9.790233612060547,-0.6448656916618347,0.026419920846819878,-0.0377209298312664,-0.009773843921720982,-50.86231994628906,51.6807975769043,-61.721717834472656
1.056,0.29431718587875366,-9.810572624206543,-0.6149553656578064,0.030085112899541855,-0.03176499158143997,0.003359758760780096,-51.0815544128418,51.81233215332031,-62.29172897338867
1.069,0.2967100143432617,-9.79262638092041,-0.6041877269744873,0.03237585723400116,-0.02733621932566166,0.0064140851609408855,-50.774627685546875,51.72464370727539,-62.1163444519043
1.073,0.36251261830329895,-9.78425121307373,-0.5659025311470032,0.051312681287527084,-0.0032070425804704428,-0.009621127508580685,-51.213096618652344,51.914642333984375,-61.911720275878906
1.077,0.348155677318573,-9.805787086486816,-0.5515456199645996,0.05757404863834381,-0.005955935921519995,-0.01191187184303999,-51.02309036254883,51.72464370727539,-62.37942123413086
1.08,0.348155677318573,-9.796216011047363,-0.49531427025794983,0.06017022579908371,-0.006108652334660292,-0.011759155429899693,-51.198482513427734,51.75387191772461,-62.49634552001953
1.085,0.33020952343940735,-9.789037704467773,-0.4893321990966797,0.06123923882842064,-0.01191187184303999,-0.009926560334861279,-50.90616989135742,51.7392578125,-62.350189208984375
1.088,0.2991028130054474,-9.763912200927734,-0.47258248925209045,0.059406641870737076,-0.014049900695681572,-0.009468411095440388,-51.05232620239258,52.002342224121094,-61.911720275878906
1.091,0.30149564146995544,-9.739984512329102,-0.5180460810661316,0.06001751124858856,-0.019394971430301666,-0.009468411095440388,-50.67231750488281,51.710025787353516,-62.40864944458008
1.106,0.31345975399017334,-9.738787651062012,-0.48693937063217163,0.05375614017248154,-0.03329215571284294,-0.004734205547720194,-50.42385482788086,51.53464126586914,-61.970184326171875
1.109,0.38644087314605713,-9.68255615234375,-0.4259223937988281,0.04902193322777748,-0.035735614597797394,-0.009926560334861279,-50.67231750488281,51.403099060058594,-61.86787414550781
1.113,0.3960121273994446,-9.688538551330566,-0.41994035243988037,0.04352414980530739,-0.03252857178449631,-0.01878410577774048,-50.48231506347656,51.403099060058594,-62.554805755615234
1.116,0.436690092086792,-9.710074424743652,-0.3517449200153351,0.04260785132646561,-0.02733621932566166,-0.021380282938480377,-50.774627685546875,51.593101501464844,-61.56094741821289
1.119,0.4139583110809326,-9.717252731323242,-0.349352091550827,0.039706241339445114,-0.009162978269159794,-0.023518310859799385,-50.774627685546875,51.66618347167969,-62.39403533935547
1.123,0.3924228847026825,-9.741181373596191,-0.27756741642951965,0.03695734962821007,0.0018325956771150231,-0.024434609338641167,-50.5992431640625,51.286170959472656,-61.2540168762207
1.126,0.39840495586395264,-9.772287368774414,-0.2919243574142456,0.03497203439474106,0.012675453908741474,-0.022907447069883347,-51.09617233276367,51.33001708984375,-62.350189208984375
1.141,0.2919243574142456,-9.82971477508545,-0.30987051129341125,0.027641652151942253,0.06368270516395569,-0.009773843921720982,-50.73078155517578,51.505409240722656,-62.26249313354492
1.144,0.28115665912628174,-9.856036186218262,-0.3158525824546814,0.027488935738801956,0.06658431142568588,-0.003054326167330146,-50.0584602355957,51.476173400878906,-62.87635040283203
1.148,0.27397817373275757,-9.844072341918945,-0.3230310380458832,0.02535090781748295,0.06429356336593628,-0.0006108652451075613,-50.42385482788086,52.22157287597656,-62.40864944458008
1.151,0.259621262550354,-9.81535816192627,-0.39003005623817444,0.018020525574684143,0.05925392732024193,0.0003054326225537807,-50.774627685546875,51.403099060058594,-62.569419860839844
1.155,0.25363919138908386,-9.796216011047363,-0.4283152222633362,0.014813481830060482,0.05253440886735916,0.0012217304902151227,-50.49692916870117,51.914642333984375,-62.04326248168945
1.158,0.2548356056213379,-9.748359680175781,-0.503689169883728,0.009010262787342072,0.03252857178449631,-0.00809396430850029,-50.65769958496094,51.43233108520508,-62.30634307861328
1.172,0.26440688967704773,-9.716055870056152,-0.5312066078186035,0.0050396379083395,0.02229658141732216,-0.01160643994808197,-51.05232620239258,51.63694763183594,-62.84711837768555
1.176,0.22013966739177704,-9.7938232421875,-0.4809573292732239,-0.029474247246980667,-0.01710422709584236,-0.016340645030140877,-50.80385971069336,51.56386947631836,-62.27711486816406
1.179,0.22492532432079315,-9.810572624206543,-0.4666004180908203,-0.03955352306365967,-0.0177150908857584,-0.01237002108246088,-50.90616989135742,51.183860778808594,-62.130958557128906
1.183,0.2105683833360672,-9.811769485473633,-0.46061834692955017,-0.0429132841527462,-0.016035212203860283,-0.009162978269159794,-50.83308792114258,51.66618347167969,-61.70710372924805
1.187,0.20458632707595825,-9.811769485473633,-0.4175475239753723,-0.05009094625711441,-0.008399397134780884,-0.0013744467869400978,-50.39461898803711,51.53464126586914,-62.40864944458008
1.19,0.22731813788414001,-9.812965393066406,-0.4223332107067108,-0.051770828664302826,-0.0050396379083395,0.0024434609804302454,-50.29231262207031,51.54925537109375,-62.320960998535156
1.194,0.26919254660606384,-9.828518867492676,-0.39840495586395264,-0.052381694316864014,-0.007941247895359993,0.007941247895359993,-50.64308547973633,51.60771560668945,-63.080970764160156
1.208,0.3756731152534485,-9.883553504943848,-0.43908295035362244,-0.03955352306365967,-0.02886338159441948,0.00427605677396059,-50.526161193847656,51.7977180480957,-61.955570220947266
1.212,0.34217363595962524,-9.930213928222656,-0.4307080805301666,-0.03039054572582245,-0.03191770985722542,-0.0039706239476799965,-50.83308792114258,51.476173400878906,-61.88248825073242
1.215,0.3529413342475891,-9.957731246948242,-0.4163511395454407,-0.016951510682702065,-0.02672535367310047,-0.013439035043120384,-50.20461654663086,51.75387191772461,-62.49634552001953
1.218,0.4378865361213684,-9.955338478088379,-0.3684946596622467,-0.009773843921720982,-0.020616700872778893,-0.015882495790719986,-50.540775299072266,51.65156173706055,-62.028648376464844
1.222,0.4905286133289337,-9.972087860107422,-0.34217363595962524,0.006261368282139301,-0.012217304669320583,-0.014202617108821869,-50.979244232177734,51.885414123535156,-63.13943099975586
1.225,0.48574298620224,-10.011569023132324,-0.3074776828289032,0.014660765416920185,-0.0050396379083395,-0.010842857882380486,-50.64308547973633,51.783103942871094,-62.90558624267578
1.237,0.47258248925209045,-9.999605178833008,-0.2967100143432617,0.025656340643763542,-0.0004581489192787558,-0.010842857882380486,-50.48231506347656,52.14849853515625,-63.168663024902344
1.243,0.37447673082351685,-9.856036186218262,-0.47258248925209045,0.08200865983963013,0.03405573591589928,-0.0328340083360672,-50.46770095825195,51.87080001831055,-62.364803314208984
1.246,0.37447673082351685,-9.804591178894043,-0.4929214417934418,0.08979719132184982,0.03390302136540413,-0.04902193322777748,-50.20461654663086,51.75387191772461,-62.86173629760742
1.25,0.38763725757598877,-9.79860782623291,-0.4905286133289337,0.09040804952383041,0.03084869496524334,-0.05803219974040985,-50.13154220581055,51.25694274902344,-62.24787902832031
1.253,0.38285163044929504,-9.760323524475098,-0.503689169883728,0.08338310569524765,0.020158551633358,-0.06780604273080826,-49.98538589477539,51.85618591308594,-62.774044036865234
1.257,0.3768695592880249,-9.731609344482422,-0.4773681163787842,0.07666358351707458,0.015118913725018501,-0.0685696229338646,-50.68693161010742,52.090030670166016,-62.130958557128906
