time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
0.883,78.29997253417969,1.5705963373184204,-4.8267107009887695,-7.460949420928955,7.72741174697876,-4.929555892944336,-32.400001525878906,14.40000057220459,21.75
0.886,77.8019790649414,1.6855180263519287,-5.1331682205200195,-6.9280242919921875,2.9310872554779053,-19.052066802978516,-32.400001525878906,14.40000057220459,21.75
0.9,79.29595947265625,1.4939818382263184,-4.9799394607543945,-1.9984685182571411,-3.3307809829711914,-3.197549819946289,-32.400001525878906,14.40000057220459,21.75
0.904,78.72135162353516,1.2641384601593018,-4.750096321105957,-7.327718257904053,-6.5283308029174805,-2.6646246910095215,-30.450000762939453,13.200000762939453,22.200000762939453
0.908,79.37257385253906,0.4596867263317108,-5.018246650695801,-5.329249382019043,-6.128636837005615,-7.327718257904053,-30.450000762939453,13.200000762939453,22.200000762939453
0.911,80.29194641113281,0.5746083855628967,-5.70777702331543,-10.392036437988281,-1.4655436277389526,-7.72741174697876,-29.700000762939453,13.65000057220459,21.450000762939453
0.914,80.8282470703125,0.727837324142456,-4.405331134796143,-6.261868000030518,-9.459418296813965,-0.6661561727523804,-29.700000762939453,13.65000057220459,21.450000762939453
0.918,80.29194641113281,1.5322890281677246,-4.596867084503174,-9.592649459838867,2.9310872554779053,-4.263399600982666,-29.700000762939453,13.65000057220459,21.450000762939453
0.921,80.75163269042969,-0.7661445140838623,-4.63517427444458,-12.124042510986328,7.72741174697876,-6.9280242919921875,-29.700000762939453,13.200000762939453,22.5
0.936,81.70931243896484,0.038307227194309235,-5.51624059677124,-16.65390396118164,-0.9326186776161194,-7.860642910003662,-30.150001525878906,13.65000057220459,21.150001525878906
0.94,80.98147583007812,0.2298433631658554,-6.320692539215088,-9.326186180114746,17.986217498779297,2.2649309635162354,-30.450000762939453,13.65000057220459,21.150001525878906
0.943,79.10442352294922,-0.6512228846549988,-4.903325080871582,-9.859111785888672,11.191424369812012,-2.131699800491333,-30.450000762939453,13.200000762939453,21.150001525878906
0.947,79.48749542236328,0.8427590131759644,-5.171475887298584,-2.398162364959717,14.92189884185791,4.929555892944336,-30.450000762939453,13.200000762939453,21.150001525878906
0.95,80.36856079101562,-0.5363011956214905,-5.669469833374023,4.663093090057373,10.525267601013184,-2.797856092453003,-30.450000762939453,13.200000762939453,21.150001525878906
0.953,79.94718170166016,-0.19153612852096558,-4.903325080871582,4.396630764007568,17.32006072998047,0.39969372749328613,-30.450000762939453,13.200000762939453,21.150001525878906
0.966,79.18103790283203,0.9959878921508789,-6.052541732788086,1.4655436277389526,23.448698043823242,-1.1990811824798584,-30.450000762939453,13.200000762939453,21.150001525878906
0.971,79.10442352294922,0.9576807022094727,-5.975927352905273,-0.6661561727523804,19.45176124572754,-1.5987749099731445,-30.450000762939453,13.200000762939453,21.150001525878906
0.975,77.763671875,1.9536685943603516,-4.022258758544922,-7.72741174697876,17.053598403930664,-6.9280242919921875,-30.750001907348633,12.300000190734863,21.600000381469727
0.978,77.57213592529297,1.9919757843017578,-4.290409564971924,0.39969372749328613,4.529861927032471,-2.131699800491333,-30.750001907348633,12.300000190734863,21.600000381469727
0.982,77.64875030517578,1.723825216293335,-5.746084213256836,-12.523736000061035,9.592649459838867,-5.995405673980713,-31.500001907348633,11.850000381469727,22.350000381469727
0.986,78.03182220458984,3.1028854846954346,-4.865017890930176,-5.062787055969238,2.131699800491333,8.660030364990234,-31.500001907348633,11.850000381469727,22.350000381469727
0.989,77.49552154541016,1.6089035272598267,-5.018246650695801,-8.926492691040039,7.72741174697876,-0.5329249501228333,-31.500001907348633,11.850000381469727,22.350000381469727
1.003,77.22737121582031,1.1492167711257935,-5.363011837005615,-8.793261528015137,-3.9969370365142822,0.5329249501228333,-31.650001525878906,13.65000057220459,22.200000762939453
1.007,77.91690063476562,1.647210717201233,-4.443638324737549,-16.387441635131836,-1.7320060729980469,-1.3323123455047607,-30.30000114440918,15.450000762939453,20.850000381469727
1.01,79.6407241821289,1.1492167711257935,-5.5545477867126465,-12.790199279785156,-4.396630764007568,2.131699800491333,-30.30000114440918,15.450000762939453,20.850000381469727
1.014,80.52178955078125,1.1492167711257935,-5.4013190269470215,-15.321592330932617,-4.929555892944336,1.3323123455047607,-30.30000114440918,15.450000762939453,20.850000381469727
1.017,79.41088104248047,-0.5746083855628967,-6.780379295349121,-17.053598403930664,3.9969370365142822,-3.3307809829711914,-30.30000114440918,15.450000762939453,20.850000381469727
1.021,79.06611633300781,0.4596867263317108,-7.163451671600342,-10.125574111938477,-2.131699800491333,-2.131699800491333,-30.30000114440918,15.450000762939453,20.850000381469727
1.024,78.989501953125,-0.2298433631658554,-7.048529624938965,-5.8621745109558105,0.39969372749328613,0.9326186776161194,-30.30000114440918,15.450000762939453,20.850000381469727
1.039,77.64875030517578,-0.038307227194309235,-7.4316020011901855,-5.995405673980713,9.059723854064941,-8.660030364990234,-32.400001525878906,13.65000057220459,21.75
1.042,77.64875030517578,0.689530074596405,-7.891288757324219,2.2649309635162354,-1.1990811824798584,-3.86370587348938,-31.950000762939453,12.90000057220459,22.200000762939453
1.046,76.95922088623047,0.8427590131759644,-7.201758861541748,2.797856092453003,7.594180583953857,-9.459418296813965,-31.950000762939453,12.90000057220459,22.200000762939453
1.049,77.45721435546875,1.8770540952682495,-6.052541732788086,-0.6661561727523804,4.929555892944336,-3.3307809829711914,-30.150001525878906,14.40000057220459,21.450000762939453
1.052,79.6024169921875,1.1492167711257935,-6.129156112670898,8.660030364990234,-2.531393527984619,5.8621745109558105,-30.150001525878906,14.40000057220459,21.450000762939453
1.056,78.18505096435547,0.727837324142456,-7.5848307609558105,-1.8652373552322388,6.128636837005615,-6.9280242919921875,-30.150001525878906,14.40000057220459,21.450000762939453
1.069,78.64473724365234,0.26815059781074524,-7.623138427734375,-0.7993874549865723,9.592649459838867,-5.595712184906006,-31.05000114440918,13.050000190734863,21.600000381469727
1.073,79.18103790283203,0.9193734526634216,-6.703764915466309,-5.995405673980713,7.9938740730285645,1.0658499002456665,-31.05000114440918,13.050000190734863,21.600000381469727
1.077,78.75965881347656,0.3064578175544739,-6.512228488922119,-6.5283308029174805,13.58958625793457,-1.8652373552322388,-31.05000114440918,13.050000190734863,21.600000381469727
1.08,78.79796600341797,1.1109095811843872,-5.70777702331543,-3.0643184185028076,13.58958625793457,-2.9310872554779053,-31.05000114440918,14.250000953674316,20.850000381469727
1.085,78.64473724365234,0.49799394607543945,-6.129156112670898,0.6661561727523804,1.9984685182571411,-4.529861927032471,-31.05000114440918,14.250000953674316,20.850000381469727
1.088,77.91690063476562,0.5746083855628967,-5.20978307723999,-4.396630764007568,1.7320060729980469,-5.728943347930908,-31.05000114440918,14.250000953674316,20.850000381469727
1.091,77.49552154541016,0.26815059781074524,-6.129156112670898,1.4655436277389526,-0.7993874549865723,-0.1332312375307083,-31.650001525878906,14.100000381469727,23.700000762939453
1.106,77.30398559570312,1.1109095811843872,-6.856993675231934,0.0,3.197549819946289,-3.197549819946289,-31.650001525878906,14.100000381469727,23.700000762939453
1.109,77.49552154541016,0.8810662031173706,-7.048529624938965,8.39356803894043,2.6646246910095215,-2.797856092453003,-31.500001907348633,12.300000190734863,22.80000114440918
1.113,77.7253646850586,1.8387469053268433,-6.052541732788086,5.728943347930908,-1.4655436277389526,-4.929555892944336,-31.500001907348633,12.300000190734863,22.80000114440918
1.116,77.45721435546875,1.7621324062347412,-4.750096321105957,-5.8621745109558105,9.326186180114746,-0.2664624750614166,-31.500001907348633,12.300000190734863,22.80000114440918
1.119,77.68705749511719,2.3367409706115723,-4.865017890930176,-1.7320060729980469,3.597243309020996,-3.597243309020996,-29.250001907348633,13.500000953674316,22.350000381469727
1.123,78.56812286376953,1.7621324062347412,-3.7924153804779053,-5.728943347930908,6.661561965942383,4.263399600982666,-29.250001907348633,13.500000953674316,22.350000381469727
1.126,77.64875030517578,2.030282974243164,-4.941632270812988,-3.7304747104644775,5.062787055969238,-4.263399600982666,-29.250001907348633,13.500000953674316,22.350000381469727
1.141,77.1507568359375,0.9576807022094727,-4.788403511047363,-10.258805274963379,7.460949420928955,-3.0643184185028076,-30.900001525878906,14.100000381469727,22.950000762939453
1.144,78.72135162353516,0.5363011956214905,-5.2480902671813965,-12.790199279785156,7.06125545501709,-0.39969372749328613,-30.900001525878906,14.100000381469727,22.950000762939453
1.148,78.49150848388672,0.038307227194309235,-3.869029998779297,-6.261868000030518,2.531393527984619,-0.6661561727523804,-31.05000114440918,12.750000953674316,22.350000381469727
1.151,78.83627319335938,-0.2298433631658554,-5.171475887298584,-12.523736000061035,1.3323123455047607,-7.460949420928955,-31.05000114440918,12.750000953674316,22.350000381469727
1.155,78.64473724365234,-0.4213795065879822,-4.865017890930176,-0.39969372749328613,-3.86370587348938,-2.131699800491333,-31.05000114440918,12.750000953674316,22.350000381469727
1.158,77.763671875,-0.38307225704193115,-5.746084213256836,-7.9938740730285645,5.062787055969238,-5.728943347930908,-31.950000762939453,14.40000057220459,22.950000762939453
1.172,77.87859344482422,-1.1492167711257935,-6.971915245056152,-1.9984685182571411,-5.329249382019043,-1.0658499002456665,-31.950000762939453,14.40000057220459,22.950000762939453
1.176,77.763671875,0.15322890877723694,-6.665457725524902,-0.6661561727523804,-2.797856092453003,-5.462480545043945,-31.80000114440918,13.050000190734863,21.30000114440918
1.179,77.87859344482422,0.49799394607543945,-5.822698593139648,-3.597243309020996,-0.2664624750614166,-8.793261528015137,-31.05000114440918,13.050000190734863,23.100000381469727
1.183,78.10843658447266,0.8044517636299133,-5.631162166595459,-4.396630764007568,-1.9984685182571411,-11.058192253112793,-31.05000114440918,13.050000190734863,23.100000381469727
1.187,78.64473724365234,0.15322890877723694,-5.784391403198242,-0.2664624750614166,-11.857580184936523,7.327718257904053,-31.05000114440918,13.050000190734863,23.100000381469727
1.19,78.45320129394531,-0.19153612852096558,-6.205770969390869,1.4655436277389526,-12.390504837036133,3.197549819946289,-31.05000114440918,13.050000190734863,23.100000381469727
1.194,79.5641098022461,0.3447650372982025,-5.51624059677124,2.6646246910095215,-10.258805274963379,3.86370587348938,-31.05000114440918,13.050000190734863,23.100000381469727
1.208,78.989501953125,0.4213795065879822,-5.51624059677124,-6.261868000030518,-1.3323123455047607,-12.124042510986328,-30.000001907348633,15.000000953674316,21.30000114440918
1.212,79.98548889160156,1.2258312702178955,-5.937620162963867,5.329249382019043,-5.728943347930908,1.5987749099731445,-30.900001525878906,13.200000762939453,21.150001525878906
1.215,78.91288757324219,1.723825216293335,-4.596867084503174,4.130168437957764,-6.395099639892578,0.6661561727523804,-30.900001525878906,13.200000762939453,21.150001525878906
1.218,80.29194641113281,0.8044517636299133,-5.439626216888428,-6.661561965942383,4.796324729919434,-10.525267601013184,-29.400001525878906,12.450000762939453,22.200000762939453
1.222,80.36856079101562,2.145204782485962,-3.869029998779297,-1.3323123455047607,9.459418296813965,-6.261868000030518,-29.400001525878906,12.450000762939453,22.200000762939453
1.225,79.6407241821289,3.141192674636841,-4.9799394607543945,-1.5987749099731445,0.2664624750614166,4.396630764007568,-29.400001525878906,12.450000762939453,22.200000762939453
1.237,79.67903137207031,2.4899697303771973,-4.367023944854736,-6.661561965942383,10.92496109008789,-7.9938740730285645,-30.150001525878906,14.100000381469727,22.200000762939453
1.243,80.1770248413086,2.183511972427368,-4.443638324737549,-12.656967163085938,16.78713607788086,-9.72588062286377,-30.30000114440918,13.800000190734863,23.100000381469727
1.246,79.29595947265625,0.49799394607543945,-5.592854976654053,-7.9938740730285645,14.655436515808105,2.531393527984619,-30.30000114440918,13.800000190734863,23.100000381469727
1.25,78.9511947631836,0.3064578175544739,-6.052541732788086,-8.926492691040039,12.790199279785156,-9.592649459838867,-30.30000114440918,13.800000190734863,23.100000381469727
1.253,77.87859344482422,0.689530074596405,-6.89530086517334,0.2664624750614166,3.0643184185028076,-7.9938740730285645,-30.30000114440918,13.800000190734863,23.100000381469727
1.257,77.7253646850586,1.5322890281677246,-6.550535678863525,-5.995405673980713,11.591117858886719,-11.591117858886719,-30.750001907348633,13.050000190734863,22.80000114440918
1.26,77.41890716552734,0.8427590131759644,-5.4013190269470215,-5.062787055969238,4.396630764007568,-7.194486618041992,-30.750001907348633,13.050000190734863,22.80000114440918
1.274,77.26567840576172,0.8810662031173706,-5.784391403198242,-11.058192253112793,13.056661605834961,-11.591117858886719,-30.750001907348633,13.050000190734863,22.80000114440918
1.278,77.87859344482422,1.5322890281677246,-6.358999729156494,-8.660030364990234,3.597243309020996,-4.396630764007568,-31.05000114440918,13.050000190734863,22.80000114440918
1.282,76.80599212646484,1.9153614044189453,-6.052541732788086,-12.390504837036133,0.7993874549865723,-0.6661561727523804,-31.05000114440918,13.050000190734863,22.80000114440918
1.285,78.45320129394531,1.800439715385437,-6.933608055114746,-13.323123931884766,1.0658499002456665,-8.127105712890625,-30.450000762939453,13.050000190734863,22.80000114440918
1.289,78.4148941040039,1.1875240802764893,-7.048529624938965,-5.196018218994141,-8.793261528015137,4.929555892944336,-30.450000762939453,14.100000381469727,21.450000762939453
1.293,78.83627319335938,1.9153614044189453,-7.316680431365967,-10.392036437988281,-3.197549819946289,4.796324729919434,-30.450000762939453,14.100000381469727,21.450000762939453
1.305,79.48749542236328,0.5746083855628967,-6.818686485290527,-4.396630764007568,-7.06125545501709,-1.3323123455047607,-30.900001525878906,12.90000057220459,22.200000762939453
1.311,79.71733856201172,0.8427590131759644,-7.5848307609558105,-1.0658499002456665,-6.9280242919921875,-0.7993874549865723,-30.900001525878906,12.90000057220459,22.200000762939453
1.314,78.91288757324219,0.8810662031173706,-6.742072105407715,-4.130168437957764,3.0643184185028076,0.2664624750614166,-30.900001525878906,12.90000057220459,22.200000762939453
1.317,79.10442352294922,-0.19153612852096558,-6.512228488922119,-0.7993874549865723,1.9984685182571411,-4.663093090057373,-30.900001525878906,14.100000381469727,21.75
1.321,79.94718170166016,-0.15322890877723694,-7.6997528076171875,0.0,-1.3323123455047607,8.260336875915527,-30.900001525878906,14.100000381469727,21.75
1.324,78.4148941040039,0.49799394607543945,-6.550535678863525,-0.5329249501228333,6.5283308029174805,-2.6646246910095215,-30.900001525878906,14.100000381469727,21.75
1.327,79.18103790283203,0.9576807022094727,-5.746084213256836,2.398162364959717,5.8621745109558105,-4.796324729919434,-30.750001907348633,13.500000953674316,22.05000114440918
1.341,79.10442352294922,1.1875240802764893,-6.320692539215088,3.7304747104644775,7.860642910003662,-2.797856092453003,-30.750001907348633,13.500000953674316,22.05000114440918
