time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.789,99.67540740966797,44.091617584228516,-39.68628692626953,-110.98162078857422,87.53292083740234,188.92189025878906,-34.95000076293945,-5.850000381469727,-5.700000286102295
5.793,98.56449890136719,55.12409973144531,-43.593624114990234,-60.75344467163086,70.47932434082031,159.3445587158203,-33.900001525878906,-6.300000190734863,-7.050000190734863
5.8,98.29634857177734,56.618080139160156,-45.700523376464844,-24.11485481262207,47.696781158447266,163.4747314453125,-33.900001525878906,-6.300000190734863,-5.700000286102295
5.81,97.07051086425781,61.48310089111328,-53.13212585449219,43.03369140625,55.29096221923828,117.11026000976562,-33.900001525878906,-6.300000190734863,-5.700000286102295
5.82,93.54624938964844,66.9610366821289,-44.0150032043457,101.12251281738281,26.513015747070312,120.70750427246094,-34.20000076293945,-8.700000762939453,-6.0
5.83,89.10260772705078,56.57977294921875,-43.4020881652832,133.76416015625,13.189892768859863,96.19295501708984,-33.900001525878906,-9.0,-5.700000286102295
5.85,90.67321014404297,51.982906341552734,-43.32547378540039,144.1562042236328,9.059723854064941,62.35221862792969,-33.30000305175781,-9.600000381469727,-5.100000381469727
5.853,95.92129516601562,47.80741882324219,-39.341522216796875,150.01837158203125,-17.053598403930664,23.315465927124023,-33.30000305175781,-8.850000381469727,-4.650000095367432
5.86,106.07271575927734,43.01901626586914,-47.76911163330078,156.14700317382812,-34.50688934326172,3.86370587348938,-33.900001525878906,-9.0,-5.700000286102295
5.87,111.62725830078125,42.29117965698242,-48.19049072265625,136.4287872314453,-37.57120895385742,-29.177640914916992,-33.900001525878906,-9.0,-5.700000286102295
5.88,116.79873657226562,37.84754180908203,-44.24484634399414,113.91270446777344,-66.61561584472656,-60.62021255493164,-35.25,-11.850000381469727,-6.150000095367432
5.89,114.34707641601562,32.331298828125,-38.65199279785156,79.9387435913086,-83.93567657470703,-86.73353576660156,-32.55000305175781,-9.15000057220459,-5.400000095367432
5.909,107.0687026977539,26.12552833557129,-40.52904510498047,41.83460998535156,-80.47166442871094,-124.30474090576172,-34.05000305175781,-9.600000381469727,-6.600000381469727
5.912,98.41127014160156,25.052927017211914,-42.48271560668945,-3.197549819946289,-59.15467071533203,-177.99693298339844,-32.70000076293945,-9.450000762939453,-7.800000190734863
5.92,95.99790954589844,23.980323791503906,-43.82346725463867,-10.658498764038086,-51.960182189941406,-202.11178588867188,-32.70000076293945,-9.450000762939453,-7.800000190734863
5.93,97.45358276367188,25.09123420715332,-45.66221618652344,-6.395099639892578,-47.56355285644531,-234.4869842529297,-33.45000076293945,-9.0,-7.050000190734863
5.94,99.71371459960938,22.524648666381836,-42.674251556396484,0.0,-36.10566711425781,-286.0474548339844,-34.80000305175781,-9.600000381469727,-7.650000095367432
5.95,103.23797607421875,21.643583297729492,-39.72459411621094,30.24349021911621,-41.434913635253906,-318.42266845703125,-33.900001525878906,-7.050000190734863,-7.800000190734863
5.969,107.91146087646484,22.754493713378906,-35.395877838134766,68.61408996582031,-63.28483963012695,-339.3399658203125,-32.400001525878906,-8.25,-7.800000190734863
5.973,111.43572235107422,17.161638259887695,-29.688100814819336,86.46707153320312,-85.93415069580078,-393.4318542480469,-32.400001525878906,-8.25,-7.800000190734863
5.98,116.22412872314453,9.653421401977539,-23.099258422851562,100.85604858398438,-101.65543365478516,-404.09033203125,-31.950000762939453,-5.100000381469727,-7.050000190734863
5.99,117.98625946044922,9.078812599182129,-20.379444122314453,108.58345794677734,-142.5574188232422,-425.9402770996094,-33.900001525878906,-4.050000190734863,-8.25
6.0,119.55685424804688,7.354987621307373,-17.966089248657227,125.23736572265625,-174.26646423339844,-419.67840576171875,-31.950000762939453,-2.4000000953674316,-8.25
6.01,118.29271697998047,2.298433542251587,-20.456058502197266,112.71363067626953,-186.79019165039062,-438.3307800292969,-31.200000762939453,-0.9000000357627869,-9.300000190734863
6.029,114.65353393554688,-1.1875240802764893,-21.605276107788086,109.38284301757812,-192.3859100341797,-442.59417724609375,-29.55000114440918,-0.30000001192092896,-9.90000057220459
6.033,111.05265045166016,-2.8347349166870117,-22.60126495361328,96.32618713378906,-193.7182159423828,-440.72894287109375,-29.55000114440918,-0.30000001192092896,-9.90000057220459
6.04,106.30255889892578,-5.094861030578613,-23.482330322265625,96.72587585449219,-205.30934143066406,-437.2649230957031,-30.30000114440918,4.200000286102295,-10.200000762939453
6.05,105.91948699951172,-6.205770969390869,-22.562957763671875,68.61408996582031,-185.0581817626953,-438.0643005371094,-28.650001525878906,4.350000381469727,-10.050000190734863
6.06,101.62907409667969,-9.346963882446289,-21.605276107788086,48.22970962524414,-184.1255645751953,-429.27105712890625,-28.05000114440918,4.950000286102295,-12.450000762939453
6.07,97.33866119384766,-10.381258964538574,-18.34916114807129,23.315465927124023,-173.6002960205078,-433.4012145996094,-27.750001907348633,7.200000286102295,-12.450000762939453
6.089,93.69947814941406,-11.798625946044922,-16.778566360473633,-4.796324729919434,-158.67840576171875,-432.6018371582031,-27.750001907348633,7.200000286102295,-12.450000762939453
6.093,91.32443237304688,-10.572794914245605,-15.705963134765625,-32.108726501464844,-155.21438598632812,-428.7381286621094,-25.200000762939453,7.800000190734863,-13.050000190734863
6.1,89.2558364868164,-9.461885452270508,-13.713987350463867,-43.03369140625,-154.14854431152344,-422.7427062988281,-23.700000762939453,10.5,-14.40000057220459
6.11,89.02599334716797,-7.048529624938965,-12.756306648254395,-53.69218826293945,-149.08575439453125,-420.8774719238281,-24.0,10.800000190734863,-13.950000762939453
6.12,87.57032012939453,-6.244078159332275,-12.449849128723145,-63.81776428222656,-146.68759155273438,-430.86981201171875,-22.05000114440918,12.750000953674316,-13.200000762939453
6.13,85.99972534179688,-6.588842868804932,-14.824896812438965,-59.4211311340332,-162.27565002441406,-425.8070373535156,-22.05000114440918,12.750000953674316,-13.200000762939453
6.149,84.77389526367188,-5.018246650695801,-14.403517723083496,-57.55589294433594,-161.7427215576172,-416.0811462402344,-20.55000114440918,13.050000190734863,-13.950000762939453
6.152,81.97746276855469,-6.971915245056152,-13.254301071166992,-73.54364013671875,-150.55130004882812,-420.477783203125,-19.05000114440918,16.200000762939453,-14.250000953674316
6.16,80.06210327148438,-7.086836814880371,-13.675680160522461,-75.00918579101562,-147.4869842529297,-419.545166015625,-17.25,18.900001525878906,-14.250000953674316
6.17,78.45320129394531,-6.550535678863525,-15.782577514648438,-79.0061264038086,-148.0198974609375,-409.9525146484375,-16.950000762939453,17.850000381469727,-15.600000381469727
6.18,75.00555419921875,-5.324704647064209,-16.395492553710938,-81.93721008300781,-140.02603149414062,-402.4915771484375,-16.650001525878906,17.850000381469727,-14.40000057220459
6.19,74.3160171508789,-5.2480902671813965,-15.054739952087402,-84.60183715820312,-133.76416015625,-384.5053405761719,-16.650001525878906,17.850000381469727,-14.40000057220459
6.209,72.86034393310547,-6.090848922729492,-13.21599292755127,-80.73812866210938,-133.23123168945312,-363.98773193359375,-12.15000057220459,22.5,-13.65000057220459
6.213,73.35833740234375,-8.695740699768066,-9.730035781860352,-73.9433364868164,-129.36753845214844,-354.5283203125,-12.15000057220459,22.5,-13.65000057220459
6.22,74.3160171508789,-8.427590370178223,-11.070788383483887,-85.4012222290039,-124.70443725585938,-347.7335205078125,-10.800000190734863,22.80000114440918,-13.200000762939453
6.23,74.2777099609375,-7.661445617675781,-11.530475616455078,-78.20673370361328,-122.57273864746094,-332.2787170410156,-9.90000057220459,22.5,-13.65000057220459
6.24,73.32003021240234,-6.550535678863525,-13.599065780639648,-59.82082748413086,-125.63705444335938,-301.9019775390625,-9.90000057220459,22.5,-13.65000057220459
6.25,73.58818054199219,-4.443638324737549,-17.276559829711914,-45.831546783447266,-112.4471664428711,-295.50689697265625,-7.050000190734863,25.80000114440918,-15.000000953674316
6.269,73.0518798828125,-0.9576807022094727,-15.361198425292969,-28.511484146118164,-108.983154296875,-251.80703735351562,-6.300000190734863,25.80000114440918,-13.200000762939453
6.273,73.28172302246094,-7.929595947265625,-16.510414123535156,-15.721285820007324,-107.11791229248047,-221.96324157714844,-5.700000286102295,27.150001525878906,-14.100000381469727
6.28,71.55789947509766,-5.746084213256836,-14.863204002380371,-7.460949420928955,-97.25880432128906,-201.31239318847656,-4.800000190734863,26.250001907348633,-13.500000953674316
6.29,68.56993865966797,-4.903325080871582,-11.798625946044922,3.0643184185028076,-87.26646423339844,-169.20367431640625,-4.800000190734863,26.250001907348633,-13.500000953674316
6.3,64.12629699707031,-8.734047889709473,-13.139378547668457,7.06125545501709,-67.94792938232422,-113.3797836303711,-3.1500000953674316,27.150001525878906,-13.350000381469727
6.31,58.68667221069336,-13.062764167785645,-16.203956604003906,23.182235717773438,-61.68606185913086,-94.59417724609375,-3.1500000953674316,26.850000381469727,-14.850000381469727
6.329,55.928550720214844,-16.089035034179688,-14.288596153259277,25.846860885620117,-39.70290756225586,-33.57427215576172,-1.6500000953674316,27.600000381469727,-15.600000381469727
6.332,51.63814163208008,-16.510414123535156,-11.798625946044922,6.261868000030518,-24.51454734802246,-16.387441635131836,-0.9000000357627869,26.100000381469727,-11.850000381469727
6.34,51.48491287231445,-17.774553298950195,-11.262324333190918,1.5987749099731445,-25.18070411682129,5.462480545043945,-0.9000000357627869,26.100000381469727,-11.850000381469727
6.35,50.948612213134766,-20.149600982666016,-13.560758590698242,-5.062787055969238,-7.860642910003662,55.95711898803711,-0.9000000357627869,26.100000381469727,-11.850000381469727
6.36,54.97087097167969,-21.796812057495117,-16.510414123535156,-23.848390579223633,29.577335357666016,90.59724426269531,-1.0500000715255737,28.200000762939453,-14.700000762939453
6.37,62.785545349121094,-19.613300323486328,-18.04270362854004,-42.500762939453125,54.35834503173828,125.37059783935547,-3.1500000953674316,27.900001525878906,-13.65000057220459
6.39,68.49332427978516,-19.613300323486328,-21.183897018432617,-47.696781158447266,68.21439361572266,167.73812866210938,-3.750000238418579,25.80000114440918,-14.700000762939453
6.393,58.26529312133789,-8.427590370178223,-30.37763023376465,-47.696781158447266,105.65237426757812,202.64471435546875,-2.700000047683716,26.400001525878906,-13.350000381469727
6.4,56.311622619628906,-5.477933406829834,-32.13976287841797,-33.04134750366211,121.24042510986328,220.23123168945312,-2.700000047683716,26.400001525878906,-13.350000381469727
6.41,57.38422775268555,-2.719813108444214,-32.82929229736328,-2.6646246910095215,131.89892578125,258.7350769042969,-3.9000000953674316,26.850000381469727,-13.350000381469727
6.42,63.97306823730469,-3.44765043258667,-32.178070068359375,26.246553421020508,132.83154296875,281.91729736328125,-5.25,26.250001907348633,-13.950000762939453
6.43,70.98329162597656,-3.1028854846954346,-27.734432220458984,51.693721771240234,132.56507873535156,304.03369140625,-6.150000095367432,26.850000381469727,-12.600000381469727
6.445,71.05990600585938,-7.4316020011901855,-23.980323791503906,57.289432525634766,111.38131713867188,340.8055114746094,-8.25,26.250001907348633,-13.500000953674316
6.45,77.22737121582031,-15.629348754882812,-17.697938919067383,56.09035110473633,107.65084075927734,352.6630859375,-8.25,26.250001907348633,-13.500000953674316
6.46,80.21533203125,-17.391481399536133,-17.966089248657227,35.839202880859375,102.8545150756836,343.20367431640625,-8.25,26.250001907348633,-13.500000953674316
6.47,85.15696716308594,-13.10107135772705,-23.482330322265625,20.517610549926758,103.12097930908203,372.781005859375,-12.15000057220459,23.700000762939453,-15.15000057220459
6.48,86.68925476074219,-9.078812599182129,-29.64979362487793,18.385910034179688,96.19295501708984,405.95556640625,-12.300000190734863,23.55000114440918,-12.450000762939453
6.49,89.71552276611328,-7.354987621307373,-33.63374710083008,15.45482349395752,105.11944580078125,424.8744201660156,-13.500000953674316,22.80000114440918,-13.950000762939453
6.503,94.84869384765625,-6.856993675231934,-35.0128059387207,-10.791729927062988,124.03828430175781,447.9234313964844,-15.90000057220459,20.55000114440918,-14.40000057220459
6.51,104.04242706298828,-8.504204750061035,-37.00477981567383,-4.263399600982666,123.50535583496094,460.3139343261719,-15.90000057220459,20.55000114440918,-14.40000057220459
6.52,107.49008178710938,-7.469909191131592,-36.66001510620117,-16.12097930908203,129.90045166015625,468.30780029296875,-17.55000114440918,19.650001525878906,-12.450000762939453
6.53,109.71189880371094,-7.7763671875,-34.62973403930664,-18.652372360229492,142.15773010253906,468.5742492675781,-20.400001525878906,17.700000762939453,-12.450000762939453
6.54,108.37114715576172,-7.2783732414245605,-32.82929229736328,-26.113323211669922,143.3568115234375,457.3828430175781,-21.150001525878906,15.90000057220459,-11.550000190734863
6.558,109.75020599365234,-8.772355079650879,-30.569168090820312,-30.90964698791504,132.56507873535156,453.11944580078125,-21.150001525878906,15.90000057220459,-11.550000190734863
6.562,110.20989227294922,-5.363011837005615,-30.032865524291992,-49.69525146484375,128.96783447265625,452.7197570800781,-23.400001525878906,14.850000381469727,-11.550000190734863
6.57,106.95378112792969,2.451662540435791,-27.427974700927734,-58.888206481933594,134.83001708984375,450.5880432128906,-24.450000762939453,12.90000057220459,-9.75
6.58,102.62506103515625,6.89530086517334,-29.4582576751709,-45.69831466674805,120.4410400390625,439.52984619140625,-25.80000114440918,11.100000381469727,-9.450000762939453
6.59,95.34668731689453,10.994174003601074,-33.978511810302734,-24.381317138671875,123.2388916015625,428.07196044921875,-26.400001525878906,9.0,-8.550000190734863
6.6,89.98367309570312,12.947842597961426,-37.387855529785156,1.8652373552322388,127.10260009765625,397.69525146484375,-26.400001525878906,9.0,-8.550000190734863
6.619,86.22956848144531,17.161638259887695,-38.000770568847656,49.56201934814453,114.97856140136719,377.9770202636719,-26.400001525878906,9.0,-8.550000190734863
6.623,85.31019592285156,19.68991470336914,-35.0128059387207,113.91270446777344,86.46707153320312,351.1975402832031,-28.200000762939453,6.300000190734863,-8.25
6.63,83.39483642578125,17.31486701965332,-31.373619079589844,125.10413360595703,86.20060729980469,330.9463806152344,-29.700000762939453,5.850000381469727,-10.050000190734863
6.64,80.8282470703125,14.36521053314209,-26.585216522216797,129.90045166015625,80.33843994140625,311.2281799316406,-30.30000114440918,3.0,-8.700000762939453
6.65,80.2536392211914,11.03248119354248,-26.163835525512695,120.57427215576172,67.41500854492188,300.30322265625,-31.05000114440918,1.0500000715255737,-9.15000057220459
6.66,76.92091369628906,9.193734169006348,-25.627534866333008,98.85757446289062,64.084228515625,294.8407287597656,-31.05000114440918,1.0500000715255737,-9.15000057220459
