time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
43.88,0.6424728631973267,-14.751750946044922,-3.4372897148132324,-1.0103710889816284,-0.0007635815418325365,-3.2226195335388184,-39.1844482421875,60.23093032836914,-29.26045036315918
43.89,0.32183465361595154,-15.384652137756348,-2.857030153274536,-1.1082621812820435,-0.26939156651496887,-3.318983554840088,-41.17217254638672,59.74861526489258,-28.558900833129883
43.909,-0.6592226028442383,-15.720845222473145,-2.1272192001342773,-1.327562928199768,-0.6313292384147644,-3.4523050785064697,-44.548377990722656,58.06781768798828,-27.433500289916992
43.913,-0.849452018737793,-15.607185363769531,-1.9597216844558716,-1.3532192707061768,-0.6594290137290955,-3.464522123336792,-45.27915573120117,57.60011672973633,-27.009645462036133
43.92,-1.1545369625091553,-15.387044906616211,-1.5804593563079834,-1.425454020500183,-0.7192938327789307,-3.4903311729431152,-45.67377853393555,57.05934143066406,-26.30809783935547
43.93,-1.6199408769607544,-15.05204963684082,-1.2981061935424805,-1.4966198205947876,-0.7159340381622314,-3.49827241897583,-48.056121826171875,55.93394088745117,-26.23501968383789
43.94,-2.1882362365722656,-14.551950454711914,-1.310070276260376,-1.52578866481781,-0.6117815375328064,-3.503617525100708,-49.6199951171875,54.31160354614258,-25.29962158203125
43.95,-1.0959126949310303,-14.102100372314453,-1.5780664682388306,-1.5244141817092896,-0.5962044596672058,-3.5975379943847656,-51.43233108520508,53.639286041259766,-24.802688598632812
43.969,-3.187239646911621,-11.721240997314453,-1.688136339187622,-1.4133893251419067,-0.2776382565498352,-3.5054502487182617,-54.31160354614258,50.584625244140625,-23.28266716003418
43.973,-3.3475589752197266,-11.869596481323242,-1.4715858697891235,-1.363603949546814,-0.16325373947620392,-3.5143074989318848,-54.72084426879883,50.11692810058594,-23.194971084594727
43.98,-2.504088878631592,-12.132806777954102,-1.1234301328659058,-1.3254249095916748,0.056352317333221436,-3.5756995677948,-55.62701416015625,49.00613784790039,-23.22420310974121
43.99,-1.3663017749786377,-12.007183074951172,-1.4105688333511353,-1.2409727573394775,0.21945331990718842,-3.554013967514038,-56.86933517456055,48.17304992675781,-22.800350189208984
44.0,-1.7718851566314697,-11.82891845703125,-1.2885348796844482,-1.1950050592422485,0.3543018102645874,-3.526219606399536,-58.21397399902344,46.1414794921875,-22.94650650024414
44.01,-1.4931212663650513,-11.893524169921875,-1.1820544004440308,-1.1562150716781616,0.46761733293533325,-3.5442402362823486,-59.8363037109375,44.431453704833984,-22.624963760375977
44.029,-0.9152546525001526,-11.56570816040039,-1.1401798725128174,-1.2128729820251465,0.4853324294090271,-3.522554397583008,-62.48173141479492,41.66910171508789,-23.94036865234375
44.033,-0.9978070259094238,-11.438888549804688,-1.2071789503097534,-1.2305879592895508,0.45463645458221436,-3.5210273265838623,-62.67173385620117,41.11370849609375,-22.873428344726562
44.04,-1.2011969089508057,-10.999804496765137,-1.3507484197616577,-1.2415835857391357,0.43676862120628357,-3.515071153640747,-63.665592193603516,40.23677444458008,-22.405729293823242
44.05,-1.2179466485977173,-10.546365737915039,-1.293320655822754,-1.2447906732559204,0.4109595715999603,-3.4944546222686768,-64.10406494140625,38.49751663208008,-22.888044357299805
44.06,-1.1461620330810547,-10.021141052246094,-1.4141581058502197,-1.2293663024902344,0.38469237089157104,-3.4516940116882324,-65.2733154296875,37.19672393798828,-23.633440017700195
44.07,-1.2490533590316772,-9.619146347045898,-1.2741780281066895,-1.1838568449020386,0.3865249752998352,-3.3744194507598877,-66.16486358642578,34.87284469604492,-23.2095890045166
44.089,-1.4201401472091675,-8.901299476623535,-1.1784651279449463,-1.060920238494873,0.46990808844566345,-3.158020496368408,-67.40718841552734,31.935108184814453,-23.721134185791016
44.092,-1.432104229927063,-8.828319549560547,-1.184447169303894,-1.0403034687042236,0.4859433174133301,-3.088381767272949,-67.5533447265625,31.540485382080078,-23.69190216064453
44.1,-1.3938192129135132,-8.663214683532715,-1.1976077556610107,-0.9628763198852539,0.5371032357215881,-2.978425979614258,-68.25489044189453,29.479684829711914,-23.180356979370117
44.11,-1.2669994831085205,-8.648857116699219,-1.1198409795761108,-0.8994990587234497,0.5850561857223511,-2.810590982437134,-69.26337432861328,28.222742080688477,-23.618824005126953
44.12,-1.5457634925842285,-8.528019905090332,-1.1318050622940063,-0.8816311955451965,0.6079636812210083,-2.6203064918518066,-69.45337677001953,26.644256591796875,-23.911136627197266
44.13,-1.781456470489502,-8.334200859069824,-1.1581261157989502,-0.8648324608802795,0.6236934065818787,-2.4749205112457275,-70.21338653564453,24.788074493408203,-24.174217224121094
44.149,-1.6223337650299072,-8.194220542907715,-1.5230315923690796,-0.8400924205780029,0.6369796991348267,-2.068847894668579,-70.90032196044922,23.414207458496094,-24.627302169799805
44.152,-1.6079767942428589,-8.157132148742676,-1.6091731786727905,-0.8133670687675476,0.6214026212692261,-1.9628627300262451,-70.6957015991211,22.639577865600586,-25.095001220703125
44.16,-1.6103696823120117,-7.917849540710449,-1.769492268562317,-0.7660250067710876,0.582001805305481,-1.8011361360549927,-71.55802154541016,21.748027801513672,-25.372699737548828
44.17,-1.306481122970581,-7.513463020324707,-2.1583259105682373,-0.6751587986946106,0.5306891798973083,-1.5909985303878784,-71.28032684326172,20.754165649414062,-25.942707061767578
44.18,-0.8709874153137207,-7.290930271148682,-1.8041881322860718,-0.5119050741195679,0.32589662075042725,-1.3762794733047485,-71.30956268310547,19.80415153503418,-25.97193717956543
44.19,-1.8412768840789795,-7.204788684844971,-1.3663017749786377,-0.40912699699401855,0.2880229651927948,-1.083369493484497,-71.92341613769531,19.46799087524414,-26.52733039855957
44.203,-1.380658507347107,-7.1880388259887695,-1.758724570274353,-0.1788308024406433,0.20861048996448517,-0.7683157920837402,-71.87956237792969,18.459514617919922,-26.512714385986328
44.21,-1.566102385520935,-6.799205303192139,-1.8580267429351807,-0.09392052888870239,0.11713340878486633,-0.5765040516853333,-71.76264190673828,18.386436462402344,-26.848873138427734
44.22,-1.499103307723999,-6.650850296020508,-1.9692928791046143,0.0032070425804704428,0.03833179175853729,-0.3425426781177521,-72.0111083984375,18.00642967224121,-27.375036239624023
44.23,-1.5852450132369995,-6.784848213195801,-1.8149559497833252,0.062460970133543015,-0.07528913766145706,-0.10293079167604446,-71.73340606689453,17.947969436645508,-26.468870162963867
44.24,-2.1511476039886475,-6.826723098754883,-1.5469597578048706,0.07757988572120667,-0.1788308024406433,0.13484850525856018,-71.71879577636719,17.845659255981445,-26.673486709594727
44.25,-2.7517459392547607,-6.608975410461426,-1.4309078454971313,0.05146539583802223,-0.25534167885780334,0.37568211555480957,-71.92341613769531,17.845659255981445,-27.477344512939453
44.266,-3.13220477104187,-6.897311210632324,-1.8017953634262085,0.005345070734620094,-0.23457224667072296,0.6550002694129944,-71.51417541503906,18.6933650970459,-26.351943969726562
44.27,-2.9144580364227295,-7.247859477996826,-2.2097716331481934,0.01237002108246088,-0.22449298202991486,0.7567093372344971,-71.2949447631836,18.547208786010742,-26.717334747314453
44.28,-2.421536445617676,-8.03390121459961,-2.583051919937134,0.07376197725534439,-0.2119702398777008,1.013578176498413,-71.85033416748047,19.409530639648438,-27.57965660095215
44.29,-2.172683000564575,-8.249256134033203,-2.9862425327301025,0.13775010406970978,-0.22281308472156525,1.293965220451355,-71.19263458251953,19.24875831604004,-27.565038681030273
44.3,-1.6677974462509155,-8.002795219421387,-3.2159535884857178,0.2551889419555664,-0.2727513313293457,1.5282320976257324,-71.16340637207031,20.038002014160156,-26.39579200744629
44.318,-1.262213945388794,-7.607979774475098,-3.620340585708618,0.4404338300228119,-0.32391127943992615,1.8434385061264038,-70.91493225097656,20.973400115966797,-26.366558074951172
44.322,-1.0013961791992188,-7.3399834632873535,-4.17427921295166,0.6235406994819641,-0.3906483054161072,2.166280746459961,-70.40338897705078,21.83572006225586,-26.556564331054688
44.33,-0.5252245664596558,-7.489534854888916,-4.275973796844482,0.704022228717804,-0.4550946056842804,2.3217458724975586,-70.08184814453125,22.94650650024414,-26.366558074951172
44.34,-0.6329016089439392,-7.484748840332031,-3.7328033447265625,0.8087855577468872,-0.5395467281341553,2.580142021179199,-69.99414825439453,24.349605560302734,-26.118093490600586
44.35,-1.5672988891601562,-7.557730197906494,-3.339184045791626,0.8921687006950378,-0.4792237877845764,2.867554187774658,-69.78953552246094,25.50423812866211,-25.913476943969727
44.36,-2.1128623485565186,-7.909474849700928,-3.1884360313415527,0.9897544384002686,-0.2912300229072571,3.134960174560547,-69.43875885009766,27.009645462036133,-25.168079376220703
44.37,-2.4717857837677,-8.6907320022583,-2.8893332481384277,1.0574077367782593,-0.1667662113904953,3.302795648574829,-68.59104919433594,28.471206665039062,-25.445777893066406
44.382,-3.0831520557403564,-9.817750930786133,-2.8426733016967773,1.0783298015594482,0.016493361443281174,3.4289391040802,-68.05027770996094,30.488161087036133,-26.351943969726562
44.39,-2.8342983722686768,-10.614561080932617,-3.1585259437561035,1.066417932510376,0.17379117012023926,3.4933855533599854,-67.392578125,31.59894561767578,-25.942707061767578
44.4,-1.8843477964401245,-11.36949634552002,-3.6777684688568115,1.0835222005844116,0.3448334336280823,3.6334261894226074,-66.55948638916016,33.060508728027344,-25.81116485595703
44.41,-1.2610174417495728,-12.110074996948242,-4.088137149810791,1.090394377708435,0.4456261694431305,3.835317373275757,-66.04793548583984,35.58900833129883,-26.629642486572266
44.42,-0.7130610942840576,-12.79083251953125,-4.66241455078125,1.0965031385421753,0.47769662737846375,3.9860482215881348,-64.57176208496094,37.401344299316406,-27.316574096679688
44.439,-0.4462614059448242,-13.471590995788574,-4.644468784332275,1.1110111474990845,0.48976120352745056,4.1218132972717285,-64.14791107177734,38.89213943481445,-28.28120231628418
44.443,-0.27278175950050354,-14.137992858886719,-4.551148414611816,1.0844385623931885,0.45463645458221436,4.209014415740967,-62.92020034790039,40.63139724731445,-29.28968048095703
44.45,-0.22971096634864807,-14.390435218811035,-4.18863582611084,1.0607675313949585,0.42791110277175903,4.238641262054443,-62.2332649230957,42.03449249267578,-29.78661346435547
44.46,-0.24885353446006775,-14.658431053161621,-3.7938201427459717,0.987463653087616,0.4326452910900116,4.289495944976807,-61.12247848510742,43.802982330322266,-29.669687271118164
44.47,-0.3349951505661011,-14.379667282104492,-3.5952160358428955,0.9292787909507751,0.4914410710334778,4.275445938110352,-59.44168472290039,45.35223388671875,-29.757381439208984
44.48,-0.2560320198535919,-13.696516036987305,-3.6466617584228516,0.8686503767967224,0.5343543291091919,4.207639694213867,-58.170127868652344,46.19994354248047,-29.78661346435547
44.498,0.22492532432079315,-13.027722358703613,-3.974478244781494,0.8234463334083557,0.5497786998748779,4.0830230712890625,-56.430870056152344,47.866119384765625,-30.517393112182617
44.504,1.4811570644378662,-12.573086738586426,-3.9110684394836426,0.7903068661689758,0.42959097027778625,3.8657078742980957,-54.80853271484375,49.42999267578125,-30.56123924255371
44.51,1.7611173391342163,-12.509675979614258,-3.896711587905884,0.7525859475135803,0.31123584508895874,3.763540506362915,-53.71236038208008,50.350772857666016,-30.99970817565918
44.52,2.197807550430298,-12.41874885559082,-3.8596227169036865,0.6942483186721802,0.11239920556545258,3.6225833892822266,-52.484657287597656,50.5992431640625,-30.91201400756836
44.53,2.407179594039917,-12.346964836120605,-3.6909286975860596,0.6206390857696533,-0.1014036312699318,3.452610492706299,-50.540775299072266,52.04618453979492,-31.335866928100586
44.54,2.444268226623535,-12.41994571685791,-3.4719855785369873,0.5406157374382019,-0.3000875413417816,3.2893564701080322,-49.25460433959961,52.528499603271484,-31.321250915527344
44.56,1.9920247793197632,-12.335000991821289,-3.2207393646240234,0.4616613984107971,-0.4288273751735687,3.1526753902435303,-48.099971771240234,53.814674377441406,-31.949722290039062
44.563,1.2849457263946533,-11.983255386352539,-3.297309398651123,0.4179845154285431,-0.41813725233078003,2.8915305137634277,-46.21455764770508,54.41391372680664,-32.15433883666992
44.57,1.4069796800613403,-11.84447193145752,-3.348755121231079,0.4358523488044739,-0.3510947823524475,2.771953582763672,-45.60070037841797,54.92546081542969,-32.2274169921875
44.58,1.5792629718780518,-11.808579444885254,-3.5294132232666016,0.494189977645874,-0.22663100063800812,2.6511549949645996,-43.91990661621094,54.73545837402344,-32.02280044555664
44.59,1.9190436601638794,-11.82891845703125,-4.019941806793213,0.5827654004096985,-0.09911288321018219,2.5583035945892334,-42.67757797241211,55.568546295166016,-32.21280288696289
44.6,2.441875457763672,-12.009575843811035,-4.338187217712402,0.6707300543785095,-0.02977968007326126,2.446057081222534,-41.42063903808594,55.992401123046875,-33.367435455322266
44.62,3.0628130435943604,-12.338589668273926,-4.469792366027832,0.717308521270752,-0.01725694164633751,2.305558204650879,-39.418296813964844,56.942413330078125,-33.48435974121094
44.623,3.4959137439727783,-12.735798835754395,-4.382454872131348,0.7000515460968018,-0.019394971430301666,2.196518659591675,-39.05290985107422,56.737796783447266,-33.805904388427734
44.63,3.497110366821289,-12.812368392944336,-4.298705577850342,0.6525567770004272,-0.005497787147760391,2.116189956665039,-38.40982437133789,57.05934143066406,-33.13358688354492
44.64,3.5569305419921875,-12.709476470947266,-4.169493198394775,0.5789475440979004,0.04199698567390442,2.0059287548065186,-37.51826858520508,57.14703369140625,-34.2882194519043
44.65,3.700500249862671,-12.728619575500488,-4.037888050079346,0.50335294008255,0.11270463466644287,1.8921550512313843,-36.0274772644043,57.8193473815918,-34.902076721191406
44.66,3.996013641357422,-12.490533828735352,-4.3788652420043945,0.4326452910900116,0.2015855312347412,1.7602081298828125,-35.44285202026367,57.541656494140625,-34.77053451538086
44.68,4.936392784118652,-12.392428398132324,-4.831109046936035,0.3773620128631592,0.2871066629886627,1.5654948949813843,-34.52206802368164,58.25782012939453,-34.59514617919922
44.683,6.898507595062256,-11.995219230651855,-5.531009197235107,0.32971450686454773,0.17638733983039856,1.3432925939559937,-34.08360290527344,57.746273040771484,-35.179771423339844
44.69,7.721638202667236,-11.808579444885254,-5.758327960968018,0.2996293902397156,0.007024950347840786,1.2058478593826294,-32.87050247192383,57.98012161254883,-35.58900833129883
44.7,8.292326927185059,-11.682955741882324,-5.836094379425049,0.24862214922904968,-0.2793181240558624,1.0154106616973877,-32.972816467285156,58.0385856628418,-35.296695709228516
44.71,8.653642654418945,-11.73320484161377,-5.973681449890137,0.18157969415187836,-0.6026185750961304,0.7939720749855042,-32.242034912109375,58.30166244506836,-35.19438934326172
44.72,10.132407188415527,-11.892328262329102,-5.6099724769592285,0.1339322030544281,-1.1994339227676392,0.4274529218673706,-31.540485382080078,58.0385856628418,-35.61824035644531
44.74,8.598608016967773,-11.538189888000488,-4.926821708679199,-0.058795779943466187,-1.5767959356307983,0.2687807083129883,-31.072786331176758,58.52090072631836,-35.7059326171875
44.743,8.827122688293457,-11.770293235778809,-5.01296329498291,-0.28955012559890747,-2.140624523162842,-0.21792617440223694,-30.502779006958008,57.64396286010742,-34.916690826416016
44.75,8.709874153137207,-11.84327507019043,-4.67078971862793,-0.3933972120285034,-2.3330471515655518,-0.3533855378627777,-31.11663246154785,58.08243179321289,-35.48670196533203
