time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.903,108.869140625,25.857378005981445,18.502389907836914,302.8345947265625,-180.66156005859375,-137.49464416503906,-35.400001525878906,-15.90000057220459,27.30000114440918
8.91,123.31096649169922,34.82126998901367,2.2601263523101807,308.1638488769531,-170.0030517578125,-137.49464416503906,-35.400001525878906,-15.90000057220459,27.30000114440918
8.92,126.2606201171875,39.60967254638672,-0.8427590131759644,326.2832946777344,-146.1546630859375,-113.64624786376953,-35.400001525878906,-15.90000057220459,27.30000114440918
8.93,124.34526062011719,44.0150032043457,3.3710360527038574,377.0444030761719,-110.98162078857422,-74.47626495361328,-36.45000076293945,-14.100000381469727,26.250001907348633
8.94,110.6695785522461,40.60565948486328,12.60307788848877,435.5329284667969,-66.21592712402344,-60.88667678833008,-37.95000076293945,-11.700000762939453,25.200000762939453
8.96,88.6046142578125,26.31706428527832,26.929981231689453,462.578857421875,-68.74732208251953,-116.0444107055664,-37.95000076293945,-11.40000057220459,24.450000762939453
8.963,73.20510864257812,30.875625610351562,32.905906677246094,493.88818359375,-90.86370086669922,-118.97549438476562,-37.95000076293945,-11.40000057220459,24.450000762939453
8.97,67.95702362060547,30.60747528076172,38.69029998779297,467.37518310546875,-120.30780792236328,-128.16845703125,-37.95000076293945,-11.40000057220459,24.450000762939453
8.98,67.26749420166016,27.58120346069336,39.57136535644531,394.0979919433594,-160.94332885742188,-109.64930725097656,-36.150001525878906,-7.800000190734863,24.450000762939453
8.99,66.42472839355469,19.115306854248047,31.143775939941406,362.7886657714844,-177.33078002929688,-124.43797302246094,-37.80000305175781,-4.200000286102295,22.05000114440918
9.0,65.54366302490234,15.820884704589844,21.528661727905273,315.0918884277344,-152.949462890625,-60.88667678833008,-37.20000076293945,-5.550000190734863,22.5
9.019,57.53745651245117,8.236053466796875,20.724210739135742,230.22357177734375,-151.35069274902344,-87.9326171875,-37.20000076293945,-5.550000190734863,22.5
9.023,49.64616775512695,8.006210327148438,22.524648666381836,91.92955017089844,-152.81622314453125,-74.74272155761719,-37.20000076293945,-5.550000190734863,22.5
9.03,42.44440841674805,1.9153614044189453,18.579004287719727,40.635528564453125,-150.01837158203125,-69.28024291992188,-36.30000305175781,-2.700000047683716,19.80000114440918
9.04,39.60967254638672,0.38307225704193115,16.28057098388672,1.3323123455047607,-124.70443725585938,-79.13935852050781,-37.80000305175781,-1.8000000715255737,19.80000114440918
9.05,37.656005859375,-2.298433542251587,13.637372970581055,8.926492691040039,-97.12557220458984,-92.86217498779297,-36.75,-1.8000000715255737,19.5
9.06,35.702335357666016,-2.030282974243164,13.292608261108398,35.306278228759766,-88.99846649169922,-96.32618713378906,-36.900001525878906,-1.6500000953674316,19.200000762939453
9.079,37.42616271972656,-0.1149216815829277,13.369222640991211,49.96171569824219,-62.35221862792969,-111.64777374267578,-36.900001525878906,-1.6500000953674316,19.200000762939453
9.083,38.95845031738281,0.4213795065879822,15.054739952087402,69.67993927001953,-41.701377868652344,-109.24961853027344,-37.20000076293945,-0.15000000596046448,18.450000762939453
9.09,40.375816345214844,8.427590370178223,13.139378547668457,74.8759536743164,-28.111791610717773,-116.17764282226562,-37.95000076293945,1.6500000953674316,17.700000762939453
9.1,40.873809814453125,11.453861236572266,12.22000503540039,62.21898651123047,-5.728943347930908,-101.52220153808594,-35.400001525878906,-0.15000000596046448,16.350000381469727
9.11,40.91211700439453,13.024456977844238,9.84495735168457,45.831546783447266,27.978559494018555,-84.33537292480469,-38.70000076293945,2.4000000953674316,18.150001525878906
9.12,36.54509353637695,12.143390655517578,7.5848307609558105,29.177640914916992,46.63093185424805,-80.73812866210938,-38.70000076293945,2.4000000953674316,18.150001525878906
9.139,35.089420318603516,10.228029251098633,5.70777702331543,26.513015747070312,54.89126968383789,-73.81010437011719,-39.45000076293945,2.1000001430511475,18.450000762939453
9.143,32.369606018066406,9.500192642211914,1.647210717201233,-29.444103240966797,87.53292083740234,-77.4073486328125,-37.95000076293945,1.6500000953674316,17.700000762939453
9.15,30.569168090820312,11.453861236572266,-4.8267107009887695,-59.68759536743164,98.32465362548828,-78.87289428710938,-36.45000076293945,1.6500000953674316,18.150001525878906
9.16,28.423961639404297,14.709975242614746,-7.6997528076171875,-101.38896942138672,102.98774719238281,-75.00918579101562,-36.0,3.0,19.5
9.17,29.03687858581543,21.490354537963867,-12.641385078430176,-144.42266845703125,115.2450180053711,-62.75191116333008,-36.0,3.0,19.5
9.18,32.63775634765625,31.22039031982422,-20.532672882080078,-220.49769592285156,133.36447143554688,-29.177640914916992,-35.25,2.700000047683716,19.80000114440918
9.199,43.4020881652832,46.198516845703125,-30.68408966064453,-311.0949401855469,128.16845703125,-84.60183715820312,-37.05000305175781,3.750000238418579,20.850000381469727
9.204,60.065731048583984,60.7552604675293,-56.005165100097656,-476.03521728515625,77.94027709960938,45.298622131347656,-36.0,2.25,21.600000381469727
9.21,108.52437591552734,88.79615020751953,-96.64913177490234,-496.9525146484375,38.37059783935547,45.831546783447266,-36.30000305175781,1.5,21.30000114440918
9.22,133.88375854492188,112.89139556884766,-100.97785186767578,-363.98773193359375,17.186830520629883,32.108726501464844,-36.30000305175781,1.5,21.30000114440918
9.23,142.9625701904297,153.880126953125,-73.35833740234375,-28.378253936767578,-6.261868000030518,-17.453292846679688,-36.45000076293945,2.1000001430511475,22.5
9.24,126.2606201171875,156.2168731689453,-42.90409469604492,201.71209716796875,7.860642910003662,-18.119447708129883,-35.25,1.5,23.55000114440918
9.26,106.03440856933594,147.09974670410156,-45.20252990722656,233.42112731933594,40.102603912353516,-75.67534637451172,-34.95000076293945,2.4000000953674316,23.700000762939453
9.264,72.86034393310547,143.9968719482422,-43.21055221557617,231.68911743164062,61.01990509033203,-71.81163787841797,-36.0,2.25,24.150001525878906
9.27,35.66402816772461,114.73014831542969,-43.900081634521484,248.47625732421875,74.20980072021484,-38.90352249145508,-36.0,2.25,24.150001525878906
9.28,18.54069709777832,101.28430938720703,-41.5633430480957,294.174560546875,106.98468017578125,-24.381317138671875,-34.05000305175781,2.700000047683716,22.80000114440918
9.29,5.592854976654053,63.05369567871094,2.873042106628418,366.3858947753906,85.00152587890625,-41.701377868652344,-35.70000076293945,3.6000001430511475,21.75
9.3,15.016432762145996,34.70634841918945,45.31745147705078,409.5528259277344,45.69831466674805,5.462480545043945,-35.25,4.200000286102295,22.80000114440918
9.319,45.08760452270508,26.700138092041016,63.436767578125,312.56048583984375,42.90045928955078,109.24961853027344,-34.80000305175781,4.200000286102295,23.55000114440918
9.322,83.39483642578125,35.85556411743164,68.41670989990234,123.37212371826172,41.967838287353516,212.5038299560547,-35.70000076293945,4.800000190734863,22.5
9.33,125.11140441894531,34.24666213989258,52.480899810791016,28.24502182006836,102.72128295898438,330.1470031738281,-35.70000076293945,4.800000190734863,22.5
9.34,131.20225524902344,18.502389907836914,29.76471519470215,26.64624786376953,179.72894287109375,419.545166015625,-34.80000305175781,4.950000286102295,22.05000114440918
9.35,134.30514526367188,-15.552734375,10.72602367401123,579.8223266601562,85.80091857910156,369.84991455078125,-36.45000076293945,2.8500001430511475,23.700000762939453
9.36,142.04319763183594,-80.94316864013672,-43.3637809753418,671.61865234375,59.02143859863281,282.3169860839844,-36.45000076293945,0.9000000357627869,24.0
9.379,108.33283996582031,-111.20587921142578,-27.58120346069336,319.7549743652344,68.4808578491211,110.98162078857422,-35.70000076293945,1.350000023841858,25.200000762939453
9.383,87.11063385009766,-58.87820816040039,16.931795120239258,-46.364471435546875,16.78713607788086,81.00459289550781,-35.70000076293945,1.350000023841858,25.200000762939453
9.39,80.36856079101562,-9.040505409240723,40.91211700439453,-176.26492309570312,-4.796324729919434,77.54058074951172,-36.0,0.75,23.55000114440918
9.4,78.52981567382812,-8.236053466796875,35.5874137878418,-279.9188232421875,-18.119447708129883,68.74732208251953,-36.45000076293945,-0.15000000596046448,22.5
9.41,74.77571105957031,1.7621324062347412,22.792800903320312,-345.6018371582031,4.130168437957764,70.61255645751953,-35.70000076293945,-0.15000000596046448,24.0
9.42,67.95702362060547,9.576807022094727,19.80483627319336,-357.8591003417969,17.186830520629883,76.60796356201172,-37.05000305175781,-1.8000000715255737,22.80000114440918
9.439,62.862159729003906,14.824896812438965,25.51261329650879,-306.69830322265625,11.457886695861816,73.81010437011719,-37.05000305175781,-1.8000000715255737,22.80000114440918
9.443,62.40247344970703,28.653806686401367,31.641769409179688,-172.93414306640625,-19.98468589782715,153.48239135742188,-36.900001525878906,-2.8500001430511475,24.750001907348633
9.45,66.8844223022461,39.60967254638672,33.097442626953125,-105.78560638427734,-34.10719680786133,171.7350616455078,-36.900001525878906,-2.1000001430511475,25.200000762939453
9.46,70.10222625732422,46.16020965576172,30.109479904174805,7.594180583953857,-5.728943347930908,152.68299865722656,-36.150001525878906,-3.1500000953674316,23.700000762939453
9.47,76.00154113769531,53.476890563964844,24.210166931152344,92.19601440429688,43.96630859375,144.68911743164062,-37.20000076293945,-5.100000381469727,24.750001907348633
9.48,83.31822204589844,66.65457153320312,28.61549949645996,145.0888214111328,103.38744354248047,187.4563446044922,-37.20000076293945,-5.100000381469727,24.750001907348633
9.499,83.35652923583984,74.7374038696289,42.7508659362793,190.9203643798828,156.679931640625,212.77027893066406,-36.45000076293945,-5.100000381469727,24.750001907348633
9.503,74.43093872070312,80.63671112060547,38.613685607910156,190.38743591308594,216.6339874267578,168.40428161621094,-36.30000305175781,-4.950000286102295,25.350000381469727
9.51,59.60604476928711,74.54586791992188,31.182083129882812,136.16232299804688,245.67840576171875,177.86370849609375,-37.05000305175781,-6.450000286102295,24.600000381469727
9.52,49.9526252746582,68.34009552001953,27.198131561279297,20.38437843322754,255.27105712890625,150.41806030273438,-36.75,-6.150000095367432,27.150001525878906
9.53,40.988731384277344,59.337894439697266,24.36339569091797,-82.6033706665039,270.0597229003906,124.03828430175781,-36.75,-6.150000095367432,27.150001525878906
9.54,37.502777099609375,46.35174560546875,17.353174209594727,-114.04593658447266,280.7182312011719,78.3399658203125,-36.150001525878906,-6.300000190734863,29.55000114440918
9.56,36.8515510559082,39.954437255859375,10.611102104187012,-116.71056365966797,291.50994873046875,63.81776428222656,-36.45000076293945,-8.25,30.600000381469727
9.564,38.34553527832031,34.85957717895508,1.9536685943603516,-92.99540710449219,350.1316833496094,38.10413360595703,-33.45000076293945,-9.0,31.80000114440918
9.57,41.14196014404297,33.13574981689453,1.8770540952682495,-91.13016510009766,380.241943359375,43.30015182495117,-33.45000076293945,-9.0,31.80000114440918
9.58,44.93437576293945,37.694313049316406,-1.9919757843017578,-61.41960144042969,411.68450927734375,23.715160369873047,-34.5,-8.850000381469727,33.45000076293945
9.59,53.361968994140625,39.68628692626953,-4.63517427444458,-7.9938740730285645,459.781005859375,29.7105655670166,-34.5,-8.850000381469727,33.45000076293945
9.6,66.4630355834961,39.839515686035156,-9.959878921508789,20.117916107177734,459.3813171386719,23.448698043823242,-33.150001525878906,-10.950000762939453,35.400001525878906
9.618,128.13768005371094,6.665457725524902,-78.75965881347656,362.12249755859375,168.0045928955078,116.84379577636719,-28.500001907348633,-9.15000057220459,39.0
9.621,102.05045318603516,11.568782806396484,-20.685903549194336,379.7090148925781,141.75804138183594,117.11026000976562,-28.500001907348633,-9.15000057220459,39.0
9.63,92.1288833618164,13.177685737609863,-10.994174003601074,368.91729736328125,116.9770278930664,109.78253936767578,-30.450000762939453,-9.0,38.70000076293945
9.64,76.23138427734375,24.823083877563477,8.65743350982666,286.84686279296875,115.77794647216797,90.59724426269531,-30.450000762939453,-9.0,38.70000076293945
9.65,71.90266418457031,34.32327651977539,20.264522552490234,172.93414306640625,111.38131713867188,80.8713607788086,-29.55000114440918,-7.650000095367432,38.25
9.66,70.98329162597656,36.66001510620117,27.083209991455078,83.93567657470703,118.44257354736328,53.69218826293945,-29.700000762939453,-7.500000476837158,40.20000076293945
9.679,68.95301055908203,35.35757064819336,31.373619079589844,10.392036437988281,100.3231201171875,16.25421142578125,-28.500001907348633,-6.450000286102295,39.60000228881836
9.683,56.311622619628906,28.768728256225586,28.883649826049805,-76.74119567871094,68.34762573242188,-11.324655532836914,-28.500001907348633,-6.450000286102295,39.60000228881836
9.69,55.009178161621094,27.734432220458984,26.623523712158203,-111.11485290527344,45.03215789794922,-20.517610549926758,-28.500001907348633,-6.450000286102295,39.60000228881836
9.7,51.7913703918457,26.776752471923828,22.984336853027344,-144.42266845703125,32.64165496826172,-44.63246536254883,-27.900001525878906,-6.300000190734863,41.25
9.71,50.25908279418945,26.54690933227539,17.774553298950195,-135.4961700439453,30.37672233581543,-23.315465927124023,-28.650001525878906,-6.750000476837158,40.650001525878906
9.72,51.90629196166992,28.73042106628418,13.522451400756836,-99.65696716308594,33.30780792236328,-15.45482349395752,-29.55000114440918,-7.200000286102295,41.10000228881836
9.733,57.34592056274414,29.95625114440918,7.354987621307373,-35.03981399536133,64.084228515625,-7.594180583953857,-28.200000762939453,-7.800000190734863,40.20000076293945
9.74,69.79576873779297,27.58120346069336,2.7964274883270264,-8.260336875915527,96.59264373779297,-7.460949420928955,-28.200000762939453,-7.800000190734863,40.20000076293945
9.75,75.31201171875,28.462270736694336,-0.689530074596405,65.016845703125,114.44563293457031,-5.196018218994141,-28.650001525878906,-7.050000190734863,41.25
9.76,92.62687683105469,22.026655197143555,-25.742456436157227,189.32159423828125,123.10566711425781,24.248085021972656,-29.55000114440918,-6.450000286102295,41.55000305175781
9.77,104.23396301269531,20.034679412841797,-27.811046600341797,263.93109130859375,93.92802429199219,32.5084228515625,-27.30000114440918,-7.200000286102295,42.60000228881836
