time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.56,3.844069242477417,-10.348958015441895,1.4045867919921875,-2.3664917945861816,-2.018604278564453,-1.4466814994812012,-20.388774871826172,55.378543853759766,-79.14352416992188
5.57,3.8632121086120605,-9.269794464111328,3.3020951747894287,-2.3182334899902344,-1.5328136682510376,-1.4868459701538086,-21.324174880981445,56.620872497558594,-77.57965087890625
5.589,4.022334575653076,-9.067601203918457,3.7495527267456055,-2.2768473625183105,-1.0801624059677124,-1.523039698600769,-23.048816680908203,57.07395553588867,-76.41040802001953
5.593,4.201796531677246,-9.732806205749512,3.093919515609741,-2.0276143550872803,-0.7389942407608032,-1.41690194606781,-23.998830795288086,58.0970458984375,-76.14732360839844
5.6,4.254438400268555,-10.255638122558594,3.1573293209075928,-1.8409950733184814,-0.8063421249389648,-1.3964380025863647,-24.349605560302734,57.556270599365234,-75.24115753173828
5.61,4.004388809204102,-10.668399810791016,2.9204399585723877,-1.6134477853775024,-1.072068452835083,-1.4428637027740479,-25.270387649536133,58.94475555419922,-73.94036865234375
5.62,3.5712878704071045,-11.249855041503906,2.421536445617676,-1.3920091390609741,-1.398881435394287,-1.5323554277420044,-26.32271385192871,58.30166244506836,-73.53113555908203
5.63,3.504288673400879,-12.338589668273926,1.588834285736084,-1.2994630336761475,-1.7052302360534668,-1.6105461120605469,-28.003507614135742,58.0385856628418,-72.2157211303711
5.65,3.744767427444458,-13.036097526550293,0.8709874153137207,-1.3391693830490112,-1.9394971132278442,-1.64414381980896,-30.57585334777832,58.71090316772461,-71.17801666259766
5.654,4.576272964477539,-13.451251983642578,1.4309078454971313,-1.3347405195236206,-2.0980165004730225,-1.4931074380874634,-30.722009658813477,58.7547492980957,-71.26570892333984
5.66,4.839483737945557,-13.302897453308105,1.6223337650299072,-1.2738066911697388,-2.2374465465545654,-1.3350459337234497,-31.072786331176758,58.98860168457031,-70.84185791015625
5.67,5.148157596588135,-13.27538013458252,1.7324036359786987,-1.090088963508606,-2.5696043968200684,-1.1635456085205078,-33.11897277832031,59.63168716430664,-70.33030700683594
5.68,4.955535411834717,-13.63789176940918,2.4610180854797363,-0.792750358581543,-2.920393943786621,-0.9613491296768188,-33.805904388427734,58.9739875793457,-69.0879898071289
5.69,4.621737003326416,-12.786046981811523,3.2590243816375732,-0.35643988847732544,-3.40832257270813,-0.7693847417831421,-35.106693267822266,59.64630126953125,-69.64337921142578
5.709,4.310669898986816,-11.444869995117188,4.912464618682861,-0.14874568581581116,-3.8508944511413574,-1.061989188194275,-36.655948638916016,59.54399108886719,-67.69950103759766
5.713,4.29750919342041,-10.407581329345703,5.635097026824951,-0.18295413255691528,-3.843716621398926,-1.1354458332061768,-36.88979721069336,59.41244888305664,-68.13796997070312
5.72,3.6466617584228516,-10.87178897857666,6.1124653816223145,-0.43676862120628357,-3.428481101989746,-1.1884382963180542,-38.161354064941406,59.19321823120117,-66.12101745605469
5.73,3.2207393646240234,-11.058429718017578,5.7439703941345215,-0.9880744814872742,-2.5247058868408203,-1.1281154155731201,-39.24291229248047,59.51476287841797,-66.29640197753906
5.74,2.025524377822876,-9.879964828491211,4.427917957305908,-1.432478904724121,-1.5387694835662842,-0.9961684346199036,-39.60830307006836,59.16398620605469,-66.16486358642578
5.75,1.5134602785110474,-8.33898639678955,3.1094729900360107,-1.5089898109436035,-1.05404794216156,-0.9169087409973145,-40.952938079833984,59.690147399902344,-64.61560821533203
5.769,1.1521440744400024,-7.162914276123047,2.403590202331543,-1.4141530990600586,-0.8077166080474854,-0.8200865387916565,-42.19526290893555,59.8363037109375,-62.949432373046875
5.773,0.5647060871124268,-5.935396194458008,1.6522438526153564,-1.0809260606765747,-0.8284859657287598,-0.7783950567245483,-42.10757064819336,59.61707305908203,-62.64250183105469
5.78,0.12921242415905,-5.632704257965088,1.7216358184814453,-0.8729264140129089,-0.8202393054962158,-0.7780895829200745,-42.502193450927734,58.871673583984375,-61.54633331298828
5.79,0.5850450992584229,-5.4448676109313965,2.2983059883117676,-0.664315938949585,-0.8448265790939331,-0.7108944058418274,-43.7445182800293,59.92399978637695,-61.35633087158203
5.8,-0.9367900490760803,-4.506881237030029,1.9405790567398071,-0.5789475440979004,-0.8417722582817078,-0.526107668876648,-43.40835952758789,59.237064361572266,-61.4732551574707
5.81,-2.0997018814086914,-4.145565032958984,2.400001049041748,-0.5684100985527039,-0.3436116874217987,-0.5247332453727722,-43.61297607421875,59.60245895385742,-60.87401580810547
5.829,-2.26959228515625,-3.7292141914367676,2.4059829711914062,-0.6151412725448608,0.12171489745378494,-0.7067710757255554,-44.29991149902344,59.660919189453125,-60.786319732666016
5.832,-2.1068801879882812,-3.5341989994049072,2.242074728012085,-0.6276640295982361,0.1437060534954071,-0.7168503403663635,-44.051448822021484,58.98860168457031,-60.391700744628906
5.84,-1.636690616607666,-3.304487705230713,1.872383713722229,-0.6149886250495911,0.07925976812839508,-0.7137960195541382,-44.13914108276367,59.39783477783203,-59.52937698364258
5.85,-1.0995019674301147,-3.2781667709350586,1.2957134246826172,-0.5207626223564148,-0.1287398487329483,-0.6064364910125732,-45.001461029052734,59.500144958496094,-59.93861389160156
5.86,-1.3280165195465088,-3.2949166297912598,0.9738787412643433,-0.3599523603916168,-0.30466902256011963,-0.43050727248191833,-44.928382873535156,58.95936965942383,-59.96784591674805
5.87,-1.7898313999176025,-3.1381869316101074,1.0253244638442993,-0.15515977144241333,-0.3321579694747925,-0.23900103569030762,-45.60070037841797,59.456298828125,-58.9739875793457
5.889,-1.6869399547576904,-2.657229423522949,0.8865407705307007,0.3628539741039276,-0.20876319706439972,0.09911288321018219,-45.60070037841797,58.667057037353516,-58.88629150390625
5.892,-1.5960125923156738,-2.262413740158081,0.9128617644309998,0.47800207138061523,-0.10934487730264664,0.1699732542037964,-45.52762222290039,58.82782745361328,-59.09090805053711
5.9,-1.113858938217163,-2.39401912689209,0.7956134676933289,0.611934244632721,0.06322455406188965,0.27030786871910095,-45.132999420166016,58.56474685668945,-59.280914306640625
5.91,0.064606212079525,-3.018545627593994,0.13519448041915894,0.7504479885101318,0.25076019763946533,0.4011857509613037,-44.986846923828125,59.01782989501953,-59.7339973449707
5.92,1.0600204467773438,-4.012763500213623,-0.9930213689804077,0.8762862086296082,0.4242459237575531,0.5218316316604614,-44.358375549316406,58.871673583984375,-60.08477020263672
5.93,2.0721843242645264,-6.059823036193848,-2.8247268199920654,0.9370672702789307,0.7209736704826355,0.6534730792045593,-44.24144744873047,58.90090560913086,-60.23093032836914
5.949,2.025524377822876,-20.583059310913086,-17.56690788269043,-0.9132435321807861,3.6523633003234863,0.523511528968811,-43.437591552734375,58.7547492980957,-60.74247360229492
5.952,3.5330023765563965,-21.872791290283203,-19.1844539642334,-1.387580394744873,4.971374034881592,0.13377948105335236,-43.379127502441406,58.57936096191406,-60.581703186035156
5.96,14.983854293823242,-20.32942008972168,-13.412967681884766,-1.256091594696045,5.003597259521484,-0.26190847158432007,-42.41449737548828,58.4185905456543,-60.800933837890625
5.97,24.41875457763672,-19.783857345581055,-4.526023864746094,-0.41401392221450806,4.851491928100586,-0.5146539211273193,-42.078338623046875,58.95936965942383,-61.78017807006836
5.98,26.57707977294922,-19.130617141723633,-0.8135596513748169,-0.2330450862646103,2.1641428470611572,-0.9605855345726013,-41.82987594604492,58.170127868652344,-61.70710372924805
5.99,24.13041877746582,-14.520843505859375,-1.239482045173645,-0.6592763066291809,1.1044442653656006,-1.3246612548828125,-42.18064880371094,57.9947395324707,-61.98480224609375
6.009,19.150955200195312,-3.253042459487915,-3.676571846008301,-1.5121968984603882,0.9644034504890442,-0.8999572396278381,-42.77988815307617,58.40397644042969,-60.990936279296875
6.012,16.60618782043457,-0.9571290016174316,-4.107280254364014,-1.4230105876922607,0.4970915913581848,-0.6621778607368469,-42.79450607299805,58.21397399902344,-60.71324157714844
6.02,13.453644752502441,1.0325030088424683,-4.90408992767334,-1.09024178981781,-0.1463022232055664,-0.39538252353668213,-43.466819763183594,57.84858322143555,-60.289390563964844
6.03,10.786844253540039,-0.0406779870390892,-2.5914268493652344,-0.5893322229385376,-0.9230173230171204,-0.23029619455337524,-43.466819763183594,57.90704345703125,-60.52324295043945
6.04,9.025726318359375,-4.135993957519531,1.2442678213119507,-0.18325957655906677,-2.0958786010742188,-0.1365283876657486,-43.422977447509766,57.2347297668457,-60.201690673828125
6.05,7.093522548675537,-9.024530410766602,4.8777689933776855,0.6101016402244568,-3.3437235355377197,0.4024074673652649,-43.7445182800293,57.20549774169922,-59.7778434753418
6.069,0.9643074870109558,-12.272787094116211,6.199802875518799,1.5813772678375244,-2.324953079223633,1.898263692855835,-42.92604446411133,57.0154914855957,-58.71090316772461
6.073,-0.8877371549606323,-11.856435775756836,6.074179649353027,1.616349458694458,-2.0259344577789307,1.9550741910934448,-42.6045036315918,56.913185119628906,-58.4185905456543
6.08,-1.8340984582901,-11.224730491638184,5.7678985595703125,1.617876648902893,-1.302364706993103,2.0218112468719482,-42.078338623046875,57.03010559082031,-60.30400466918945
6.09,-4.429114818572998,-10.74616527557373,5.722434997558594,1.3810136318206787,-0.6038402915000916,1.8645133972167969,-40.99678421020508,57.307804107666016,-60.50862121582031
6.1,-5.304887771606445,-10.436296463012695,5.663811206817627,0.8084800839424133,0.2269364297389984,1.2777773141860962,-40.499855041503906,56.47471618652344,-61.005558013916016
6.11,-4.563112735748291,-9.68375301361084,4.139583110809326,0.3911064863204956,0.5371032357215881,0.7365507483482361,-39.91522979736328,56.25548553466797,-60.786319732666016
6.127,-3.393022298812866,-9.043672561645508,2.3270199298858643,0.2073887437582016,0.5073235630989075,0.1059851199388504,-39.593685150146484,56.46010208129883,-61.195556640625
6.131,-3.262613534927368,-9.026923179626465,2.324627161026001,0.2408336102962494,0.5474879741668701,-0.011301006190478802,-39.62291717529297,56.021629333496094,-61.648643493652344
6.14,-2.7146570682525635,-9.287740707397461,2.5399811267852783,0.30024024844169617,0.7577782869338989,-0.08246680349111557,-39.783687591552734,55.42238998413086,-61.838645935058594
6.15,-1.951346755027771,-9.739984512329102,2.93001127243042,0.38377609848976135,1.4575245380401611,0.0685696229338646,-39.85676574707031,55.393157958984375,-62.320960998535156
6.16,-0.9571290016174316,-10.0462646484375,3.1441688537597656,0.4150829017162323,2.045940399169922,0.3387247622013092,-38.97983169555664,55.173927307128906,-62.978660583496094
6.17,-0.4737788736820221,-10.097711563110352,3.0580272674560547,0.42149701714515686,2.5059218406677246,0.6082690358161926,-38.43905258178711,54.98392105102539,-62.92020034790039
6.189,0.3517449200153351,-9.945767402648926,3.2578277587890625,0.35292738676071167,2.9385671615600586,0.8903360962867737,-37.15288162231445,54.22391128540039,-64.68869018554688
6.193,0.4618147313594818,-9.90748119354248,3.2997024059295654,0.30604347586631775,2.936276435852051,0.9103419184684753,-36.43671417236328,54.6185302734375,-64.74714660644531
6.2,1.155733346939087,-9.710074424743652,3.424129009246826,0.25564709305763245,2.875648021697998,0.9109527468681335,-36.100555419921875,53.99005889892578,-65.66793060302734
6.21,2.197807550430298,-9.504291534423828,3.592823028564453,0.15454889833927155,2.447736978530884,0.9214901924133301,-35.179771423339844,54.32621765136719,-65.25869750976562
6.22,2.3748762607574463,-9.284152030944824,3.906282901763916,0.13225232064723969,2.110234022140503,0.9876163601875305,-33.995906829833984,53.69774627685547,-65.72639465332031
6.23,1.6474583148956299,-9.272187232971191,4.431507587432861,0.10613783448934555,2.1710150241851807,1.0125091075897217,-33.89359664916992,53.843902587890625,-66.77871704101562
6.245,2.5459630489349365,-8.815157890319824,4.067798614501953,0.09544768929481506,2.648864507675171,0.9531024694442749,-31.730487823486328,52.79158401489258,-66.51564025878906
6.25,3.8632121086120605,-8.707481384277344,3.786641836166382,0.11438451707363129,2.5254695415496826,0.9108000993728638,-31.540485382080078,53.0985107421875,-67.14410400390625
6.26,5.630311489105225,-8.401200294494629,3.0340988636016846,0.19120082259178162,1.913535237312317,0.8355109095573425,-30.824321746826172,51.900028228759766,-67.48026275634766
6.27,6.32542610168457,-7.562515735626221,2.449054002761841,0.32268956303596497,1.40437912940979,0.8998044729232788,-30.327388763427734,52.23618698120117,-68.03565979003906
6.28,7.086344242095947,-7.167700290679932,2.702692985534668,0.42821651697158813,1.0974193811416626,1.0490082502365112,-29.275066375732422,51.388484954833984,-67.1294937133789
6.29,7.774280071258545,-6.70588493347168,2.874976396560669,0.5038110613822937,0.8530732989311218,1.2157745361328125,-28.982751846313477,51.63694763183594,-67.3487319946289
6.303,8.316254615783691,-6.2081780433654785,4.073780536651611,0.5036584138870239,0.8972083330154419,1.4091134071350098,-28.04735565185547,51.183860778808594,-67.5533447265625
6.31,8.352147102355957,-5.881557941436768,4.094119548797607,0.42791110277175903,1.0422887802124023,1.4941763877868652,-27.316574096679688,51.11078643798828,-67.84565734863281
6.32,8.842676162719727,-5.344368934631348,3.665804386138916,0.4245513379573822,1.241125464439392,1.6551393270492554,-26.39579200744629,50.3215446472168,-67.97720336914062
6.33,7.2741804122924805,-5.0117669105529785,2.5184457302093506,0.5354233980178833,1.2710578441619873,1.6781994104385376,-25.78193473815918,49.98538589477539,-68.32797241210938
6.34,6.535995006561279,-4.88853645324707,1.5852450132369995,0.9028587937355042,1.455844521522522,1.4388929605484009,-24.656532287597656,49.649227142333984,-68.56182098388672
6.358,6.533601760864258,-4.774877548217773,1.361515998840332,1.3461942672729492,1.5859588384628296,1.1911872625350952,-23.881906509399414,49.590763092041016,-68.78105926513672
6.362,6.86261510848999,-4.914857387542725,1.6737794876098633,1.8301522731781006,1.647045373916626,0.9996809363365173,-22.94650650024414,49.283836364746094,-69.5556869506836
6.37,6.524030685424805,-5.4556355476379395,1.8975082635879517,2.0896172523498535,1.525635838508606,0.8904888033866882,-22.44957733154297,49.020755767822266,-70.40338897705078
6.38,6.729813575744629,-5.777470111846924,1.746760368347168,2.2794435024261475,1.3211487531661987,0.824362576007843,-22.157264709472656,47.500728607177734,-71.26570892333984
6.39,6.129214763641357,-6.659224987030029,1.384247899055481,2.5109615325927734,1.0453431606292725,0.8142833113670349,-21.397253036499023,47.544578552246094,-72.28880310058594
6.4,5.5692949295043945,-7.630711555480957,1.4237295389175415,2.7594308853149414,0.8396342396736145,0.7513642311096191,-20.724933624267578,46.03916931152344,-72.47880554199219
6.419,5.296512603759766,-8.48614501953125,1.2203395366668701,3.087160348892212,0.5542075037956238,0.626136839389801,-20.46185302734375,45.995323181152344,-73.61882019042969
6.423,4.218545913696289,-9.92303466796875,0.7393822073936462,3.383735179901123,0.38438695669174194,0.437226802110672,-20.169540405273438,44.577606201171875,-74.890380859375
6.43,0.19262221455574036,-16.7198486328125,-11.906685829162598,3.190701961517334,1.008844017982483,0.25473082065582275,-20.2718505859375,44.12452697753906,-74.39344787597656
6.44,1.683350682258606,-19.92024803161621,-5.550151824951172,1.0699304342269897,0.2817615866661072,-0.06291911751031876,-19.64337921142578,43.11604690551758,-76.55656433105469
