time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.973,-1.6845470666885376,-10.051051139831543,2.348555326461792,-0.10201448947191238,-0.04917465150356293,0.3107776939868927,-28.880443572998047,40.44139099121094,-64.95176696777344
8.98,-2.115255117416382,-9.997212409973145,1.9800606966018677,-0.09743300080299377,0.0032070425804704428,0.33689215779304504,-28.412744522094727,40.66062545776367,-64.55714416503906
8.99,-1.8711872100830078,-9.851250648498535,2.15234375,-0.09392052888870239,0.17669276893138885,0.361174076795578,-28.661209106445312,40.324466705322266,-64.96638488769531
9.0,-0.8039883971214294,-9.750751495361328,2.304288148880005,-0.08277223259210587,0.23518311977386475,0.40882155299186707,-28.412744522094727,40.07600402832031,-65.3902359008789
9.01,-0.20817556977272034,-9.781858444213867,2.6739792823791504,-0.07956519722938538,0.20005835592746735,0.4528038501739502,-28.427358627319336,40.309852600097656,-65.17100524902344
9.031,-0.3565305471420288,-9.759126663208008,2.9288148880004883,-0.08261951804161072,0.13668109476566315,0.5115996599197388,-27.988893508911133,39.69599533081055,-64.84945678710938
9.035,-0.8219345808029175,-9.467202186584473,3.1692936420440674,-0.10033462196588516,0.11392636597156525,0.5732970237731934,-27.755043029785156,39.973690032958984,-64.92253875732422
9.04,-0.97148597240448,-9.414560317993164,3.1345977783203125,-0.10980302840471268,0.12064588069915771,0.6151412725448608,-27.389652252197266,40.23677444458008,-65.33177185058594
9.05,-1.2023932933807373,-9.42772102355957,2.799602508544922,-0.1385136991739273,0.13561208546161652,0.6656904220581055,-27.57965660095215,39.82753372192383,-65.4779281616211
9.06,-0.7417749762535095,-9.385847091674805,2.565105676651001,-0.15515977144241333,0.14049901068210602,0.7345654964447021,-27.389652252197266,40.09061813354492,-64.64484405517578
9.07,-0.8781659007072449,-9.6466646194458,2.908475875854492,-0.20051652193069458,0.10384708642959595,0.8283332586288452,-26.68810272216797,40.04676818847656,-64.7179183959961
9.09,-1.794616937637329,-9.67537784576416,2.4119651317596436,-0.21212296187877655,0.12324206531047821,0.9028587937355042,-26.761180877685547,39.82753372192383,-64.90792083740234
9.094,-1.9692928791046143,-9.854839324951172,2.956332206726074,-0.22647827863693237,0.31001412868499756,0.9787588119506836,-29.78661346435547,40.35369873046875,-64.4109878540039
9.1,-1.4931212663650513,-9.834501266479492,2.9443681240081787,-0.2399173229932785,0.3891211450099945,1.0277807712554932,-25.665008544921875,40.1636962890625,-64.26483154296875
9.11,-0.7537391185760498,-9.701699256896973,2.7146570682525635,-0.26679539680480957,0.4271475076675415,1.0974193811416626,-25.548086166381836,39.8859977722168,-64.20637512207031
9.12,-0.7130610942840576,-9.66939640045166,2.2133607864379883,-0.28267788887023926,0.3732386529445648,1.189507246017456,-24.67115020751953,39.65214920043945,-64.674072265625
9.13,-1.7551352977752686,-9.734002113342285,2.1774685382843018,-0.2991712689399719,0.3045163154602051,1.2739593982696533,-24.437299728393555,40.309852600097656,-64.454833984375
9.15,-3.174079179763794,-9.781858444213867,2.1128623485565186,-0.3126102685928345,0.36224305629730225,1.3309226036071777,-23.2095890045166,40.2660026550293,-63.460975646972656
9.153,-2.8869404792785645,-10.419546127319336,2.730210542678833,-0.4335615932941437,0.5917757153511047,1.3390165567398071,-23.268049240112305,40.41215896606445,-63.82636260986328
9.16,-1.4488540887832642,-10.29033374786377,3.080759048461914,-0.4812090992927551,0.6091853976249695,1.3584116697311401,-22.683425903320312,39.579071044921875,-63.78252029418945
9.17,-1.0372885465621948,-10.497312545776367,2.6117656230926514,-0.5238169431686401,0.47418415546417236,1.4010194540023804,-22.215726852416992,39.73984146118164,-62.49634552001953
9.18,-2.596212387084961,-10.729416847229004,1.8771692514419556,-0.5791002511978149,0.3390301764011383,1.4674509763717651,-22.084184646606445,39.8859977722168,-62.744815826416016
9.19,-4.406383037567139,-11.161321640014648,1.117448091506958,-0.6513350009918213,0.394618958234787,1.5247195959091187,-20.973400115966797,39.31599044799805,-62.744815826416016
9.21,-4.219742774963379,-11.711670875549316,1.1497513055801392,-0.7683157920837402,0.6659957766532898,1.5900822877883911,-20.257234573364258,39.49137496948242,-61.09324645996094
9.213,-1.0923235416412354,-11.450852394104004,2.060220241546631,-0.8309293985366821,0.720210075378418,1.6450600624084473,-19.862613677978516,40.11984634399414,-61.06401824951172
9.22,-1.0755738019943237,-11.442477226257324,2.179861307144165,-0.8520042896270752,0.587652325630188,1.707215666770935,-19.27798843383789,39.53522491455078,-61.45863342285156
9.23,-3.31884503364563,-11.417352676391602,2.0709879398345947,-0.8504770994186401,0.4311181306838989,1.7592918872833252,-18.459514617919922,39.54983901977539,-61.06401824951172
9.24,-5.496313571929932,-11.669795989990234,1.7455641031265259,-0.8613199591636658,0.5406157374382019,1.7472273111343384,-18.18181800842285,39.54983901977539,-60.406314849853516
9.25,-5.627918720245361,-12.360124588012695,1.8939191102981567,-0.9118691086769104,0.8840747475624084,1.72935950756073,-17.071033477783203,39.53522491455078,-60.216312408447266
9.27,-3.4671998023986816,-13.311272621154785,1.5242280960083008,-0.9663887619972229,1.0807733535766602,1.7189747095108032,-16.997953414916992,39.038291931152344,-59.047061920166016
9.273,-1.92741858959198,-14.11167049407959,2.146361827850342,-1.020603060722351,1.0459539890289307,1.75303053855896,-16.2525577545166,39.25752639770508,-58.345516204833984
9.28,-1.8616158962249756,-13.741979598999023,1.7754743099212646,-1.0348057746887207,0.9743300676345825,1.7889188528060913,-15.404851913452148,38.64366912841797,-58.360130310058594
9.29,-2.366501569747925,-13.7706937789917,1.746760368347168,-1.0118982791900635,1.0031933784484863,1.8547396659851074,-14.95176887512207,38.67290496826172,-57.65857696533203
9.3,-2.709871768951416,-13.441680908203125,1.467996597290039,-1.067639708518982,1.1722503900527954,1.8764253854751587,-13.855597496032715,38.07366180419922,-57.27857208251953
9.31,-2.0398812294006348,-13.50748348236084,0.6424728631973267,-1.1006264686584473,1.253190040588379,1.9159787893295288,-13.694826126098633,37.7667350769043,-57.04472732543945
9.331,-0.9200402498245239,-14.117652893066406,0.576670229434967,-1.1450668573379517,1.3242030143737793,1.971109390258789,-12.598654747009277,37.050567626953125,-55.10084533691406
9.335,1.0636096000671387,-15.596417427062988,1.0803593397140503,-1.24647057056427,1.3726141452789307,2.0972530841827393,-11.75094985961914,36.465946197509766,-54.80853271484375
9.34,1.7898313999176025,-16.100107192993164,1.3028918504714966,-1.267392635345459,1.394605278968811,2.1487185955047607,-11.940953254699707,36.43671417236328,-53.88775634765625
9.35,3.1034910678863525,-16.796419143676758,2.0709879398345947,-1.2745702266693115,1.4347697496414185,2.2550089359283447,-11.283249855041504,36.0859375,-54.29698944091797
9.36,3.985246181488037,-16.698312759399414,2.757727861404419,-1.2272282838821411,1.4811954498291016,2.3150265216827393,-10.68401050567627,35.6036262512207,-52.77696990966797
9.37,3.7531421184539795,-15.866806030273438,3.0281169414520264,-1.1699596643447876,1.6015360355377197,2.342820882797241,-9.8655366897583,35.22361755371094,-51.973106384277344
9.39,2.7110679149627686,-15.049657821655273,1.8963117599487305,-1.1537716388702393,1.6895004510879517,2.3408355712890625,-9.427068710327148,34.156681060791016,-50.964630126953125
9.393,-1.428515076637268,-12.284750938415527,0.5419743061065674,-1.3138184547424316,0.9804387092590332,2.390010118484497,-8.842443466186523,33.572052001953125,-49.89768981933594
9.4,-1.8999011516571045,-11.389836311340332,1.7168502807617188,-1.231046199798584,0.16065755486488342,2.3347270488739014,-9.134756088256836,32.812042236328125,-49.42999267578125
9.41,1.1066803932189941,-11.242676734924316,5.581258773803711,-1.0264062881469727,-0.8897252082824707,2.2904391288757324,-9.0762939453125,32.446651458740234,-49.25460433959961
9.42,3.1070802211761475,-9.925427436828613,5.831308364868164,-0.9944885969161987,-1.8750509023666382,2.208430528640747,-8.564746856689453,31.935108184814453,-47.836891174316406
9.43,1.5625131130218506,-5.357529640197754,5.148157596588135,-0.7144068479537964,-2.657874584197998,2.300671339035034,-8.374743461608887,31.321250915527344,-48.30459213256836
9.45,-3.720839262008667,-2.3856441974639893,4.554737567901611,-0.39645153284072876,-2.8182268142700195,2.411695718765259,-8.272435188293457,30.517393112182617,-47.866119384765625
9.454,-8.659625053405762,-2.1236300468444824,4.25802755355835,-0.09178250283002853,-2.297769546508789,1.2701416015625,-7.746273040771484,30.137386322021484,-47.529964447021484
9.46,-7.2741804122924805,-3.0137598514556885,4.666004180908203,0.03741549327969551,-1.821905493736267,0.5571091175079346,-7.61473274230957,29.81584358215332,-47.529964447021484
9.47,-1.5050853490829468,-4.631308078765869,3.871586799621582,0.13026700913906097,-1.1078040599822998,-0.06551529467105865,-7.483191967010498,29.71353530883789,-47.76381301879883
9.48,1.8161523342132568,-3.5844480991363525,3.658625841140747,0.30436357855796814,-0.7263187766075134,-0.5366451144218445,-7.877813339233398,29.304296493530273,-46.916107177734375
9.49,3.1716861724853516,-2.5363919734954834,3.7710883617401123,0.46563202142715454,-0.7324274182319641,-0.932485818862915,-8.170125961303711,29.46506690979004,-47.74919891357422
9.509,2.630908489227295,-1.8975082635879517,3.091526985168457,0.7141014933586121,-1.097266674041748,-1.6812537908554077,-8.725519180297852,29.611223220825195,-48.18766403198242
9.513,-0.30987051129341125,-1.7012969255447388,2.551945447921753,0.7756461501121521,-1.1139127016067505,-1.877647042274475,-9.120140075683594,29.97661590576172,-47.106109619140625
9.52,-1.9154545068740845,-1.939382791519165,2.530409812927246,0.8570439219474792,-0.988379955291748,-2.2047653198242188,-9.251681327819824,29.961999893188477,-47.00379943847656
9.53,-2.7876384258270264,-2.3772692680358887,2.4885356426239014,0.9266825914382935,-0.6974554061889648,-2.6676485538482666,-9.558608055114746,29.991230010986328,-47.89535140991211
9.54,-2.5387847423553467,-2.5806589126586914,1.8939191102981567,0.9912815690040588,-0.37980544567108154,-3.0838005542755127,-10.084770202636719,30.37123680114746,-48.31920623779297
9.55,-1.9286149740219116,-2.9252257347106934,1.7216358184814453,1.0557278394699097,-0.14767667651176453,-3.3857204914093018,-10.727856636047363,30.94124412536621,-48.216896057128906
9.57,-1.7288143634796143,-3.5162527561187744,1.5960125923156738,1.1314750909805298,0.04153883829712868,-3.707188367843628,-12.598654747009277,31.56971549987793,-47.500728607177734
9.573,-1.8735800981521606,-4.511667251586914,1.4141581058502197,1.267392635345459,0.16111570596694946,-4.018118858337402,-12.525577545166016,31.613563537597656,-48.37766647338867
9.58,-2.2265214920043945,-5.030909538269043,1.5134602785110474,1.3616186380386353,0.21410825848579407,-4.186717510223389,-13.124817848205566,32.052032470703125,-48.99152374267578
9.59,-3.102294445037842,-5.712863922119141,1.6713865995407104,1.4815008640289307,0.2987130880355835,-4.408767223358154,-14.600994110107422,32.622039794921875,-48.041507720947266
9.6,-3.733999490737915,-6.373282432556152,1.6414762735366821,1.5942054986953735,0.45723262429237366,-4.647157669067383,-15.448699951171875,32.70973205566406,-48.99152374267578
9.61,-4.046262741088867,-7.311269283294678,1.2921241521835327,1.7534886598587036,0.6814201474189758,-4.905400276184082,-16.866413116455078,33.820518493652344,-49.25460433959961
9.629,-4.682753562927246,-9.192028045654297,1.101894736289978,1.9552268981933594,1.0053313970565796,-5.003597259521484,-19.62876319885254,34.27360534667969,-51.213096618652344
9.633,-5.06680154800415,-11.172087669372559,0.5778666734695435,2.0005836486816406,1.0877982378005981,-5.003597259521484,-19.55568504333496,34.30283737182617,-50.83308792114258
9.64,-5.273780822753906,-12.149557113647461,0.22971096634864807,2.048689365386963,1.1995865106582642,-5.003597259521484,-20.08184814453125,34.536685943603516,-50.745399475097656
9.65,-5.619543552398682,-13.004990577697754,-0.3445664644241333,2.0819814205169678,1.3255774974822998,-5.003597259521484,-21.864952087402344,35.50131607055664,-52.090030670166016
9.66,-5.880361557006836,-13.612767219543457,-0.6484549045562744,2.104736089706421,1.486693263053894,-4.977482795715332,-23.531131744384766,35.58900833129883,-51.885414123535156
9.67,-5.255834579467773,-14.382060050964355,-0.7262216210365295,2.085341215133667,1.615127682685852,-4.879744052886963,-23.984214782714844,35.48670196533203,-52.923118591308594
9.69,-4.569094657897949,-14.768501281738281,-0.8243273496627808,2.040442705154419,1.7146987915039062,-4.721377849578857,-25.92809295654297,35.735164642333984,-53.2008171081543
9.694,-4.234099388122559,-15.16211986541748,-0.867398202419281,1.9269744157791138,1.836719036102295,-4.472602844238281,-26.834259033203125,35.530548095703125,-54.13621520996094
9.7,-4.030709743499756,-15.102299690246582,-1.1569297313690186,1.8332066535949707,1.87611985206604,-4.413043022155762,-27.755043029785156,35.42823791503906,-54.53084182739258
9.71,-3.4540393352508545,-14.756537437438965,-1.2634103298187256,1.7186694145202637,1.8947511911392212,-4.270406246185303,-28.73428726196289,35.9836311340332,-55.1593132019043
9.72,-3.0376882553100586,-14.395220756530762,-1.4404791593551636,1.651474118232727,1.8446604013442993,-4.147774696350098,-30.707395553588867,35.50131607055664,-55.46623992919922
9.73,-3.2709884643554688,-13.968101501464844,-1.7994025945663452,1.6442965269088745,1.8080083131790161,-4.02850341796875,-31.45279312133789,35.06284713745117,-56.401634216308594
9.751,-3.607180118560791,-14.252847671508789,-1.8305093050003052,1.6154332160949707,1.8545868396759033,-3.87532901763916,-32.85588836669922,35.311309814453125,-58.40397644042969
9.755,-2.9551358222961426,-14.421541213989258,-2.603391170501709,1.5219707489013672,1.9201021194458008,-3.557220935821533,-33.13358688354492,35.545162200927734,-58.02397155761719
9.76,-2.6560330390930176,-14.36889934539795,-2.9036900997161865,1.4402674436569214,1.8744399547576904,-3.3522756099700928,-34.2882194519043,34.785152435302734,-58.170127868652344
9.77,-2.403590202331543,-14.487343788146973,-3.339184045791626,1.2903001308441162,1.7644842863082886,-3.037832736968994,-35.06284713745117,34.49283981323242,-59.39783477783203
9.78,-1.5828521251678467,-14.386845588684082,-4.034298896789551,1.1215486526489258,1.6128369569778442,-2.6902503967285156,-35.3843879699707,34.989768981933594,-59.96784591674805
9.79,-1.2825528383255005,-14.551950454711914,-4.411168098449707,0.8988881707191467,1.3064879179000854,-2.303420305252075,-36.56825256347656,34.37591552734375,-60.12861633300781
9.809,-1.698904037475586,-14.739787101745605,-4.559523582458496,0.3874412775039673,0.5561928153038025,-1.381929874420166,-37.079803466796875,34.09821701049805,-60.786319732666016
9.813,-2.853440999984741,-14.335400581359863,-4.386044025421143,0.27840182185173035,0.3663664162158966,-1.142012596130371,-37.284420013427734,34.06898498535156,-60.596317291259766
9.82,-3.834498167037964,-13.990833282470703,-4.2245283126831055,0.11972958594560623,0.14019358158111572,-0.774118959903717,-37.69365692138672,34.2443733215332,-61.35633087158203
9.83,-5.010570526123047,-13.713266372680664,-3.3379874229431152,-0.1085812970995903,0.07330382615327835,-0.2768746614456177,-37.91289138793945,33.5282096862793,-61.15170669555664
9.84,-5.313262462615967,-13.195219993591309,-2.906083106994629,-0.33505958318710327,0.09682214260101318,0.14294245839118958,-38.161354064941406,34.02513885498047,-61.13709259033203
9.85,-6.356533527374268,-12.138789176940918,-2.9694929122924805,-0.5204571485519409,0.16249015927314758,0.5283983945846558,-37.664424896240234,34.03975296020508,-61.414791107177734
