time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
41.863,128.7888946533203,-38.8818359375,-43.478702545166016,294.7074890136719,-136.4287872314453,371.3154602050781,-41.55000305175781,20.100000381469727,26.850000381469727
41.869,113.1212387084961,-74.00955963134766,-7.6997528076171875,264.4640197753906,-119.24195861816406,404.09033203125,-41.55000305175781,20.100000381469727,26.850000381469727
41.879,101.01615905761719,-81.82423400878906,16.66364288330078,168.9372100830078,-34.906585693359375,427.6722717285156,-43.650001525878906,20.55000114440918,26.250001907348633
41.889,94.81038665771484,-62.09601593017578,156.90640258789062,-210.2388916015625,-201.0459442138672,351.86370849609375,-43.95000076293945,17.55000114440918,24.750001907348633
41.9,234.13377380371094,-13.407529830932617,37.73262023925781,-214.90199279785156,-177.99693298339844,428.8713684082031,-47.55000305175781,16.200000762939453,24.750001907348633
41.919,184.18115234375,2.4899697303771973,-135.56927490234375,-129.2342987060547,-64.61714935302734,413.1500549316406,-47.55000305175781,16.200000762939453,24.600000381469727
41.922,47.69249725341797,26.048913955688477,-15.935806274414062,0.7993874549865723,-87.9326171875,358.39202880859375,-49.05000305175781,11.100000381469727,24.150001525878906
41.929,0.9959878921508789,24.9763126373291,42.94240188598633,193.98468017578125,-63.81776428222656,351.4640197753906,-49.05000305175781,11.100000381469727,24.150001525878906
41.939,-13.062764167785645,-3.6774938106536865,64.27952575683594,367.5849914550781,-82.7365951538086,366.6523742675781,-50.70000076293945,9.450000762939453,22.200000762939453
41.949,71.51959228515625,-76.84429931640625,89.29414367675781,303.5007629394531,-127.5022964477539,347.6003112792969,-50.70000076293945,8.25,22.5
41.959,107.45177459716797,-148.74696350097656,13.752294540405273,38.10413360595703,-104.98621368408203,249.40887451171875,-50.70000076293945,8.25,22.5
41.979,82.62869262695312,-120.05484771728516,26.776752471923828,-134.29708862304688,-115.2450180053711,212.63705444335938,-52.650001525878906,7.050000190734863,20.400001525878906
41.983,71.67282104492188,-31.90991973876953,4.175487995147705,-132.0321502685547,-94.9938735961914,209.4394989013672,-51.750003814697266,6.450000286102295,20.850000381469727
41.989,81.13470458984375,0.4596867263317108,-29.190107345581055,-59.02143859863281,-68.08116149902344,191.71975708007812,-54.30000305175781,4.5,19.80000114440918
42.0,76.65276336669922,1.7621324062347412,-38.46045684814453,35.439510345458984,-30.509952545166016,179.32923889160156,-50.70000076293945,4.350000381469727,18.450000762939453
42.009,73.0135726928711,-2.451662540435791,-23.252487182617188,58.355281829833984,-14.522205352783203,184.25880432128906,-50.70000076293945,4.350000381469727,18.450000762939453
42.019,77.8019790649414,-30.14778709411621,11.109095573425293,-0.39969372749328613,-4.396630764007568,163.4747314453125,-54.30000305175781,0.30000001192092896,19.05000114440918
42.039,78.72135162353516,-45.20252990722656,8.236053466796875,-63.81776428222656,-4.130168437957764,144.55589294433594,-54.750003814697266,0.30000001192092896,20.100000381469727
42.043,72.20912170410156,-25.665842056274414,7.661445617675781,-70.07962799072266,4.796324729919434,128.96783447265625,-54.000003814697266,0.0,19.5
42.049,72.63050079345703,-16.28057098388672,8.619126319885254,-49.96171569824219,5.329249382019043,116.31086730957031,-55.500003814697266,-1.8000000715255737,21.30000114440918
42.059,73.6264877319336,-10.342951774597168,14.824896812438965,-15.321592330932617,5.329249382019043,109.64930725097656,-55.500003814697266,-1.8000000715255737,21.30000114440918
42.069,77.8019790649414,-14.633360862731934,24.66985511779785,9.326186180114746,-12.923430442810059,102.18836212158203,-55.500003814697266,-1.8000000715255737,21.30000114440918
42.079,78.4148941040039,-21.835119247436523,27.925968170166016,-8.260336875915527,-15.854516983032227,84.33537292480469,-55.650001525878906,-3.1500000953674316,20.400001525878906
42.099,74.2394027709961,-27.46628189086914,33.90189743041992,-40.76875686645508,-22.649311065673828,65.016845703125,-56.250003814697266,-3.0,19.5
42.103,72.32404327392578,-32.9442138671875,27.811046600341797,-49.56201934814453,-25.580398559570312,43.96630859375,-55.05000305175781,-3.450000047683716,19.05000114440918
42.109,73.89463806152344,-24.286781311035156,19.613300323486328,-53.42572784423828,-28.77794647216797,39.9693717956543,-54.30000305175781,-2.700000047683716,19.80000114440918
42.119,72.51557922363281,-16.318878173828125,17.12333106994629,-42.36753463745117,-18.78560447692871,38.50382614135742,-54.30000305175781,-2.700000047683716,19.80000114440918
42.129,73.24341583251953,-5.975927352905273,15.399505615234375,-12.790199279785156,-12.124042510986328,41.434913635253906,-54.900001525878906,-3.6000001430511475,18.900001525878906
42.139,74.08617401123047,-1.8770540952682495,14.556746482849121,25.580398559570312,-15.055130004882812,54.22511291503906,-54.750003814697266,-4.200000286102295,19.5
42.159,72.97526550292969,-4.32871675491333,11.683704376220703,49.42878723144531,-7.9938740730285645,46.09800720214844,-54.750003814697266,-5.400000095367432,18.75
42.163,78.07012939453125,-17.50640296936035,6.818686485290527,55.02450180053711,-5.8621745109558105,62.75191116333008,-54.750003814697266,-5.400000095367432,18.75
42.169,80.10041046142578,-21.183897018432617,10.036493301391602,60.22052001953125,-18.78560447692871,61.41960144042969,-54.750003814697266,-5.400000095367432,18.75
42.179,80.36856079101562,-29.994558334350586,9.921571731567383,21.183767318725586,-8.39356803894043,64.48391723632812,-55.95000076293945,-5.550000190734863,19.200000762939453
42.19,77.8019790649414,-27.351360321044922,14.135366439819336,-25.580398559570312,1.9984685182571411,34.10719680786133,-54.45000076293945,-4.800000190734863,18.150001525878906
42.2,76.26969146728516,-19.07699966430664,18.157625198364258,-17.719755172729492,-1.7320060729980469,66.74884796142578,-55.95000076293945,-5.550000190734863,18.900001525878906
42.214,76.15476989746094,-13.79060173034668,17.92778205871582,-21.983154296875,5.8621745109558105,61.552833557128906,-55.500003814697266,-5.700000286102295,19.5
42.22,75.9249267578125,-15.897499084472656,17.659631729125977,-14.655436515808105,-1.3323123455047607,68.74732208251953,-55.500003814697266,-5.700000286102295,19.5
42.23,77.91690063476562,-15.093047142028809,19.268535614013672,-25.313934326171875,14.255742073059082,66.34915924072266,-55.650001525878906,-6.750000476837158,19.950000762939453
42.24,76.99752807617188,-16.05072784423828,21.183897018432617,-30.37672233581543,7.194486618041992,77.4073486328125,-54.45000076293945,-6.300000190734863,18.900001525878906
42.249,78.18505096435547,-14.901511192321777,22.141576766967773,-41.701377868652344,8.660030364990234,95.52679443359375,-55.500003814697266,-6.450000286102295,20.100000381469727
42.259,79.18103790283203,-21.950040817260742,25.09123420715332,-71.41194152832031,11.857580184936523,95.52679443359375,-56.55000305175781,-8.100000381469727,18.75
42.278,81.24962615966797,-23.252487182617188,25.5892276763916,-118.04287719726562,-12.523736000061035,126.83613586425781,-54.750003814697266,-8.40000057220459,20.55000114440918
42.282,83.54806518554688,-13.905523300170898,22.409727096557617,-114.04593658447266,-18.519142150878906,134.69677734375,-54.750003814697266,-8.40000057220459,20.55000114440918
42.289,85.27188873291016,-9.385271072387695,24.78477668762207,-127.23583221435547,-31.176109313964844,143.4900360107422,-55.20000076293945,-8.25,19.950000762939453
42.3,87.80016326904297,-3.1028854846954346,20.877439498901367,-108.18376159667969,-51.4272575378418,179.595703125,-56.250003814697266,-10.800000190734863,18.75
42.309,90.78813171386719,-3.5625722408294678,21.75850486755371,-98.85757446289062,-61.15313720703125,193.7182159423828,-55.20000076293945,-11.40000057220459,18.450000762939453
42.328,93.85270690917969,-7.6997528076171875,19.19192123413086,-95.66002655029297,-73.41041564941406,210.90504455566406,-55.20000076293945,-11.40000057220459,18.450000762939453
42.332,98.6794204711914,-10.879252433776855,17.697938919067383,-108.58345794677734,-91.3966293334961,227.5589599609375,-55.20000076293945,-12.90000057220459,18.150001525878906
42.34,103.08474731445312,-16.778566360473633,15.207969665527344,-117.24349212646484,-86.86676788330078,228.35833740234375,-55.650001525878906,-13.200000762939453,17.100000381469727
42.349,104.08073425292969,-19.460071563720703,10.15141487121582,-126.43644714355469,-98.19142150878906,242.8805389404297,-54.750003814697266,-13.500000953674316,16.5
42.359,106.26425170898438,-23.21417999267578,8.08282470703125,-146.9540557861328,-108.84992218017578,256.4701232910156,-55.80000305175781,-15.750000953674316,16.5
42.369,109.09898376464844,-22.90772247314453,6.167463779449463,-158.545166015625,-122.3062744140625,265.1301574707031,-55.80000305175781,-15.750000953674316,16.5
42.379,110.1332778930664,-15.935806274414062,7.508216381072998,-147.62020874023438,-140.29249572753906,294.30780029296875,-55.80000305175781,-19.650001525878906,15.750000953674316
42.395,113.27446746826172,-3.4093432426452637,11.760318756103516,-107.65084075927734,-146.5543670654297,320.4211120605469,-55.20000076293945,-22.5,15.15000057220459
42.4,113.1595458984375,-6.320692539215088,14.326903343200684,-106.71822357177734,-153.48239135742188,317.8897399902344,-55.20000076293945,-22.5,15.15000057220459
42.409,111.39741516113281,-10.917559623718262,13.599065780639648,-115.77794647216797,-154.28176879882812,323.4854431152344,-54.750003814697266,-22.350000381469727,11.40000057220459
42.419,108.79252624511719,-18.004396438598633,17.12333106994629,-116.9770278930664,-167.47166442871094,334.8100891113281,-54.750003814697266,-22.350000381469727,11.40000057220459
42.429,110.7078857421875,-16.70195198059082,17.085023880004883,-139.09341430664062,-174.53292846679688,340.6722717285156,-54.45000076293945,-25.650001525878906,12.300000190734863
42.449,114.53861236572266,-11.875240325927734,12.48815631866455,-150.2848358154297,-182.2603302001953,328.94793701171875,-54.30000305175781,-27.450000762939453,11.40000057220459
42.453,132.9260711669922,-0.5363011956214905,21.14558982849121,-129.90045166015625,-186.3905029296875,329.3476257324219,-52.95000076293945,-30.600000381469727,10.050000190734863
42.46,141.16212463378906,30.26270866394043,25.359384536743164,-112.71363067626953,-183.99234008789062,342.6707458496094,-52.95000076293945,-29.850000381469727,9.300000190734863
42.469,132.35147094726562,42.40610122680664,27.121517181396484,-154.41500854492188,-171.06890869140625,354.39508056640625,-52.95000076293945,-29.850000381469727,9.300000190734863
42.479,124.69002532958984,39.533058166503906,25.742456436157227,-206.37518310546875,-168.67074584960938,360.9234313964844,-50.55000305175781,-33.150001525878906,6.900000095367432
42.489,132.8111572265625,37.96246337890625,23.02264404296875,-251.94027709960938,-166.2725830078125,362.7886657714844,-50.55000305175781,-32.85000228881836,6.150000095367432
42.509,138.02093505859375,44.704532623291016,12.756306648254395,-195.84991455078125,-138.2940216064453,400.8927917480469,-50.400001525878906,-34.5,4.200000286102295
42.513,128.40582275390625,31.871612548828125,1.37906014919281,50.89433288574219,-144.55589294433594,395.56353759765625,-48.150001525878906,-36.150001525878906,2.700000047683716
42.52,135.2628173828125,11.377246856689453,35.85556411743164,90.86370086669922,-141.35833740234375,372.91424560546875,-48.150001525878906,-36.150001525878906,2.700000047683716
42.529,131.0490264892578,8.236053466796875,40.79719543457031,162.94180297851562,-133.6309356689453,355.1944885253906,-46.5,-37.80000305175781,3.3000001907348633
42.539,99.40725708007812,-9.385271072387695,39.91613006591797,216.90045166015625,-82.47013854980469,360.25726318359375,-45.150001525878906,-40.35000228881836,1.9500000476837158
42.549,73.664794921875,-32.63775634765625,53.974884033203125,140.5589599609375,-70.74578857421875,280.185302734375,-45.30000305175781,-40.95000076293945,1.8000000715255737
42.569,72.4006576538086,-61.559715270996094,50.68046188354492,61.552833557128906,-31.44257164001465,122.3062744140625,-43.80000305175781,-41.70000076293945,2.5500001907348633
42.573,54.4345703125,-30.530860900878906,38.38384246826172,-13.323123931884766,9.72588062286377,6.661561965942383,-43.80000305175781,-41.70000076293945,2.5500001907348633
42.579,55.0474853515625,32.71437072753906,38.307228088378906,9.459418296813965,42.90045928955078,-34.24042892456055,-43.80000305175781,-41.70000076293945,2.5500001907348633
42.589,46.42835998535156,44.32146072387695,37.88584899902344,97.25880432128906,64.3506851196289,-66.08269500732422,-42.0,-42.150001525878906,3.3000001907348633
42.599,38.38384246826172,36.27694320678711,35.12772750854492,149.88514709472656,87.66615295410156,-118.30934143066406,-41.25,-40.95000076293945,1.350000023841858
42.609,33.672054290771484,15.207969665527344,31.52684783935547,160.54364013671875,119.10872650146484,-192.7855987548828,-40.5,-41.25,3.9000000953674316
42.629,29.22841453552246,-5.784391403198242,27.121517181396484,122.17304229736328,132.6983184814453,-271.7917175292969,-40.650001525878906,-39.60000228881836,4.950000286102295
42.633,29.266721725463867,-14.518439292907715,22.83110809326172,68.08116149902344,138.02755737304688,-344.13629150390625,-40.650001525878906,-36.150001525878906,6.0
42.639,28.155811309814453,-4.367023944854736,14.020444869995117,40.23583221435547,152.41653442382812,-388.23583984375,-40.650001525878906,-36.150001525878906,6.0
42.649,31.067161560058594,2.030282974243164,9.84495735168457,28.77794647216797,159.47779846191406,-438.9969177246094,-40.650001525878906,-33.0,5.700000286102295
42.659,36.315250396728516,5.056553840637207,6.358999729156494,51.027565002441406,159.07809448242188,-483.3629150390625,-40.5,-32.85000228881836,6.150000095367432
42.669,39.762901306152344,0.49799394607543945,2.8347349166870117,65.81623077392578,166.2725830078125,-515.871337890625,-41.25,-30.900001525878906,6.150000095367432
42.69,45.54729461669922,-7.967903137207031,3.600879430770874,65.41653442382812,172.93414306640625,-563.568115234375,-41.25,-30.900001525878906,6.150000095367432
42.693,50.29738998413086,-15.782577514648438,2.183511972427368,28.511484146118164,177.19754028320312,-610.1990966796875,-41.55000305175781,-25.80000114440918,7.650000095367432
42.7,57.46084213256836,-18.310853958129883,-0.9576807022094727,9.592649459838867,180.26187133789062,-653.365966796875,-41.55000305175781,-25.80000114440918,7.650000095367432
42.709,61.17664337158203,-15.514427185058594,-1.3407529592514038,-2.797856092453003,185.72434997558594,-667.88818359375,-41.400001525878906,-23.25,6.750000476837158
42.719,67.72718048095703,-11.03248119354248,-2.5282769203186035,7.460949420928955,195.31700134277344,-691.8698120117188,-40.5,-18.450000762939453,8.700000762939453
