time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.423,2.5674986839294434,-8.474181175231934,8.203792572021484,-0.8828530311584473,-2.97277569770813,2.8064675331115723,34.84361267089844,21.324174880981445,-37.021339416503906
14.429,-1.636690616607666,-5.376672267913818,8.455039024353027,-0.587652325630188,-3.107013463973999,2.873204469680786,34.96053695678711,20.46185302734375,-38.1467399597168
14.439,-8.807979583740234,-3.651447057723999,7.435695648193359,-0.3839287757873535,-2.5871670246124268,2.467742919921875,35.6474723815918,19.321834564208984,-39.564453125
14.449,-9.31166934967041,-3.528217077255249,6.798008441925049,-0.09239336103200912,-1.3625348806381226,0.9111055135726929,35.83747482299805,18.81028938293457,-40.17831039428711
14.459,-3.3655049800872803,-5.752345085144043,4.346562385559082,0.0036651913542300463,-0.14996741712093353,-0.1449277698993683,35.6474723815918,19.029523849487305,-41.42063903808594
14.479,3.1932218074798584,-4.3202409744262695,3.4959137439727783,0.17562375962734222,0.27488934993743896,-0.6950119137763977,35.7059326171875,20.257234573364258,-41.05524826049805
14.483,4.902893543243408,-3.236292600631714,3.13220477104187,0.4118758738040924,0.078343465924263,-1.2351694107055664,35.282081604003906,22.025724411010742,-41.34756088256836
14.489,4.9399824142456055,-2.9659035205841064,2.445464611053467,0.5300782918930054,-0.23426681756973267,-1.61100435256958,35.325927734375,22.814966201782227,-40.894474029541016
14.5,3.104687213897705,-2.502892255783081,1.867598056793213,0.7050911784172058,-0.5789475440979004,-2.1320724487304688,34.08360290527344,24.334989547729492,-41.85910415649414
14.509,0.6340979933738708,-2.3712871074676514,1.8221343755722046,0.7918340563774109,-0.5729916095733643,-2.585181474685669,33.5282096862793,25.577316284179688,-41.9029541015625
14.519,-1.0683952569961548,-2.4119651317596436,1.5290136337280273,0.8943067193031311,-0.4101960062980652,-3.107013463973999,32.34434509277344,27.185035705566406,-42.692195892333984
14.539,-1.0516455173492432,-2.5052852630615234,1.1521440744400024,1.0126618146896362,-0.23197607696056366,-3.57401967048645,30.152002334594727,31.71587371826172,-43.21835708618164
14.543,0.259621262550354,-2.9515466690063477,1.1928220987319946,1.19607412815094,-0.11850785464048386,-4.118300437927246,29.669687271118164,32.53434753417969,-43.3206672668457
14.549,0.9415756464004517,-3.3571300506591797,1.1593225002288818,1.262047529220581,-0.17211127281188965,-4.281401634216309,28.368898391723633,34.46360778808594,-44.3437614440918
14.559,0.9559326767921448,-4.1623148918151855,1.2023932933807373,1.4243850708007812,-0.38896840810775757,-4.6185994148254395,26.293479919433594,36.75825881958008,-45.746856689453125
14.569,-0.8386843204498291,-5.661418437957764,1.6043875217437744,1.5473215579986572,-0.5125159025192261,-4.8505754470825195,24.87576675415039,38.89213943481445,-46.25840377807617
14.579,-2.8426733016967773,-6.646064758300781,1.8041881322860718,1.6464344263076782,-0.39125916361808777,-5.003597259521484,22.04033851623535,41.36217498779297,-47.281497955322266
14.599,-3.706482172012329,-7.429713726043701,1.592423439025879,1.7177530527114868,-0.076052725315094,-5.003597259521484,17.59719467163086,45.4399299621582,-49.605377197265625
14.604,-2.0398812294006348,-9.041280746459961,0.8147560954093933,1.835650086402893,0.2301434725522995,-5.003597259521484,16.004093170166016,46.945335388183594,-49.795379638671875
14.609,-1.4333007335662842,-9.77826976776123,0.5682953596115112,1.881617546081543,0.19975292682647705,-5.003597259521484,15.302543640136719,47.661502838134766,-49.97077178955078
14.62,-1.5337992906570435,-11.916255950927734,-0.26919254660606384,1.906663179397583,0.07941248267889023,-5.003597259521484,11.32709789276123,49.94153594970703,-51.66618347167969
14.63,-2.709871768951416,-13.415359497070312,-0.7393822073936462,1.8918495178222656,-0.01160643994808197,-5.003597259521484,9.397836685180664,50.80385971069336,-52.16311264038086
14.639,-3.4779675006866455,-14.536396980285645,-1.054038405418396,1.8376352787017822,0.015118913725018501,-5.003597259521484,6.562408924102783,52.499271392822266,-53.127742767333984
14.659,-3.7567315101623535,-15.291332244873047,-1.179661512374878,1.715767741203308,0.13408491015434265,-5.003597259521484,0.058462437242269516,54.077754974365234,-55.568546295166016
14.662,-3.779463291168213,-16.24846076965332,-1.2179466485977173,1.6928602457046509,0.161268413066864,-5.003597259521484,-0.8330897688865662,54.39929962158203,-56.13855743408203
14.669,-3.8488550186157227,-16.722240447998047,-0.9918249249458313,1.665218710899353,0.17088955640792847,-5.003597259521484,-4.209295749664307,54.954689025878906,-56.3577880859375
14.68,-3.9972100257873535,-17.705690383911133,-0.665204644203186,1.5951218605041504,0.07590001076459885,-5.003597259521484,-7.322420120239258,54.8962287902832,-57.03010559082031
14.689,-4.358526229858398,-18.669998168945312,-0.6759723424911499,1.497994303703308,-0.09773843735456467,-5.003597259521484,-10.114001274108887,55.32008361816406,-57.26395797729492
14.904,-21.559329986572266,-19.485950469970703,3.733999490737915,-0.7935139536857605,-2.015855312347412,2.964834451675415,-4.560070037841797,51.3592529296875,-48.01227569580078
14.91,-23.241483688354492,-15.78425407409668,-1.537388563156128,-0.7160868048667908,-1.2622002363204956,2.534479856491089,-4.413913726806641,51.63694763183594,-47.71996307373047
14.919,-11.22233772277832,-6.309872627258301,1.0301101207733154,-0.38179075717926025,0.6820310354232788,1.7774651050567627,-3.0838937759399414,51.00847625732422,-47.36919021606445
14.929,-1.113858938217163,-9.000602722167969,-1.4895319938659668,-0.4928155243396759,1.3002265691757202,1.5859588384628296,-2.2946505546569824,51.154632568359375,-47.25226593017578
14.94,3.480360507965088,-9.286543846130371,-2.744567632675171,-0.32009339332580566,0.9182831645011902,1.4845551252365112,-1.6661795377731323,50.365386962890625,-46.57994842529297
14.955,2.0243277549743652,-9.501898765563965,-0.3397807776927948,-0.05146539583802223,-0.42760565876960754,1.4291192293167114,-0.6723180413246155,49.54691696166992,-46.06840133666992
14.96,0.8075776100158691,-9.133403778076172,0.21655045449733734,-0.015271631069481373,-0.7177666425704956,1.4230105876922607,-0.3800058364868164,49.10844802856445,-46.63841247558594
14.97,-1.820937991142273,-8.890532493591309,1.483549952507019,0.04917465150356293,-0.8481863737106323,1.3448197841644287,0.745396077632904,49.283836364746094,-45.615318298339844
14.979,-4.917250633239746,-10.103693962097168,2.5734806060791016,0.01572977937757969,-0.43737950921058655,1.2107349634170532,0.8184741139411926,49.13768005371094,-47.296112060546875
14.989,-4.986642360687256,-9.762716293334961,1.8065810203552246,0.036651913076639175,0.0032070425804704428,1.0418306589126587,1.6223325729370117,48.93306350708008,-46.56533432006836
15.009,-2.331805467605591,-9.376275062561035,1.8951154947280884,0.032681290060281754,0.26771169900894165,0.8880453109741211,2.850043773651123,48.36305236816406,-46.126861572265625
15.012,-0.0813559740781784,-9.247062683105469,1.5996018648147583,0.014508049935102463,0.08277223259210587,0.7469354271888733,3.0254311561584473,48.07073974609375,-45.746856689453125
15.02,-0.6412764191627502,-9.598808288574219,1.6199408769607544,0.012217304669320583,-0.05803219974040985,0.7078401446342468,3.3031277656555176,48.30459213256836,-45.922245025634766
15.029,-2.2480568885803223,-9.883553504943848,1.3878371715545654,0.021532999351620674,-0.06062837690114975,0.6418666243553162,3.4638993740081787,47.71996307373047,-46.24378967285156
15.04,-2.66560435295105,-9.78544807434082,1.3148560523986816,0.05757404863834381,0.05696318298578262,0.5954408645629883,3.536977529525757,47.60304260253906,-46.56533432006836
15.049,-2.7314069271087646,-9.80817985534668,0.8374878764152527,0.07131851464509964,0.18310685455799103,0.5320636034011841,3.697749137878418,47.500728607177734,-46.24378967285156
15.068,-2.3509480953216553,-9.836893081665039,1.2370892763137817,0.1114829033613205,0.3251330256462097,0.48747044801712036,4.516223430633545,47.36919021606445,-45.95147705078125
15.072,-1.5278172492980957,-9.856036186218262,1.8340984582901,0.12782354652881622,0.4216497242450714,0.44318273663520813,4.720841884613037,47.734580993652344,-46.097633361816406
15.08,-0.7728817462921143,-9.811769485473633,2.0781664848327637,0.13668109476566315,0.39446622133255005,0.43737950921058655,4.603917121887207,46.95995330810547,-45.3814697265625
15.089,-0.7214360237121582,-9.899106979370117,2.1571295261383057,0.13148874044418335,0.28787022829055786,0.44364088773727417,5.276235103607178,47.38380432128906,-45.498390197753906
15.1,-0.8003991842269897,-9.665806770324707,2.586641311645508,0.12950342893600464,0.2025018185377121,0.44196099042892456,4.983922958374023,47.354576110839844,-45.65916442871094
15.109,-0.3026920557022095,-9.339186668395996,2.8737800121307373,0.10201448947191238,0.1693623811006546,0.45555275678634644,5.159310340881348,46.916107177734375,-46.22917175292969
15.129,0.5551348328590393,-8.870193481445312,2.3473589420318604,0.10354165732860565,0.05146539583802223,0.5132794976234436,5.217772483825684,46.63841247558594,-45.717628479003906
15.132,-1.2406784296035767,-10.112068176269531,2.939582586288452,-0.011759155429899693,-0.19822576642036438,0.6223189830780029,6.0947089195251465,46.69687271118164,-45.790706634521484
15.14,-2.9994029998779297,-10.15155029296875,1.7371891736984253,-0.04260785132646561,-0.1898263692855835,0.6528621912002563,6.255480766296387,46.62379455566406,-45.922245025634766
15.149,-3.239881753921509,-9.789037704467773,1.8281164169311523,0.016493361443281174,0.1615738421678543,0.6524040699005127,6.372405529022217,46.755332946777344,-46.38994216918945
15.159,-1.200000524520874,-9.58205795288086,2.3497517108917236,0.03329215571284294,0.4082106947898865,0.6918048858642578,6.547792911529541,45.89301300048828,-45.35223388671875
15.17,0.7058826684951782,-9.500701904296875,2.1858434677124023,-0.04337143152952194,0.31551188230514526,0.7889324426651001,7.380882740020752,45.98070526123047,-45.70301055908203
15.188,1.2550355195999146,-9.33440113067627,2.3916261196136475,-0.04856378585100174,-0.01664607785642147,0.8736900091171265,7.3370361328125,45.41069793701172,-46.1414794921875
15.192,-0.4905286133289337,-9.369096755981445,2.6153552532196045,-0.07498370856046677,-0.32421672344207764,0.9891435503959656,8.243204116821289,45.68839645385742,-45.98070526123047
15.2,-1.92741858959198,-9.446863174438477,2.6045873165130615,-0.08429940044879913,-0.3581197261810303,1.0601565837860107,8.287050247192383,44.97222900390625,-45.89301300048828
15.209,-2.840280294418335,-9.493523597717285,2.7589244842529297,-0.08552113175392151,-0.20784689486026764,1.114981770515442,9.0762939453125,44.928382873535156,-46.40456008911133
15.219,-2.785245418548584,-9.725627899169922,2.9587249755859375,-0.11728612333536148,0.013286319561302662,1.1549934148788452,9.22244930267334,44.562992095947266,-45.4837760925293
15.229,-1.9932211637496948,-9.688538551330566,3.428914785385132,-0.14798210561275482,0.18631389737129211,1.2341004610061646,9.77784252166748,44.19760513305664,-45.29377365112305
15.249,-1.2921241521835327,-9.91585636138916,2.8426733016967773,-0.15256358683109283,0.19914206862449646,1.3167200088500977,10.435544967651367,43.30604934692383,-44.89915466308594
15.253,-3.370290756225586,-11.290533065795898,2.341376781463623,-0.26893341541290283,0.11392636597156525,1.4508049488067627,11.254019737243652,42.95527648925781,-44.29991149902344
15.26,-5.233102798461914,-11.557332992553711,0.6879364848136902,-0.3631593883037567,0.22739459574222565,1.4967725276947021,12.101724624633789,42.326805114746094,-44.738380432128906
15.269,-5.134997367858887,-11.861222267150879,1.0504491329193115,-0.39996400475502014,0.6638578176498413,1.512960433959961,12.481730461120605,42.633731842041016,-43.59836196899414
15.279,-2.47896409034729,-12.307482719421387,1.454836130142212,-0.4812090992927551,0.9815077185630798,1.5540411472320557,13.051739692687988,41.6252555847168,-43.7445182800293
15.289,-0.17347964644432068,-12.996615409851074,1.7204394340515137,-0.5514585971832275,0.9207265973091125,1.6667457818984985,13.840982437133789,41.522945404052734,-43.466819763183594
15.309,-0.48574298620224,-12.959527015686035,1.2562319040298462,-0.6453791260719299,0.7133378982543945,1.7617353200912476,15.41946792602539,40.07600402832031,-41.82987594604492
15.313,-1.9597216844558716,-12.348160743713379,0.3732803165912628,-0.737772524356842,0.5022839307785034,1.943009614944458,15.551008224487305,39.8421516418457,-41.42063903808594
15.319,-2.7074787616729736,-12.44746208190918,0.0526420958340168,-0.7991644144058228,0.5062545537948608,1.9877554178237915,15.974861145019531,39.09675598144531,-40.90909194946289
15.329,-3.125026226043701,-12.656835556030273,0.1902294009923935,-0.9214901924133301,0.6126978397369385,2.099543809890747,16.997953414916992,38.789825439453125,-40.98217010498047
15.339,-2.7326035499572754,-12.904491424560547,1.499103307723999,-0.9763153791427612,0.7092145085334778,2.16964054107666,16.88102912902832,37.708274841308594,-40.572933197021484
15.349,-2.2995026111602783,-13.318449974060059,2.283949136734009,-1.0395399332046509,0.7652614116668701,2.2261457443237305,18.401052474975586,37.065185546875,-38.92136764526367
15.369,-2.3078773021698,-13.491930961608887,2.8666014671325684,-1.0937541723251343,0.7887797355651855,2.2828032970428467,19.044137954711914,35.82286071777344,-38.161354064941406
15.373,-2.829512596130371,-13.046865463256836,2.5076780319213867,-1.1241447925567627,0.8191702961921692,2.3438899517059326,19.92107582092285,35.44285202026367,-37.211341857910156
15.38,-3.1178479194641113,-13.01097297668457,2.0961124897003174,-1.140485405921936,0.8756753206253052,2.370462656021118,21.046478271484375,34.50745391845703,-37.31365203857422
15.389,-3.128615379333496,-13.36032485961914,1.5469597578048706,-1.1829404830932617,1.0677924156188965,2.3903157711029053,20.958784103393555,33.76205825805664,-36.61210250854492
15.399,-2.2612173557281494,-14.348560333251953,1.4368900060653687,-1.2313514947891235,1.2793045043945312,2.4239132404327393,21.879568099975586,33.2651252746582,-35.25284957885742
15.409,-0.8434699773788452,-16.618152618408203,2.328216314315796,-1.3909401893615723,1.4196507930755615,2.4130702018737793,22.698041915893555,31.876644134521484,-33.87898254394531
15.429,1.246660590171814,-17.20918083190918,2.616551399230957,-1.4633276462554932,1.3547463417053223,2.3797783851623535,23.38497543334961,29.78661346435547,-30.663549423217773
15.433,2.011167287826538,-15.786646842956543,3.1058835983276367,-1.3129020929336548,1.3319915533065796,2.437199592590332,23.633440017700195,29.494300842285156,-30.91201400756836
15.439,2.187039852142334,-16.34297752380371,2.6225335597991943,-1.3269519805908203,1.640325903892517,2.4643828868865967,23.764982223510742,28.982751846313477,-30.502779006958008
15.449,3.298506021499634,-16.118053436279297,2.8725833892822266,-1.2927435636520386,2.0558669567108154,2.5250115394592285,24.583454132080078,27.828121185302734,-28.851213455200195
15.459,5.520241737365723,-16.92323875427246,2.8833510875701904,-1.2712105512619019,2.5048530101776123,2.5470025539398193,25.021923065185547,26.921951293945312,-27.681964874267578
15.469,6.742973804473877,-16.466209411621094,1.4871392250061035,-1.242347240447998,2.478585720062256,2.6900978088378906,24.46653175354004,26.132709503173828,-26.264249801635742
15.489,5.164907455444336,-15.52822208404541,0.02871387079358101,-1.2035571336746216,1.526857614517212,2.975524663925171,25.88424301147461,23.370359420776367,-23.078046798706055
