time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.011,103.39120483398438,73.77971649169922,36.2386360168457,51.29402542114258,-168.9372100830078,341.4716491699219,-23.25,-46.650001525878906,25.350000381469727
15.021,112.69985961914062,61.67463684082031,33.44221115112305,107.91730499267578,-155.747314453125,332.2787170410156,-23.25,-46.650001525878906,25.350000381469727
15.041,117.41165161132812,40.52904510498047,32.331298828125,171.3353729248047,-139.2266387939453,296.039794921875,-19.80000114440918,-49.500003814697266,22.80000114440918
15.044,101.78230285644531,-0.8810662031173706,34.62973403930664,205.04287719726562,-116.31086730957031,222.22970581054688,-19.80000114440918,-49.500003814697266,22.80000114440918
15.051,95.1934585571289,-1.8387469053268433,37.96246337890625,210.50535583496094,-119.7748794555664,181.46095275878906,-19.5,-49.80000305175781,23.100000381469727
15.061,83.43314361572266,4.060565948486328,37.27293395996094,201.4456329345703,-111.781005859375,119.24195861816406,-18.30000114440918,-50.250003814697266,22.350000381469727
15.071,75.46524047851562,8.925583839416504,28.692113876342773,214.63552856445312,-94.32771301269531,79.9387435913086,-18.30000114440918,-50.250003814697266,22.350000381469727
15.081,71.28974914550781,-0.7661445140838623,19.766529083251953,263.3981628417969,-77.14088439941406,25.18070411682129,-16.5,-49.80000305175781,22.05000114440918
15.094,67.72718048095703,-20.915746688842773,28.347347259521484,287.3797912597656,-59.68759536743164,-93.2618637084961,-17.700000762939453,-51.60000228881836,23.700000762939453
15.101,64.47106170654297,-39.533058166503906,34.55311965942383,294.57427978515625,-49.96171569824219,-185.32464599609375,-17.55000114440918,-49.05000305175781,23.850000381469727
15.111,65.42874145507812,-39.533058166503906,36.123714447021484,285.5145568847656,-34.50688934326172,-272.19140625,-16.80000114440918,-51.000003814697266,24.900001525878906
15.121,65.73519897460938,-43.24885940551758,35.089420318603516,268.8606262207031,-23.448698043823242,-336.40887451171875,-16.80000114440918,-51.000003814697266,24.900001525878906
15.131,59.79758071899414,-63.168617248535156,40.79719543457031,209.57273864746094,-8.793261528015137,-427.938720703125,-16.650001525878906,-50.85000228881836,25.200000762939453
15.141,50.87199783325195,-76.19307708740234,45.96867370605469,140.5589599609375,7.327718257904053,-518.669189453125,-19.5,-52.500003814697266,25.350000381469727
15.154,46.42835998535156,-76.88260650634766,43.3637809753418,100.72281646728516,27.84532928466797,-602.7380981445312,-21.0,-51.000003814697266,26.400001525878906
15.161,40.41412353515625,-72.32404327392578,44.66622543334961,73.27718353271484,44.23276901245117,-643.7733154296875,-23.700000762939453,-52.35000228881836,25.200000762939453
15.171,41.448421478271484,-69.10623931884766,45.31745147705078,32.90811538696289,75.27565002441406,-713.7197265625,-23.700000762939453,-52.35000228881836,25.200000762939453
15.181,46.926353454589844,-62.90046691894531,42.02302932739258,-1.1990811824798584,98.19142150878906,-760.084228515625,-28.950000762939453,-49.95000076293945,25.200000762939453
15.191,54.396263122558594,-61.36817932128906,38.07738494873047,-18.519142150878906,115.91117858886719,-803.6508178710938,-31.05000114440918,-48.30000305175781,26.850000381469727
15.21,57.57576370239258,-50.48892593383789,30.37763023376465,-7.860642910003662,134.43031311035156,-824.16845703125,-33.45000076293945,-46.95000076293945,25.200000762939453
15.214,57.614070892333984,-43.785160064697266,20.072986602783203,30.509952545166016,160.2771759033203,-843.2205200195312,-36.75,-47.55000305175781,27.150001525878906
15.221,66.61626434326172,-38.115692138671875,16.855180740356445,52.226646423339844,162.94180297851562,-856.1439208984375,-36.75,-47.55000305175781,27.150001525878906
15.231,73.7031021118164,-30.109479904174805,17.544710159301758,74.74272155761719,176.6646270751953,-858.9417724609375,-42.30000305175781,-39.75,25.650001525878906
15.241,81.24962615966797,-27.236438751220703,15.974113464355469,74.07656860351562,181.3277130126953,-881.0581665039062,-46.5,-37.80000305175781,27.150001525878906
15.251,83.81621551513672,-34.32327651977539,19.230228424072266,59.95405578613281,189.32159423828125,-895.713623046875,-47.70000076293945,-34.95000076293945,27.000001907348633
15.271,90.9030532836914,-42.865787506103516,18.502389907836914,34.373661041259766,180.9280242919922,-912.6339721679688,-49.80000305175781,-30.900001525878906,27.150001525878906
15.275,98.14311981201172,-49.37801742553711,13.599065780639648,-28.111791610717773,188.52220153808594,-958.0658569335938,-54.750003814697266,-22.350000381469727,28.200000762939453
15.281,122.31497955322266,-61.17664337158203,26.85336685180664,-81.53751373291016,188.52220153808594,-935.949462890625,-54.750003814697266,-22.350000381469727,28.200000762939453
15.291,145.14608764648438,-72.28573608398438,18.195932388305664,-193.3185272216797,178.92955017089844,-906.6385498046875,-57.30000305175781,-17.400001525878906,27.900001525878906
15.301,166.2916717529297,-79.10442352294922,0.15322890877723694,-269.3935546875,177.19754028320312,-886.1209716796875,-60.150001525878906,-12.15000057220459,27.30000114440918
15.311,171.3482208251953,-58.226985931396484,9.232041358947754,-340.13934326171875,178.26339721679688,-841.6217041015625,-60.750003814697266,-7.200000286102295,29.400001525878906
15.331,177.7455291748047,-62.51739501953125,-15.782577514648438,-341.7381286621094,209.83920288085938,-763.0153198242188,-60.750003814697266,-7.200000286102295,29.400001525878906
15.334,168.8965606689453,-102.62506103515625,-44.16823196411133,-354.39508056640625,208.64012145996094,-606.4685668945312,-60.45000076293945,10.950000762939453,32.55000305175781
15.341,127.94613647460938,-171.6163787841797,-53.8216552734375,-313.6263427734375,216.90045166015625,-491.7565002441406,-60.45000076293945,10.950000762939453,32.55000305175781
15.351,84.50574493408203,-196.28623962402344,-48.30541229248047,-202.3782501220703,173.73353576660156,-301.3690490722656,-58.650001525878906,16.350000381469727,36.150001525878906
15.361,55.96685791015625,-235.2446746826172,-26.929981231689453,-226.09341430664062,111.91423797607422,-155.88055419921875,-58.05000305175781,19.650001525878906,37.80000305175781
15.371,44.819454193115234,-199.1975860595703,-62.13432312011719,-188.65542602539062,40.36906433105469,37.17151641845703,-58.05000305175781,19.650001525878906,37.80000305175781
15.391,47.15619659423828,-179.5459747314453,-79.14273071289062,-80.33843994140625,-36.63859176635742,245.14547729492188,-58.05000305175781,19.650001525878906,37.80000305175781
15.395,72.17081451416016,-213.5244903564453,-76.61445617675781,29.84379768371582,-79.53904724121094,399.6937255859375,-56.70000076293945,22.950000762939453,40.650001525878906
15.401,50.91030502319336,-190.88491821289062,-44.16823196411133,182.7932586669922,-90.86370086669922,501.4823913574219,-56.70000076293945,22.950000762939453,40.650001525878906
15.411,59.98911666870117,-213.94586181640625,53.89826965332031,261.2664489746094,-116.57733154296875,554.1087036132812,-58.80000305175781,23.100000381469727,41.85000228881836
15.421,135.1479034423828,-102.3569107055664,41.333499908447266,360.7901916503906,-149.08575439453125,767.545166015625,-58.80000305175781,23.100000381469727,41.85000228881836
15.431,239.19032287597656,-66.8844223022461,15.207969665527344,338.8070373535156,-309.76263427734375,850.1484985351562,-58.80000305175781,23.100000381469727,41.85000228881836
15.45,340.8576965332031,-64.66259765625,28.002582550048828,37.304744720458984,-212.77027893066406,606.2021484375,-67.05000305175781,12.300000190734863,36.30000305175781
15.454,49.224788665771484,136.45034790039062,-126.60538482666016,166.80551147460938,44.89892578125,755.2879028320312,-67.6500015258789,7.500000476837158,35.10000228881836
15.461,-48.38202667236328,79.83226013183594,-76.11646270751953,361.9892578125,32.90811538696289,739.433349609375,-67.6500015258789,7.500000476837158,35.10000228881836
15.471,-137.0249481201172,-1.8387469053268433,-8.159439086914062,604.736572265625,13.856048583984375,655.76416015625,-67.6500015258789,7.500000476837158,35.10000228881836
15.481,-119.7100830078125,-100.63308715820312,9.423578262329102,512.2741088867188,-73.67687225341797,646.3047485351562,-67.6500015258789,7.500000476837158,35.10000228881836
15.5,21.490354537963867,-193.83456420898438,-6.550535678863525,-32.5084228515625,27.84532928466797,487.8927917480469,-70.05000305175781,0.75,32.70000076293945
15.504,85.46342468261719,-213.94586181640625,65.42874145507812,-430.20367431640625,31.176109313964844,435.6661376953125,-71.25,-6.150000095367432,32.70000076293945
15.511,131.0490264892578,-93.12487030029297,-28.768728256225586,-312.8269348144531,29.577335357666016,377.31085205078125,-71.25,-6.150000095367432,32.70000076293945
15.521,119.51854705810547,-9.615114212036133,-41.946414947509766,-43.56661605834961,11.324655532836914,417.679931640625,-71.25,-6.150000095367432,32.70000076293945
15.531,74.92893981933594,22.869415283203125,19.99637222290039,81.13782501220703,-14.388973236083984,442.32769775390625,-71.25,-6.150000095367432,32.70000076293945
15.541,56.311622619628906,-20.570980072021484,29.419950485229492,42.90045928955078,-19.584991455078125,389.5681457519531,-72.30000305175781,-13.500000953674316,32.70000076293945
15.559,63.51338195800781,-76.5761489868164,29.4582576751709,-52.3598747253418,-21.45022964477539,353.9953918457031,-71.70000457763672,-14.850000381469727,33.30000305175781
15.564,65.39043426513672,-113.96400451660156,35.47249221801758,-137.76109313964844,-43.30015182495117,292.7090148925781,-72.9000015258789,-20.55000114440918,32.10000228881836
15.571,64.12629699707031,-71.59620666503906,24.401702880859375,-110.44869232177734,-97.65850067138672,266.8621826171875,-72.9000015258789,-20.55000114440918,32.10000228881836
15.581,75.61846923828125,-45.24083709716797,31.028854370117188,-55.55742645263672,-109.38284301757812,232.75497436523438,-72.9000015258789,-20.55000114440918,32.10000228881836
15.591,73.97125244140625,-48.535255432128906,26.393678665161133,-27.978559494018555,-123.77182006835938,208.77334594726562,-72.45000457763672,-24.900001525878906,32.55000305175781
15.601,61.636329650878906,-67.84210205078125,22.524648666381836,-34.10719680786133,-132.56507873535156,168.9372100830078,-72.9000015258789,-28.350000381469727,29.250001907348633
15.621,64.0496826171875,-77.91690063476562,21.222204208374023,-41.83460998535156,-139.49310302734375,127.36906433105469,-73.20000457763672,-28.350000381469727,29.250001907348633
15.624,71.02159881591797,-83.20330047607422,9.653421401977539,-65.41653442382812,-113.77947998046875,55.82388687133789,-73.20000457763672,-28.350000381469727,29.250001907348633
15.631,70.48529815673828,-82.24561309814453,16.740259170532227,-64.3506851196289,-115.11178588867188,46.09800720214844,-71.4000015258789,-29.55000114440918,27.750001907348633
15.641,84.69728088378906,-84.50574493408203,18.88546371459961,-85.13475799560547,-106.71822357177734,36.5053596496582,-73.20000457763672,-29.850000381469727,27.30000114440918
15.651,105.4214859008789,-85.5017318725586,41.5633430480957,-124.70443725585938,-90.4640121459961,31.975496292114258,-72.1500015258789,-31.05000114440918,25.200000762939453
15.661,143.34564208984375,-72.51557922363281,37.27293395996094,-206.77488708496094,-70.3460922241211,26.113323211669922,-71.4000015258789,-31.500001907348633,24.750001907348633
15.681,180.7718048095703,-56.57977294921875,35.16603469848633,-229.4241943359375,-66.61561584472656,45.298622131347656,-71.4000015258789,-31.500001907348633,24.750001907348633
15.684,203.71783447265625,-32.178070068359375,16.1656494140625,-250.87442016601562,-65.949462890625,86.0673828125,-71.4000015258789,-33.0,24.0
15.691,196.7842254638672,-11.1474027633667,3.5242648124694824,-262.06585693359375,-66.882080078125,107.78407287597656,-69.75,-30.900001525878906,23.55000114440918
15.701,187.3223419189453,-4.558559894561768,-6.550535678863525,-283.915771484375,-67.01531219482422,114.3124008178711,-69.30000305175781,-31.950000762939453,21.600000381469727
15.711,171.7696075439453,6.3973069190979,-10.5344877243042,-306.2986145019531,-82.33690643310547,136.16232299804688,-69.30000305175781,-31.200000762939453,20.55000114440918
15.721,156.8680877685547,16.433799743652344,-10.572794914245605,-341.6048889160156,-75.8085708618164,153.21592712402344,-69.30000305175781,-31.200000762939453,20.55000114440918
15.74,147.29129028320312,27.657817840576172,-5.631162166595459,-371.04901123046875,-60.22052001953125,136.29556274414062,-65.55000305175781,-32.85000228881836,18.75
15.744,139.24676513671875,39.226600646972656,6.703764915466309,-451.92034912109375,-57.955589294433594,140.42572021484375,-65.70000457763672,-33.75,17.700000762939453
15.751,96.80236053466797,65.77350616455078,14.250288963317871,-426.7396545410156,-76.34149932861328,179.595703125,-65.4000015258789,-34.20000076293945,16.650001525878906
15.761,82.16899871826172,58.99312973022461,9.117119789123535,-377.9770202636719,-103.25421142578125,167.47166442871094,-66.0,-34.80000305175781,16.05000114440918
15.771,72.24742889404297,43.32547378540039,5.746084213256836,-195.71669006347656,-120.17457580566406,227.5589599609375,-66.0,-34.80000305175781,16.05000114440918
15.781,82.4371566772461,32.25468444824219,20.800825119018555,-27.17917251586914,-152.28330993652344,284.98162841796875,-62.400001525878906,-36.900001525878906,13.050000190734863
15.8,95.38499450683594,39.11167907714844,43.67023849487305,175.46554565429688,-185.0581817626953,424.7411804199219,-60.45000076293945,-37.20000076293945,11.100000381469727
15.804,73.93294525146484,39.4947509765625,37.57939147949219,202.3782501220703,-187.58958435058594,464.7105712890625,-60.45000076293945,-37.20000076293945,11.100000381469727
15.811,67.30580139160156,24.59324073791504,43.55531692504883,174.9326171875,-171.20213317871094,510.8085632324219,-58.80000305175781,-39.30000305175781,10.950000762939453
15.821,65.9267349243164,-18.387468338012695,59.18466567993164,8.793261528015137,-157.21286010742188,448.18988037109375,-58.80000305175781,-39.30000305175781,10.950000762939453
15.831,77.34229278564453,-45.66221618652344,43.09563064575195,-193.05206298828125,-151.6171417236328,402.0918884277344,-55.80000305175781,-41.25,9.90000057220459
15.841,86.68925476074219,-33.63374710083008,31.488540649414062,-321.4869689941406,-142.29095458984375,329.61407470703125,-54.750003814697266,-41.70000076293945,6.600000381469727
15.86,94.31239318847656,15.705963134765625,29.4582576751709,-244.07962036132812,-190.1209716796875,294.57427978515625,-51.30000305175781,-43.650001525878906,4.350000381469727
15.864,105.3448715209961,85.92311096191406,24.59324073791504,-176.7978515625,-204.11026000976562,291.376708984375,-51.30000305175781,-43.650001525878906,4.350000381469727
