time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.0,6.709474563598633,-12.819546699523926,0.6029912829399109,-0.675006091594696,0.7751879692077637,2.433992624282837,-16.676410675048828,51.578487396240234,-50.87693786621094
8.01,1.624726414680481,-12.67717456817627,1.6929219961166382,-0.6884450912475586,-0.6522513628005981,2.7678303718566895,-15.594855308532715,51.388484954833984,-50.43846893310547
8.02,-3.049652338027954,-13.379467964172363,4.256831645965576,-0.540921151638031,-1.9396498203277588,3.463758707046509,-14.030985832214355,50.3215446472168,-49.95615005493164
8.03,-2.100898265838623,-13.234701156616211,5.111069202423096,-0.3425426781177521,-1.907121181488037,3.6477818489074707,-12.116340637207031,49.239986419677734,-50.17538833618164
8.049,-2.218146562576294,-10.77846908569336,3.985246181488037,-0.24007004499435425,-1.5448781251907349,3.383124351501465,-10.523239135742188,48.669979095458984,-51.344635009765625
8.053,-4.689931869506836,-8.031509399414062,3.4360930919647217,0.03420845419168472,-0.5082398653030396,2.593886375427246,-8.360128402709961,47.44226837158203,-51.914642333984375
8.06,-5.843272686004639,-8.665606498718262,3.2171499729156494,0.12232576310634613,-0.17058412730693817,2.082134246826172,-7.702425956726074,47.32534408569336,-51.43233108520508
8.07,-2.060220241546631,-11.343174934387207,2.922832727432251,0.13607022166252136,0.5717698335647583,1.6633859872817993,-6.387021541595459,46.44840621948242,-51.54925537109375
8.08,3.6574294567108154,-11.73559856414795,2.275574207305908,0.054367005825042725,1.0213667154312134,1.107040524482727,-5.627009868621826,45.60070037841797,-51.30078887939453
8.09,7.134200572967529,-8.931209564208984,2.0063817501068115,0.04108068719506264,0.850171685218811,0.5438227653503418,-4.954691410064697,45.64455032348633,-52.44080352783203
8.11,6.664010524749756,-5.779862880706787,1.8257235288619995,0.07131851464509964,0.4219551682472229,0.08765916526317596,-4.676995277404785,45.01607894897461,-52.42618942260742
8.113,3.8979079723358154,-5.150550842285156,1.8400804996490479,0.1085812970995903,-0.025045473128557205,-0.39385536313056946,-3.610055446624756,44.86991882324219,-52.090030670166016
8.12,2.7110679149627686,-5.4556355476379395,1.636690616607666,0.09789115190505981,-0.10415252298116684,-0.7357872128486633,-3.9608304500579834,44.007598876953125,-51.85618591308594
8.13,2.090130567550659,-5.810969829559326,1.3591231107711792,0.07284567505121231,-0.12308934330940247,-1.3790282011032104,-3.580824375152588,44.007598876953125,-51.94387435913086
8.14,2.0398812294006348,-5.718846321105957,1.4871392250061035,0.03191770985722542,-0.2681698203086853,-1.8400788307189941,-4.486992359161377,44.48991394042969,-52.77696990966797
8.15,2.1092729568481445,-5.154139518737793,1.6115659475326538,0.0029016099870204926,-0.5300782918930054,-2.258521556854248,-4.311604976654053,44.76761245727539,-52.8792724609375
8.17,2.251646041870117,-4.802394866943359,1.6737794876098633,-0.008399397134780884,-0.8161159157752991,-2.673757314682007,-4.896229267120361,44.65068435668945,-53.2008171081543
8.173,2.2540388107299805,-5.0285162925720215,1.9968103170394897,0.002138028386980295,-1.2861766815185547,-3.2678234577178955,-5.393159866333008,45.57147216796875,-55.05699920654297
8.18,1.8843477964401245,-5.273780822753906,2.2791635990142822,0.012522736564278603,-1.4518738985061646,-3.4487924575805664,-6.240865230560303,45.67377853393555,-55.08623123168945
8.19,0.9355936050415039,-5.6446685791015625,2.7278177738189697,0.039248090237379074,-1.8742872476577759,-3.8127152919769287,-7.36626672744751,46.78456497192383,-54.99854278564453
8.2,-0.9619146585464478,-6.799205303192139,3.2949166297912598,0.04520402476191521,-2.124283790588379,-4.0379719734191895,-7.717041492462158,47.36919021606445,-55.89009094238281
8.21,-2.4502503871917725,-8.151150703430176,3.2303104400634766,0.001527163083665073,-2.1536054611206055,-4.239557266235352,-9.617071151733398,48.36305236816406,-57.03010559082031
8.23,-3.706482172012329,-9.469594955444336,3.267399311065674,-0.029168814420700073,-1.986075520515442,-4.476878643035889,-10.698626518249512,48.43613052368164,-57.98012161254883
8.234,-5.755934715270996,-10.713863372802734,3.218346357345581,-0.10690141469240189,-1.5987870693206787,-4.7806315422058105,-13.022507667541504,50.29231262207031,-58.652442932128906
8.24,-6.088537216186523,-10.950752258300781,3.152543783187866,-0.144622340798378,-1.3759739398956299,-4.868901252746582,-13.519438743591309,50.65769958496094,-58.11166000366211
8.25,-6.129214763641357,-11.742776870727539,3.111865520477295,-0.1921171098947525,-1.0939068794250488,-4.977024555206299,-16.13563346862793,51.344635009765625,-59.63168716430664
8.26,-6.069394588470459,-12.581460952758789,3.2685956954956055,-0.24449880421161652,-0.8000807762145996,-5.003597259521484,-18.06489372253418,51.87080001831055,-59.58784103393555
8.27,-5.965306282043457,-13.192828178405762,3.504288673400879,-0.27550020813941956,-0.5177083015441895,-5.003597259521484,-20.242618560791016,52.80619812011719,-60.187076568603516
8.29,-5.794219970703125,-13.380663871765137,3.8428730964660645,-0.26939156651496887,-0.26313018798828125,-5.003597259521484,-22.624963760375977,53.332359313964844,-59.85091781616211
8.293,-5.223531246185303,-13.7228364944458,4.018745422363281,-0.19578230381011963,-0.05497787147760391,-5.003597259521484,-25.25577163696289,54.647762298583984,-60.96170425415039
8.3,-5.123033046722412,-13.730015754699707,4.186243057250977,-0.13011428713798523,-0.050243668258190155,-5.003597259521484,-26.585792541503906,54.53084182739258,-61.034786224365234
8.31,-5.522634029388428,-13.241880416870117,4.00199556350708,-0.01664607785642147,-0.06948591768741608,-4.941136360168457,-29.041215896606445,54.15083312988281,-61.26863479614258
8.32,-6.130411148071289,-12.744173049926758,3.4432716369628906,0.11804971098899841,-0.04871650040149689,-4.827668190002441,-31.365097045898438,54.969303131103516,-61.5171012878418
8.33,-6.642475128173828,-12.54915714263916,3.049652338027954,0.24465152621269226,-0.010690141469240189,-4.734969139099121,-33.162818908691406,54.35545349121094,-61.99941635131836
8.35,-7.004988193511963,-12.52881908416748,2.3545374870300293,0.38957932591438293,0.1385136991739273,-4.616003513336182,-34.85823059082031,54.79391860961914,-62.42327117919922
8.354,-6.939185619354248,-12.454641342163086,1.3567304611206055,0.5175555348396301,0.37140607833862305,-4.641659736633301,-38.263668060302734,54.60391616821289,-65.0540771484375
8.36,-7.020541191101074,-13.278968811035156,1.1509475708007812,0.5644394755363464,0.5693264007568359,-4.721529960632324,-39.73984146118164,54.31160354614258,-65.6094741821289
8.37,-7.330411911010742,-14.694323539733887,0.21296119689941406,0.5363396406173706,0.8483390808105469,-4.699080467224121,-41.888336181640625,53.49312973022461,-67.20257568359375
8.38,-7.325625896453857,-14.583056449890137,-0.35892340540885925,0.48716503381729126,1.1184942722320557,-4.60241174697876,-44.29991149902344,52.39695739746094,-68.76644134521484
8.39,-6.6077799797058105,-14.12124252319336,-1.0456634759902954,0.39187002182006836,1.3017537593841553,-4.382957935333252,-46.4191780090332,52.0169563293457,-69.86261749267578
8.411,-5.617150783538818,-14.33779239654541,-1.330409288406372,0.3465133011341095,1.2666290998458862,-4.120591640472412,-49.093833923339844,51.183860778808594,-71.00263214111328
8.414,-4.910071849822998,-13.676177978515625,-0.8159525394439697,0.3428480923175812,1.0166324377059937,-3.6250269412994385,-50.365386962890625,50.73078155517578,-72.09880065917969
8.42,-4.993820667266846,-13.085149765014648,-0.5958127975463867,0.361174076795578,0.8237517476081848,-3.4153475761413574,-51.169246673583984,49.576148986816406,-72.30342102050781
8.43,-6.022734642028809,-12.778868675231934,-0.9499505758285522,0.4027129113674164,0.4398229718208313,-2.9248228073120117,-52.280033111572266,48.99152374267578,-74.10113525390625
8.44,-7.418946743011475,-12.721442222595215,-0.9990034103393555,0.4332561492919922,0.05574145168066025,-2.2382102012634277,-53.317745208740234,48.24612808227539,-74.0134506225586
8.45,-8.3629150390625,-13.11984634399414,-1.743171215057373,0.3828597962856293,-0.10277807712554932,-1.6003142595291138,-53.8585205078125,47.14995574951172,-75.95732116699219
8.47,-8.021937370300293,-13.211969375610352,-2.4921247959136963,0.24877485632896423,-0.1371392458677292,-0.9091201424598694,-54.51622772216797,46.98918533325195,-76.17655181884766
8.473,-7.1162543296813965,-11.80618667602539,-2.2325034141540527,0.06948591768741608,-0.3628539741039276,-0.07925976812839508,-55.817012786865234,46.726104736328125,-77.34580993652344
8.48,-6.696313858032227,-11.49272632598877,-2.0159530639648438,-0.005497787147760391,-0.5571091175079346,0.3897320032119751,-55.597774505615234,46.916107177734375,-76.49810028076172
8.49,-5.924628257751465,-11.450852394104004,-1.3710873126983643,-0.08307767659425735,-0.7816020846366882,0.9535605907440186,-55.568546295166016,47.237648010253906,-76.80502319335938
8.5,-5.0009989738464355,-11.473584175109863,-0.5970092415809631,-0.1572977900505066,-1.0399980545043945,1.5265522003173828,-55.05699920654297,47.529964447021484,-77.46273040771484
8.51,-3.4061830043792725,-11.320443153381348,-0.2991028130054474,-0.1846340149641037,-1.268919825553894,1.8811595439910889,-54.662376403808594,47.866119384765625,-77.28733825683594
8.531,-2.4885356426239014,-11.082358360290527,-0.23569302260875702,-0.17577646672725677,-1.508837103843689,2.1206185817718506,-54.238529205322266,49.35691452026367,-76.99503326416016
8.535,-2.6117656230926514,-8.835497856140137,3.7627134323120117,-0.03298672288656235,-1.6339117288589478,2.247678756713867,-54.22391128540039,49.6784553527832,-77.57965087890625
8.54,-2.4263219833374023,-7.959724426269531,8.641678810119629,0.29626965522766113,-1.3379476070404053,2.322356939315796,-53.653900146484375,49.50307083129883,-76.99503326416016
8.55,2.9970104694366455,-16.487743377685547,16.183855056762695,-0.03985895588994026,0.16783522069454193,2.3742804527282715,-53.36158752441406,49.80999755859375,-77.21426391601562
8.56,6.662814617156982,-23.239091873168945,-12.338589668273926,-0.972955584526062,1.1748465299606323,1.8735237121582031,-52.323883056640625,50.760013580322266,-76.9657974243164
8.57,3.8847475051879883,-9.9469633102417,-1.832902193069458,0.044745877385139465,-0.8072583675384521,2.1824686527252197,-51.344635009765625,51.0815544128418,-76.5127182006836
8.59,-5.617150783538818,-5.32403039932251,2.7972095012664795,0.30711251497268677,-1.3138184547424316,2.7035367488861084,-50.950016021728516,51.593101501464844,-77.34580993652344
8.593,-7.225127696990967,-8.085347175598145,2.427518606185913,0.01664607785642147,-0.007024950347840786,2.322509765625,-49.45922088623047,52.513885498046875,-77.09733581542969
8.6,-5.615954875946045,-8.894121170043945,3.029313325881958,0.040622539818286896,0.4153883457183838,2.1908681392669678,-49.07921600341797,52.83543014526367,-77.6527328491211
8.61,-0.2991028130054474,-9.91705322265625,2.1535403728485107,-0.0780380368232727,0.8199338316917419,1.894140362739563,-48.041507720947266,52.80619812011719,-77.71119689941406
8.62,0.8901299834251404,-9.248259544372559,2.0709879398345947,-0.05803219974040985,0.49754971265792847,1.6890424489974976,-48.099971771240234,53.478515625,-77.93043518066406
8.63,-0.24765713512897491,-8.921639442443848,3.9326038360595703,0.11331550031900406,-0.05375614017248154,1.5948164463043213,-47.16456985473633,53.46390151977539,-78.00350952148438
8.65,-1.1078768968582153,-11.137392044067383,4.376472473144531,0.20128010213375092,-0.5371032357215881,1.5644259452819824,-45.4837760925293,54.22391128540039,-78.13504791259766
8.654,-2.8342983722686768,-11.12901782989502,1.9549360275268555,0.13530665636062622,-0.6372851133346558,1.5648839473724365,-45.162235260009766,54.35545349121094,-78.6319808959961
8.66,-2.455035924911499,-10.234102249145508,1.3399806022644043,0.11988230049610138,-0.49525898694992065,1.4973833560943604,-44.48991394042969,54.662376403808594,-77.62350463867188
8.67,-1.1581261157989502,-9.55095100402832,0.6484549045562744,0.1385136991739273,-0.2921462953090668,1.3979651927947998,-44.606842041015625,54.238529205322266,-77.95966339111328
8.68,0.01196411345154047,-9.151350021362305,1.0516455173492432,0.20815233886241913,-0.2718350291252136,1.3038917779922485,-44.007598876953125,54.5600700378418,-78.57351684570312
8.69,0.035892337560653687,-9.383453369140625,0.8315058350563049,0.21960605680942535,-0.3052798807621002,1.2252428531646729,-43.17451095581055,55.378543853759766,-78.69043731689453
8.71,-0.3696911036968231,-9.610772132873535,1.3387842178344727,0.16523903608322144,-0.08277223259210587,1.0151053667068481,-42.57527160644531,54.99854278564453,-78.9681396484375
8.714,-1.8233308792114258,-10.175477981567383,2.5986053943634033,0.14538592100143433,-0.03390302136540413,0.9248499870300293,-41.727561950683594,55.08623123168945,-78.74890899658203
8.72,-2.372483730316162,-10.286745071411133,1.3148560523986816,0.05115996673703194,0.01160643994808197,0.8741481304168701,-41.888336181640625,55.13007736206055,-78.9681396484375
8.73,-1.810170292854309,-9.871589660644531,1.9381862878799438,0.10506881773471832,0.1745547503232956,0.7793112993240356,-41.6252555847168,55.10084533691406,-79.28968048095703
8.74,-1.6067804098129272,-9.951748847961426,0.5994020700454712,0.06108652427792549,0.3303253948688507,0.7174611687660217,-40.879859924316406,55.24700164794922,-78.51505279541016
8.75,-0.48574298620224,-9.93978500366211,0.4905286133289337,0.11850785464048386,0.39385536313056946,0.6198754906654358,-40.894474029541016,55.583160400390625,-79.04122161865234
8.77,0.0011964113218709826,-9.873982429504395,1.0791629552841187,0.17272214591503143,0.15302173793315887,0.5658139586448669,-39.959075927734375,55.4954719543457,-79.5089111328125
8.773,-0.06221338361501694,-9.93260669708252,1.0348957777023315,0.20525072515010834,-0.059864792972803116,0.5474879741668701,-39.73984146118164,55.568546295166016,-79.7719955444336
8.78,-0.16390834748744965,-9.601200103759766,1.3339985609054565,0.2054034322500229,-0.1293507218360901,0.5149593949317932,-40.017539978027344,55.42238998413086,-79.97661590576172
8.79,-0.7728817462921143,-9.921838760375977,2.166700839996338,0.2125811129808426,-0.20601430535316467,0.47219884395599365,-39.418296813964844,55.64162826538086,-79.75737762451172
8.8,-0.38644087314605713,-9.896714210510254,2.035095691680908,0.17379117012023926,-0.14156801998615265,0.4486805200576782,-39.30137634277344,55.08623123168945,-79.56737518310547
8.81,0.21176479756832123,-9.388238906860352,1.8508483171463013,0.18371771275997162,-0.1699732542037964,0.42684206366539,-39.564453125,55.261619567871094,-79.91815185546875
8.829,-1.0803593397140503,-10.163514137268066,1.939382791519165,0.1241583600640297,-0.09605855494737625,0.3908010423183441,-39.023677825927734,55.583160400390625,-80.02046203613281
8.833,-1.200000524520874,-10.138389587402344,1.4931212663650513,0.1007927656173706,-0.054367005825042725,0.39217546582221985,-39.09675598144531,55.773162841796875,-79.80122375488281
8.84,-1.2023932933807373,-10.004390716552734,2.504088878631592,0.15012012422084808,0.0659734457731247,0.39645153284072876,-39.330604553222656,55.2762336730957,-80.00585174560547
8.85,-0.5994020700454712,-9.920642852783203,1.9238293170928955,0.1059851199388504,0.25244006514549255,0.40103304386138916,-38.61444091796875,55.52470016479492,-79.3042984008789
8.86,0.4414757788181305,-9.259027481079102,2.764906644821167,0.12629638612270355,0.28099802136421204,0.3747658133506775,-38.32212829589844,55.84624481201172,-80.3712387084961
8.87,0.397208571434021,-9.147760391235352,1.8041881322860718,0.08292495459318161,0.16768251359462738,0.38499781489372253,-37.98596954345703,55.2177734375,-81.23355865478516
8.889,-0.4043869972229004,-9.805787086486816,2.6225335597991943,0.10659598559141159,0.0861319974064827,0.4369213581085205,-37.45980453491211,54.881614685058594,-80.7073974609375
