time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.533,110.24819946289062,76.38461303710938,13.943830490112305,60.62021255493164,-166.93873596191406,-40.9019889831543,-31.200000762939453,-22.200000762939453,35.400001525878906
16.537,110.7078857421875,77.1507568359375,1.800439715385437,75.00918579101562,-226.09341430664062,-62.485450744628906,-32.25,-21.150001525878906,34.5
16.544,95.23176574707031,59.60604476928711,-8.274360656738281,101.9218978881836,-296.8392028808594,-89.5313949584961,-31.80000114440918,-23.100000381469727,34.95000076293945
16.554,82.74361419677734,45.31745147705078,-12.7946138381958,168.27105712890625,-356.9264831542969,-154.14854431152344,-31.80000114440918,-20.850000381469727,33.75
16.564,70.44699096679688,30.0711727142334,-14.211980819702148,216.10107421875,-364.5206604003906,-193.98468017578125,-31.80000114440918,-20.850000381469727,33.75
16.574,67.38241577148438,23.482330322265625,-8.542511940002441,254.47166442871094,-338.0076599121094,-230.62327575683594,-31.500001907348633,-19.650001525878906,30.450000762939453
16.594,68.87639617919922,21.37543296813965,1.2641384601593018,245.545166015625,-269.9264831542969,-260.86676025390625,-31.80000114440918,-17.700000762939453,28.650001525878906
16.597,66.04165649414062,26.85336685180664,14.67166805267334,193.58499145507812,-188.92189025878906,-260.7335205078125,-32.55000305175781,-17.400001525878906,29.700000762939453
16.604,70.86837005615234,29.76471519470215,21.6818904876709,178.92955017089844,-163.34149169921875,-238.88360595703125,-32.70000076293945,-15.15000057220459,30.600000381469727
16.614,76.19307708740234,28.53888511657715,24.746469497680664,179.9954071044922,-133.89739990234375,-221.16384887695312,-32.70000076293945,-15.15000057220459,30.600000381469727
16.624,83.54806518554688,29.917943954467773,27.236438751220703,208.90658569335938,-108.18376159667969,-202.64471435546875,-31.05000114440918,-14.550000190734863,28.950000762939453
16.634,94.04424285888672,30.4925537109375,28.61549949645996,269.3935546875,-90.06431579589844,-175.9984588623047,-31.200000762939453,-13.65000057220459,28.80000114440918
16.654,103.92750549316406,33.17405700683594,27.964275360107422,331.2128601074219,-62.485450744628906,-154.14854431152344,-30.450000762939453,-13.200000762939453,27.750001907348633
16.658,111.43572235107422,38.115692138671875,30.339323043823242,330.679931640625,-71.41194152832031,-112.71363067626953,-30.000001907348633,-10.800000190734863,28.200000762939453
16.664,140.28106689453125,42.90409469604492,14.786589622497559,291.1102600097656,-99.25727081298828,-132.83154296875,-29.700000762939453,-9.75,28.05000114440918
16.674,146.94651794433594,44.55130386352539,6.512228488922119,273.1240234375,-152.1500701904297,-139.7595672607422,-29.700000762939453,-9.75,28.05000114440918
16.684,139.4383087158203,39.4947509765625,9.998186111450195,322.4195861816406,-168.27105712890625,-158.545166015625,-28.05000114440918,-7.200000286102295,27.150001525878906
16.694,115.95597839355469,39.18829345703125,8.619126319885254,421.1439514160156,-108.18376159667969,-166.93873596191406,-29.400001525878906,-5.550000190734863,27.000001907348633
16.714,81.441162109375,37.924156188964844,16.625335693359375,465.24346923828125,-78.3399658203125,-131.36599731445312,-28.80000114440918,-5.700000286102295,27.450000762939453
16.717,71.213134765625,38.000770568847656,29.113492965698242,383.7059631347656,-136.29556274414062,-115.11178588867188,-28.80000114440918,-3.450000047683716,26.850000381469727
16.724,71.8260498046875,27.351360321044922,35.5874137878418,308.83001708984375,-150.151611328125,-99.52373504638672,-28.80000114440918,-3.450000047683716,26.850000381469727
16.734,70.48529815673828,22.984336853027344,33.90189743041992,223.0290985107422,-169.73660278320312,-90.33078002929688,-30.000001907348633,0.0,25.350000381469727
16.744,64.77751922607422,14.36521053314209,27.313053131103516,162.27565002441406,-174.39968872070312,-74.34303283691406,-27.150001525878906,-0.15000000596046448,24.750001907348633
16.754,59.759273529052734,8.312667846679688,23.44402313232422,116.31086730957031,-141.6248016357422,-76.87442779541016,-28.950000762939453,2.4000000953674316,24.0
16.774,51.94459915161133,5.4013190269470215,22.677879333496094,84.06890869140625,-104.5865249633789,-90.99693298339844,-27.900001525878906,2.4000000953674316,24.450000762939453
16.778,45.50898742675781,0.8044517636299133,23.252487182617188,57.15620040893555,-83.13629150390625,-63.950992584228516,-27.30000114440918,4.200000286102295,22.80000114440918
16.784,38.95845031738281,-4.596867084503174,23.060951232910156,55.4241943359375,-73.0107192993164,-73.67687225341797,-27.30000114440918,4.200000286102295,22.80000114440918
16.794,36.46847915649414,-8.465897560119629,24.05693817138672,41.83460998535156,-66.74884796142578,-73.41041564941406,-27.450000762939453,3.6000001430511475,23.25
16.804,33.672054290771484,-9.998186111450195,23.75048065185547,42.76722717285156,-89.93108367919922,-46.09800720214844,-29.400001525878906,4.800000190734863,21.450000762939453
16.814,32.63775634765625,-10.496180534362793,24.708162307739258,61.01990509033203,-81.93721008300781,-85.93415069580078,-27.750001907348633,5.400000095367432,23.55000114440918
16.834,29.84132957458496,-12.871228218078613,19.07699966430664,90.33078002929688,-67.41500854492188,-73.9433364868164,-27.750001907348633,5.400000095367432,23.55000114440918
16.837,30.301015853881836,-17.085023880004883,17.468095779418945,99.52373504638672,-50.62786865234375,-96.59264373779297,-28.950000762939453,7.050000190734863,21.150001525878906
16.844,33.51882553100586,-16.089035034179688,11.530475616455078,91.26339721679688,-38.10413360595703,-105.78560638427734,-28.950000762939453,7.050000190734863,21.150001525878906
16.854,36.50678634643555,-14.058752059936523,9.27034854888916,79.80551147460938,-15.987748146057129,-85.13475799560547,-26.400001525878906,7.500000476837158,21.450000762939453
16.864,38.19230651855469,-9.883264541625977,5.631162166595459,40.9019889831543,28.378253936767578,-62.8851432800293,-27.750001907348633,8.40000057220459,20.55000114440918
16.874,36.08540725708008,-9.155426979064941,4.175487995147705,1.5987749099731445,49.82848358154297,-8.260336875915527,-27.750001907348633,9.15000057220459,20.55000114440918
16.893,30.530860900878906,-9.27034854888916,0.38307225704193115,-34.24042892456055,77.80704498291016,4.929555892944336,-27.750001907348633,9.15000057220459,20.55000114440918
16.897,28.309040069580078,-0.5363011956214905,-14.824896812438965,-99.52373504638672,116.17764282226562,36.905052185058594,-26.400001525878906,8.25,21.75
16.904,29.266721725463867,3.4093432426452637,-18.004396438598633,-145.6217498779297,140.6921844482422,51.82695007324219,-26.400001525878906,8.25,21.75
16.914,32.40791320800781,13.139378547668457,-22.409727096557617,-202.511474609375,136.9617156982422,44.09954071044922,-26.55000114440918,8.40000057220459,21.600000381469727
16.924,47.424346923828125,28.347347259521484,-28.309040069580078,-292.9754943847656,105.25267791748047,74.20980072021484,-26.400001525878906,9.0,21.450000762939453
16.934,70.17884063720703,48.72679138183594,-48.458641052246094,-513.6064453125,60.88667678833008,85.93415069580078,-26.400001525878906,9.0,21.450000762939453
16.954,115.87936401367188,74.35432434082031,-82.85853576660156,-732.6385498046875,57.15620040893555,42.500762939453125,-25.200000762939453,7.500000476837158,23.700000762939453
16.957,161.50326538085938,110.32481384277344,-82.97345733642578,-663.3583374023438,0.2664624750614166,48.362937927246094,-25.500001907348633,4.950000286102295,25.650001525878906
16.964,170.31393432617188,162.11618041992188,-17.659631729125977,-438.4639892578125,-83.13629150390625,-69.94640350341797,-25.500001907348633,4.950000286102295,25.650001525878906
16.974,152.00308227539062,173.953125,-10.84094524383545,-218.89892578125,-138.2940216064453,-145.35528564453125,-24.750001907348633,4.5,27.450000762939453
16.984,113.31277465820312,174.45111083984375,-29.075185775756836,-134.69677734375,-179.595703125,-151.2174530029297,-24.750001907348633,4.5,27.450000762939453
16.994,59.98911666870117,174.37449645996094,-43.05732345581055,-32.90811538696289,-156.28024291992188,-112.98008728027344,-25.500001907348633,4.950000286102295,26.400001525878906
17.013,29.03687858581543,153.1522979736328,-46.84973907470703,206.6416473388672,-9.859111785888672,-26.779478073120117,-23.55000114440918,6.150000095367432,24.900001525878906
17.017,5.324704647064209,73.47325897216797,-25.550920486450195,250.34149169921875,15.188361167907715,-32.90811538696289,-23.700000762939453,8.700000762939453,25.500001907348633
17.024,15.284584045410156,64.66259765625,-7.891288757324219,355.1944885253906,4.130168437957764,-1.8652373552322388,-23.700000762939453,8.700000762939453,25.500001907348633
17.034,42.21456527709961,55.73701477050781,16.970102310180664,516.9371948242188,58.08882141113281,36.5053596496582,-25.80000114440918,8.100000381469727,25.350000381469727
17.044,79.75564575195312,46.658203125,37.77092742919922,566.7656860351562,140.82542419433594,107.78407287597656,-25.80000114440918,8.100000381469727,25.350000381469727
17.054,107.41346740722656,39.226600646972656,50.22077560424805,473.23736572265625,170.8024444580078,220.23123168945312,-23.400001525878906,8.700000762939453,22.200000762939453
17.074,111.05265045166016,13.828908920288086,48.650177001953125,266.595703125,174.26646423339844,227.95864868164062,-24.450000762939453,10.200000762939453,18.450000762939453
17.078,84.77389526367188,-23.13756561279297,44.35976791381836,103.38744354248047,156.14700317382812,97.65850067138672,-23.700000762939453,9.75,18.450000762939453
17.084,79.18103790283203,-27.964275360107422,43.63193130493164,45.16539001464844,130.96630859375,79.2725830078125,-23.700000762939453,9.75,18.450000762939453
17.094,70.71514129638672,-38.307228088378906,40.758888244628906,-63.551300048828125,77.80704498291016,0.6661561727523804,-25.500001907348633,9.75,18.450000762939453
17.104,67.19087982177734,-40.145973205566406,35.31926345825195,-133.6309356689453,36.771820068359375,-17.32006072998047,-25.650001525878906,7.800000190734863,18.450000762939453
17.114,64.89244079589844,-31.182083129882812,23.597251892089844,-168.0045928955078,40.23583221435547,-45.16539001464844,-25.500001907348633,7.650000095367432,19.05000114440918
17.126,70.5619125366211,-23.75048065185547,18.962078094482422,-164.5405731201172,39.43644714355469,-24.11485481262207,-24.450000762939453,8.25,18.450000762939453
17.134,73.51156616210938,-16.855180740356445,21.528661727905273,-172.93414306640625,29.977027893066406,-0.39969372749328613,-24.450000762939453,8.25,18.450000762939453
17.144,71.8643569946289,-13.330915451049805,23.482330322265625,-219.29861450195312,22.116384506225586,23.98162269592285,-25.80000114440918,6.900000095367432,18.0
17.154,70.86837005615234,-8.887276649475098,21.98834800720215,-265.79632568359375,39.30321502685547,56.09035110473633,-25.950000762939453,7.500000476837158,18.900001525878906
17.164,73.16680145263672,-7.201758861541748,18.88546371459961,-300.83612060546875,39.03675079345703,86.60030364990234,-24.900001525878906,6.750000476837158,20.400001525878906
17.184,73.0518798828125,-6.358999729156494,20.456058502197266,-331.0796203613281,52.89280319213867,99.92343139648438,-25.650001525878906,4.350000381469727,19.950000762939453
17.187,72.55388641357422,-2.9496564865112305,22.7161865234375,-297.2388916015625,33.97396469116211,99.25727081298828,-25.650001525878906,4.350000381469727,19.950000762939453
17.194,73.47325897216797,2.5665841102600098,27.236438751220703,-272.7243347167969,25.980091094970703,102.18836212158203,-25.80000114440918,3.750000238418579,20.100000381469727
17.204,75.23539733886719,6.320692539215088,29.03687858581543,-232.48851013183594,4.663093090057373,87.13323211669922,-27.000001907348633,4.200000286102295,22.05000114440918
17.214,79.25765228271484,12.48815631866455,31.794998168945312,-220.36447143554688,11.990811347961426,77.94027709960938,-25.650001525878906,2.8500001430511475,21.450000762939453
17.224,80.8282470703125,20.532672882080078,31.143775939941406,-242.48085021972656,-7.06125545501709,87.9326171875,-24.450000762939453,3.6000001430511475,22.200000762939453
17.243,77.99351501464844,23.788787841796875,30.454246520996094,-294.8407287597656,-1.7320060729980469,103.12097930908203,-25.950000762939453,2.1000001430511475,21.450000762939453
17.247,76.07815551757812,28.500577926635742,30.37763023376465,-289.511474609375,9.72588062286377,88.73200225830078,-25.950000762939453,2.1000001430511475,21.450000762939453
17.254,73.6264877319336,42.7508659362793,24.478317260742188,-255.80397033691406,19.185298919677734,115.11178588867188,-26.400001525878906,0.15000000596046448,22.950000762939453
17.264,65.888427734375,45.93036651611328,22.677879333496094,-195.050537109375,34.373661041259766,133.89739990234375,-27.000001907348633,0.75,23.55000114440918
17.274,60.21895980834961,51.561527252197266,19.536685943603516,-123.2388916015625,34.373661041259766,144.1562042236328,-26.700000762939453,-1.350000023841858,22.950000762939453
17.284,57.1160774230957,61.29156494140625,15.131354331970215,-95.9264907836914,63.418067932128906,205.5758056640625,-27.150001525878906,-0.15000000596046448,22.950000762939453
17.304,53.13212585449219,73.0901870727539,20.456058502197266,-76.87442779541016,84.73506927490234,249.5421142578125,-27.150001525878906,-0.15000000596046448,22.950000762939453
17.307,48.535255432128906,70.52360534667969,22.677879333496094,-92.86217498779297,96.45941925048828,259.5344543457031,-25.80000114440918,-2.700000047683716,24.150001525878906
17.314,43.900081634521484,65.62027740478516,19.38345718383789,-93.92802429199219,112.58039855957031,248.2097930908203,-27.150001525878906,-3.6000001430511475,24.0
17.324,40.41412353515625,58.3419075012207,16.089035034179688,-119.10872650146484,178.92955017089844,215.03521728515625,-27.30000114440918,-3.750000238418579,24.150001525878906
17.334,43.05732345581055,50.450618743896484,7.316680431365967,-124.30474090576172,221.29708862304688,185.99081420898438,-26.55000114440918,-4.950000286102295,24.600000381469727
17.344,43.82346725463867,53.63011932373047,8.619126319885254,-146.5543670654297,269.6600341796875,166.80551147460938,-26.55000114440918,-4.950000286102295,24.600000381469727
17.364,44.74283981323242,53.668426513671875,12.7946138381958,-140.5589599609375,308.69677734375,139.7595672607422,-26.700000762939453,-7.050000190734863,25.80000114440918
17.368,47.38603973388672,50.642154693603516,14.786589622497559,-79.13935852050781,327.882080078125,101.12251281738281,-26.250001907348633,-6.450000286102295,27.900001525878906
17.374,56.426544189453125,43.287166595458984,13.139378547668457,-64.3506851196289,338.54058837890625,98.85757446289062,-27.000001907348633,-7.200000286102295,27.900001525878906
