time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.5,-2.4837498664855957,-9.297311782836914,1.6929219961166382,-0.0044287727214396,-0.5807800889015198,1.3095422983169556,3.4346680641174316,46.550716400146484,-48.085357666015625
4.51,-1.112662434577942,-9.156135559082031,1.6677974462509155,-0.07147122919559479,-0.5871942043304443,1.2489140033721924,4.443145275115967,46.667640686035156,-48.085357666015625
4.53,0.6939185857772827,-9.55095100402832,1.2526426315307617,-0.10002917796373367,-0.6327036619186401,1.1594221591949463,4.969306945800781,45.77608871459961,-48.75767135620117
4.533,0.18305093050003052,-9.736394882202148,1.8592231273651123,-0.00015271631127689034,-0.81581050157547,1.023352026939392,5.583162784576416,45.29377365112305,-49.020755767822266
4.54,-1.9310078620910645,-9.805787086486816,1.176072359085083,0.01114829070866108,-0.917061448097229,0.9934195876121521,5.743934631347656,45.64455032348633,-48.421512603759766
4.55,-4.928018093109131,-10.442277908325195,0.35413771867752075,-0.007635815534740686,-0.8147415518760681,0.9474519491195679,6.138556003570557,45.04530715942383,-48.88921356201172
4.56,-4.954339027404785,-10.302297592163086,0.17228323221206665,0.033597588539123535,-0.45204025506973267,0.8735372424125671,6.796258926391602,44.59222412109375,-49.15229415893555
4.57,-2.957528829574585,-9.869196891784668,1.0325030088424683,0.04153883829712868,-0.15225815773010254,0.811076283454895,7.220110893249512,44.79684066772461,-49.35691452026367
4.59,-0.5982056260108948,-9.1716890335083,0.02751745842397213,0.016340645030140877,-0.16004669666290283,0.7263187766075134,7.234726905822754,44.606842041015625,-49.38614273071289
4.594,-1.062413215637207,-9.375079154968262,2.231307029724121,0.11224649101495743,-0.5795583724975586,0.7053965926170349,7.3370361328125,43.817596435546875,-49.7223014831543
4.601,-2.262413740158081,-9.67537784576416,0.3529413342475891,0.02367102913558483,-0.7435756921768188,0.6737843155860901,7.439345359802246,43.94913864135742,-49.649227142333984
4.61,-3.644268751144409,-10.16590690612793,2.221735715866089,0.0679587572813034,-0.5757404565811157,0.6117815375328064,8.1262788772583,43.466819763183594,-50.42385482788086
4.62,-2.6835503578186035,-9.65982437133789,0.6819544434547424,0.00427605677396059,-0.24358251690864563,0.5193881988525391,8.330897331237793,43.84682846069336,-50.11692810058594
4.63,-1.9250258207321167,-10.197013854980469,0.7764708995819092,0.0044287727214396,-0.1722639948129654,0.44974952936172485,8.301666259765625,43.29143524169922,-49.86845779418945
4.65,-1.7682960033416748,-9.631111145019531,2.3162522315979004,0.05314527824521065,-0.1713476926088333,0.3623957931995392,8.6670560836792,43.67144012451172,-48.94767761230469
4.654,-1.5134602785110474,-10.036694526672363,1.007378339767456,0.08048149198293686,-0.2675589621067047,0.3266601860523224,8.813212394714355,42.867584228515625,-49.19614028930664
4.66,-1.2921241521835327,-9.658628463745117,1.4632110595703125,0.11652254313230515,-0.2574796974658966,0.3202460706233978,8.886290550231934,43.17451095581055,-50.263084411621094
4.67,-1.384247899055481,-9.512666702270508,0.6999006271362305,0.08429940044879913,-0.36071592569351196,0.3098613917827606,8.930137634277344,43.3206672668457,-50.87693786621094
4.68,-2.108076810836792,-9.623931884765625,0.9762716293334961,0.09285151958465576,-0.34727686643600464,0.2958114743232727,8.98859977722168,43.34989929199219,-51.49079132080078
4.69,-2.0685951709747314,-9.779465675354004,1.6618152856826782,0.12232576310634613,-0.1820378452539444,0.23854286968708038,9.193218231201172,42.619117736816406,-50.89155578613281
4.71,-1.6390833854675293,-9.263812065124512,1.753938913345337,0.17562375962734222,-0.14324790239334106,0.1953241527080536,8.842443466186523,42.619117736816406,-51.3592529296875
4.714,-2.142772674560547,-9.42054271697998,1.1976077556610107,0.1820378452539444,-0.12828169763088226,0.19456057250499725,9.047061920166016,42.268341064453125,-51.286170959472656
4.72,-1.6426726579666138,-9.513862609863281,1.1258230209350586,0.19120082259178162,-0.11835514008998871,0.20234911143779755,9.193218231201172,42.75065612792969,-51.75387191772461
4.73,-0.8769694566726685,-9.266205787658691,1.3316056728363037,0.18707747757434845,-0.1514945775270462,0.24846942722797394,9.646302223205566,42.35603332519531,-51.7392578125
4.74,-1.1294121742248535,-9.211170196533203,1.9310078620910645,0.194713294506073,-0.20983220636844635,0.28420504927635193,9.061677932739258,41.82987594604492,-51.72464370727539
4.75,-1.8891334533691406,-9.872785568237305,2.14516544342041,0.2041817009449005,-0.17027868330478668,0.2900082468986511,9.529377937316895,42.3414192199707,-51.286170959472656
4.77,-1.2323036193847656,-9.592824935913086,2.122433662414551,0.20463986694812775,-0.1033889427781105,0.293826162815094,10.347851753234863,41.82987594604492,-51.63694763183594
4.773,-1.6642080545425415,-8.940781593322754,1.0947163105010986,0.24724771082401276,-0.08979719132184982,0.361174076795578,10.420929908752441,41.9029541015625,-52.44080352783203
4.78,-1.8783657550811768,-8.878567695617676,1.00259268283844,0.2513710558414459,-0.04138611629605293,0.4060726761817932,9.719380378723145,41.91756820678711,-51.52002716064453
4.79,-0.8123632073402405,-8.902496337890625,1.53858482837677,0.2506074607372284,-0.00015271631127689034,0.5166392922401428,9.938613891601562,41.727561950683594,-51.213096618652344
4.8,0.3409772217273712,-9.174081802368164,2.1643080711364746,0.22342397272586823,-0.08750644326210022,0.625220537185669,10.172464370727539,41.40602111816406,-52.55773162841797
4.81,-1.5469597578048706,-9.559326171875,2.7840490341186523,0.2203696370124817,-0.15332716703414917,0.6803511381149292,10.464776039123535,41.639869689941406,-52.25080108642578
4.829,-2.4011974334716797,-10.059426307678223,2.283949136734009,0.22831088304519653,0.11698068678379059,0.7299839854240417,11.531715393066406,41.084476470947266,-53.05466079711914
4.833,-2.273181438446045,-9.961320877075195,2.0853447914123535,0.22831088304519653,0.13286319375038147,0.7371616363525391,11.897106170654297,40.66062545776367,-52.309268951416016
4.84,-1.813759446144104,-9.57368278503418,1.6797614097595215,0.22770002484321594,0.182648703455925,0.807563841342926,11.590178489685059,40.06138610839844,-53.01081466674805
4.85,-0.9834501147270203,-9.481559753417969,2.14516544342041,0.1745547503232956,0.19303342700004578,0.8752171993255615,11.853259086608887,39.72522735595703,-52.689273834228516
4.86,-1.5481561422348022,-9.521040916442871,2.108076810836792,0.18707747757434845,0.17119498550891876,0.9240863919258118,12.277112007141113,39.79830551147461,-52.952354431152344
4.87,-2.4227328300476074,-10.182656288146973,1.7790635824203491,0.18371771275997162,0.22357667982578278,0.9469938278198242,12.70096492767334,38.92136764526367,-53.25928497314453
4.889,-2.785245418548584,-10.229315757751465,1.4117653369903564,0.18768833577632904,0.4121812880039215,1.011745572090149,12.949429512023926,38.789825439453125,-53.2008171081543
4.893,-2.847459077835083,-10.293922424316406,1.1258230209350586,0.17776179313659668,0.44974952936172485,1.0154106616973877,12.788658142089844,39.038291931152344,-52.543113708496094
4.9,-2.7146570682525635,-10.774880409240723,1.3794622421264648,0.12797626852989197,0.5108360648155212,1.0436632633209229,13.650979042053223,38.015201568603516,-52.1192626953125
4.91,-1.758724570274353,-11.180462837219238,2.2157537937164307,0.040164388716220856,0.5239696502685547,1.0865764617919922,13.987138748168945,37.56211853027344,-51.914642333984375
4.92,-1.1114661693572998,-11.167303085327148,2.4945175647735596,0.0073303827084600925,0.42928555607795715,1.1464413404464722,14.39637565612793,37.065185546875,-52.36772918701172
4.93,-2.148754596710205,-11.21755313873291,2.2995026111602783,-0.018478674814105034,0.3289509117603302,1.1951578855514526,14.703303337097168,36.56825256347656,-52.265419006347656
4.95,-3.5940194129943848,-11.21755313873291,1.9621144533157349,-0.0659734457731247,0.46700647473335266,1.2583823204040527,15.580240249633789,35.20900344848633,-51.44694519042969
4.954,-3.5952160358428955,-11.400602340698242,2.0003998279571533,-0.08933904021978378,0.5251913666725159,1.277471899986267,15.726396560668945,35.41362380981445,-51.7977180480957
4.96,-3.497110366821289,-11.389836311340332,1.6175479888916016,-0.11163561791181564,0.6079636812210083,1.2789990901947021,15.916398048400879,35.07746124267578,-51.66618347167969
4.97,-2.974278450012207,-11.68175983428955,2.242074728012085,-0.16768251359462738,0.683863639831543,1.3000738620758057,16.42794418334961,34.93130874633789,-51.66618347167969
4.98,-3.3020951747894287,-11.911470413208008,1.6785650253295898,-0.1976149082183838,0.675006091594696,1.312138557434082,16.720256805419922,34.200523376464844,-51.11078643798828
4.99,-4.4650068283081055,-12.011969566345215,1.4033904075622559,-0.215482696890831,0.7800748944282532,1.3333660364151,16.924875259399414,33.586673736572266,-50.86231994628906
5.003,-4.88853645324707,-12.40439224243164,1.0336993932724,-0.27779096364974976,1.1158980131149292,1.3651310205459595,18.00642967224121,32.987430572509766,-49.225372314453125
5.01,-4.632504463195801,-12.903295516967773,1.1341978311538696,-0.3799581825733185,1.3897184133529663,1.4051427841186523,17.78719711303711,32.73896408081055,-49.839229583740234
5.02,0.48574298620224,-12.848259925842285,3.0831520557403564,-0.45433101058006287,1.541060209274292,1.5986343622207642,17.80181312561035,32.32973098754883,-49.605377197265625
5.03,1.7515461444854736,-12.983454704284668,1.7359927892684937,-0.5455026626586914,1.0958921909332275,1.684613585472107,18.386436462402344,31.55510139465332,-48.90382766723633
5.04,-1.4021941423416138,-14.274383544921875,1.6845470666885376,-0.6171265840530396,0.8032878041267395,1.6201673746109009,18.985675811767578,30.751243591308594,-48.9622917175293
5.05,-4.107280254364014,-15.669398307800293,1.0360921621322632,-0.7976372241973877,1.034500241279602,1.655597448348999,20.09646224975586,30.605087280273438,-48.56766891479492
5.067,-3.366701364517212,-15.549757957458496,-0.061016976833343506,-0.8127562403678894,1.6971362829208374,1.8666514158248901,20.067232131958008,28.368898391723633,-46.8430290222168
5.07,-3.55214524269104,-15.224333763122559,-0.7034898400306702,-0.7771733403205872,1.9709566831588745,1.8939876556396484,20.125694274902344,28.325050354003906,-47.00379943847656
5.08,-4.616950988769531,-15.961322784423828,-2.5292134284973145,-0.7703010439872742,2.6844472885131836,1.8237382173538208,20.315698623657227,27.331188201904297,-46.02455520629883
5.09,-4.59302282333374,-16.524831771850586,-3.7639100551605225,-0.7832819223403931,3.7594172954559326,1.795027494430542,20.63724136352539,26.673486709594727,-44.31452941894531
5.1,1.8987046480178833,-16.060625076293945,-3.3499515056610107,-0.9045386910438538,4.860501766204834,2.0566306114196777,20.958784103393555,25.738086700439453,-41.946800231933594
5.119,11.559725761413574,-15.588042259216309,-3.0927231311798096,-1.0998629331588745,4.672966003417969,2.272265911102295,21.76264190673828,25.13884925842285,-39.418296813964844
5.123,17.795421600341797,-15.795022010803223,-1.7383856773376465,-1.3642147779464722,3.16855788230896,2.1626157760620117,21.075708389282227,23.38497543334961,-37.13826370239258
5.13,18.013168334960938,-15.208780288696289,-1.3591231107711792,-1.479362964630127,1.7988454103469849,2.074192762374878,21.57263946533203,23.00497055053711,-36.524410247802734
5.14,14.086545944213867,-14.218152046203613,0.6149553656578064,-1.5913039445877075,-0.317497193813324,2.0926716327667236,21.236480712890625,21.397253036499023,-37.18210983276367
5.15,7.82572603225708,-14.053046226501465,2.4323041439056396,-1.7244725227355957,-2.680476665496826,2.532341718673706,22.566499710083008,19.71645736694336,-39.09675598144531
5.16,0.9355936050415039,-13.487144470214844,4.419543266296387,-1.7548631429672241,-3.7084102630615234,2.905733346939087,22.800350189208984,18.401052474975586,-39.900611877441406
5.179,-0.7369893193244934,-11.218749046325684,6.514459133148193,-1.6681201457977295,-4.112344741821289,3.0227138996124268,23.998830795288086,16.501022338867188,-42.9406623840332
5.183,-0.9559326767921448,-7.526623249053955,8.049454689025879,-1.24647057056427,-4.324315071105957,2.9517006874084473,24.96346092224121,14.498684883117676,-44.53376388549805
5.19,-2.218146562576294,-7.478766918182373,8.0350980758667,-1.1372783184051514,-4.245055198669434,2.8654160499572754,25.825780868530273,12.467114448547363,-47.661502838134766
5.201,-3.414557933807373,-7.048058986663818,6.714260101318359,-0.8662069439888,-3.517972946166992,2.302503824234009,25.913476943969727,10.830166816711426,-49.166908264160156
5.21,-1.3794622421264648,-9.416953086853027,6.089733123779297,-0.826500654220581,-2.883742094039917,1.7751743793487549,26.468870162963867,9.690149307250977,-50.90616989135742
5.22,1.470389485359192,-10.431509971618652,4.417150497436523,-0.9908233880996704,-2.0306687355041504,1.2217304706573486,26.834259033203125,8.79859733581543,-52.77696990966797
5.24,3.8177483081817627,-9.284152030944824,3.838087320327759,-1.1275044679641724,-1.8167130947113037,0.6918048858642578,27.1704158782959,8.769365310668945,-53.814674377441406
5.244,2.809173583984375,-7.557730197906494,4.230510234832764,-1.3672691583633423,-1.9292651414871216,0.11438451707363129,27.287343978881836,8.272435188293457,-56.007015228271484
5.25,1.7240287065505981,-7.28255558013916,4.110869407653809,-1.4918856620788574,-1.9643898010253906,-0.1875356286764145,27.871967315673828,8.272435188293457,-57.17626190185547
5.26,0.4630111753940582,-7.566104888916016,4.599005222320557,-1.65529203414917,-1.8823812007904053,-0.6082690358161926,27.594270706176758,8.579362869262695,-58.0970458984375
5.27,0.662811815738678,-7.747959613800049,5.167300701141357,-1.834580898284912,-1.6840027570724487,-1.072068452835083,26.834259033203125,9.061677932739258,-59.894771575927734
5.28,1.9860427379608154,-7.2394843101501465,5.807380199432373,-2.0079140663146973,-1.5995506048202515,-1.5143349170684814,28.018123626708984,10.391697883605957,-60.33323287963867
5.3,2.544766664505005,-6.648457050323486,6.22373104095459,-2.1369593143463135,-1.7710509300231934,-1.8695530891418457,28.07658576965332,11.721718788146973,-62.1748046875
5.305,1.7515461444854736,-6.736991882324219,7.331608772277832,-2.266920804977417,-2.3093760013580322,-2.328007221221924,28.33966636657715,13.767904281616211,-63.9140625
5.31,1.0851449966430664,-6.983452796936035,7.919046401977539,-2.336101531982422,-2.577240228652954,-2.5477662086486816,28.354280471801758,15.551008224487305,-65.8140869140625
5.32,-0.5479563474655151,-7.613961696624756,8.980262756347656,-2.445140838623047,-2.7956247329711914,-2.839454412460327,27.959659576416016,17.290266036987305,-67.84565734863281
5.33,-0.5934200286865234,-8.134400367736816,9.969695091247559,-2.5115723609924316,-2.914132595062256,-3.0995302200317383,27.50657844543457,20.476469039916992,-69.43875885009766
5.34,-0.5312066078186035,-8.34736156463623,11.11466121673584,-2.53722882270813,-3.0297389030456543,-3.319594383239746,26.4104061126709,23.165740966796875,-71.28032684326172
5.36,-0.8590232729911804,-8.518448829650879,12.118450164794922,-2.5700628757476807,-3.1621439456939697,-3.486666202545166,25.533470153808594,26.907337188720703,-73.06343078613281
5.364,-2.7517459392547607,-9.838089942932129,12.632906913757324,-2.58793044090271,-3.4124460220336914,-3.662900447845459,23.50189971923828,31.335866928100586,-74.65653228759766
5.37,-3.7124643325805664,-10.853843688964844,12.941581726074219,-2.590679407119751,-3.4970507621765137,-3.732233762741089,21.674949645996094,34.05436706542969,-75.9134750366211
5.38,-4.660021781921387,-11.785847663879395,12.666406631469727,-2.5926647186279297,-3.5337026119232178,-3.819282054901123,19.380298614501953,37.35749816894531,-76.60041046142578
