time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.57,79.94718170166016,-32.369606018066406,-7.354987621307373,20.117916107177734,0.2664624750614166,102.05513000488281,-30.750001907348633,-44.85000228881836,7.650000095367432
4.59,80.29194641113281,-22.218191146850586,6.320692539215088,23.715160369873047,17.719755172729492,91.66309356689453,-29.700000762939453,-45.75,7.800000190734863
4.594,75.00555419921875,-11.338939666748047,12.48815631866455,73.67687225341797,18.2526798248291,84.06890869140625,-28.200000762939453,-45.30000305175781,8.25
4.601,76.26969146728516,-17.31486701965332,18.732234954833984,83.13629150390625,6.794793128967285,84.60183715820312,-28.200000762939453,-45.30000305175781,8.25
4.61,77.68705749511719,-18.502389907836914,2.298433542251587,66.74884796142578,-0.2664624750614166,64.88361358642578,-28.200000762939453,-45.30000305175781,8.25
4.62,81.28793334960938,-27.351360321044922,11.185709953308105,13.989279747009277,11.324655532836914,57.822357177734375,-27.900001525878906,-45.30000305175781,9.0
4.63,78.22335815429688,-22.7161865234375,15.169661521911621,18.385910034179688,-0.5329249501228333,51.82695007324219,-28.80000114440918,-45.60000228881836,9.450000762939453
4.65,77.34229278564453,-12.717999458312988,-1.723825216293335,26.912710189819336,1.4655436277389526,44.76569747924805,-26.700000762939453,-46.95000076293945,10.050000190734863
4.654,77.763671875,-14.595053672790527,1.8770540952682495,34.50688934326172,-0.2664624750614166,39.03675079345703,-26.55000114440918,-46.35000228881836,9.450000762939453
4.66,79.10442352294922,-10.41956615447998,-3.754108190536499,30.90964698791504,18.519142150878906,28.378253936767578,-26.55000114440918,-46.35000228881836,9.450000762939453
4.67,78.56812286376953,-15.24627685546875,14.288596153259277,40.502296447753906,11.457886695861816,29.044410705566406,-27.000001907348633,-47.85000228881836,9.90000057220459
4.68,78.26166534423828,-16.012420654296875,11.03248119354248,31.842266082763672,19.718223571777344,27.578866958618164,-27.450000762939453,-46.5,9.75
4.69,79.90887451171875,-19.919757843017578,9.998186111450195,13.323123931884766,19.45176124572754,26.513015747070312,-27.900001525878906,-46.5,10.050000190734863
4.71,77.91690063476562,-13.675680160522461,11.951854705810547,22.649311065673828,16.920366287231445,20.784072875976562,-26.55000114440918,-47.55000305175781,9.90000057220459
4.714,73.43495178222656,-15.361198425292969,11.453861236572266,4.929555892944336,29.7105655670166,24.914241790771484,-28.200000762939453,-47.70000076293945,10.800000190734863
4.72,76.5761489868164,-16.931795120239258,8.121131896972656,10.525267601013184,28.378253936767578,22.782541275024414,-28.200000762939453,-47.70000076293945,10.800000190734863
4.73,74.89063262939453,-14.020444869995117,7.2783732414245605,15.588054656982422,26.113323211669922,28.24502182006836,-26.250001907348633,-47.55000305175781,10.200000762939453
4.74,73.0518798828125,-8.427590370178223,8.810662269592285,24.781009674072266,21.84992218017578,39.9693717956543,-26.55000114440918,-48.30000305175781,9.90000057220459
4.75,73.81802368164062,-13.062764167785645,11.760318756103516,17.32006072998047,27.978559494018555,26.113323211669922,-26.400001525878906,-48.900001525878906,9.300000190734863
4.77,79.90887451171875,-16.127342224121094,15.169661521911621,6.395099639892578,27.445634841918945,38.23736572265625,-26.400001525878906,-48.0,11.100000381469727
4.773,76.537841796875,-12.105083465576172,14.250288963317871,7.194486618041992,26.246553421020508,59.02143859863281,-26.55000114440918,-49.05000305175781,10.950000762939453
4.78,70.75344848632812,-15.24627685546875,5.2480902671813965,3.0643184185028076,27.31240463256836,41.701377868652344,-26.55000114440918,-49.05000305175781,10.950000762939453
4.79,70.75344848632812,-14.36521053314209,6.703764915466309,-7.06125545501709,32.24195861816406,58.355281829833984,-25.05000114440918,-47.25,10.800000190734863
4.8,70.98329162597656,-4.252102375030518,12.181697845458984,11.058192253112793,25.04747200012207,72.0781021118164,-25.200000762939453,-48.0,11.850000381469727
4.81,73.39664459228516,-2.1068975925445557,16.127342224121094,16.520673751831055,25.580398559570312,86.73353576660156,-25.200000762939453,-48.0,11.850000381469727
4.829,77.30398559570312,-16.58702850341797,20.724210739135742,-6.661561965942383,32.24195861816406,91.66309356689453,-25.650001525878906,-48.0,11.850000381469727
4.833,80.29194641113281,-18.88546371459961,14.901511192321777,-20.517610549926758,24.11485481262207,94.9938735961914,-24.900001525878906,-49.20000076293945,10.800000190734863
4.84,78.10843658447266,-17.544710159301758,13.10107135772705,-20.517610549926758,26.379785537719727,99.92343139648438,-24.150001525878906,-49.95000076293945,13.050000190734863
4.85,75.08216857910156,-13.445837020874023,11.836933135986328,-21.583459854125977,17.986217498779297,116.57733154296875,-24.150001525878906,-50.400001525878906,11.100000381469727
4.86,74.7374038696289,-9.346963882446289,15.207969665527344,-26.779478073120117,30.110260009765625,115.64471435546875,-24.750001907348633,-50.55000305175781,10.950000762939453
4.87,77.34229278564453,-15.016432762145996,14.403517723083496,-33.70750427246094,31.44257164001465,114.04593658447266,-24.750001907348633,-50.55000305175781,10.950000762939453
4.889,81.55608367919922,-20.609289169311523,11.72201156616211,-44.76569747924805,17.719755172729492,116.57733154296875,-23.25,-49.80000305175781,10.65000057220459
4.893,81.28793334960938,-23.597251892089844,9.078812599182129,-64.88361358642578,30.509952545166016,122.70597076416016,-22.5,-49.80000305175781,12.450000762939453
4.9,82.66699981689453,-24.554933547973633,6.742072105407715,-69.94640350341797,15.45482349395752,123.2388916015625,-22.05000114440918,-50.250003814697266,12.0
4.91,85.76988220214844,-21.6818904876709,10.228029251098633,-63.151607513427734,5.595712184906006,145.35528564453125,-22.950000762939453,-51.60000228881836,11.100000381469727
4.92,87.9533920288086,-14.211980819702148,16.70195198059082,-43.69984436035156,0.0,154.0153045654297,-22.950000762939453,-51.60000228881836,11.100000381469727
4.93,89.29414367675781,-12.60307788848877,20.11129379272461,-43.03369140625,0.39969372749328613,153.34915161132812,-21.900001525878906,-52.35000228881836,10.800000190734863
4.95,89.67721557617188,-21.107282638549805,15.974113464355469,-48.49617004394531,-7.594180583953857,153.61561584472656,-20.25,-52.95000076293945,9.90000057220459
4.954,90.17520904541016,-29.573179244995117,15.24627685546875,-68.88054656982422,-11.990811347961426,165.60643005371094,-20.25,-52.95000076293945,9.90000057220459
4.96,91.01797485351562,-30.454246520996094,12.181697845458984,-85.93415069580078,-8.127105712890625,161.34303283691406,-19.200000762939453,-54.30000305175781,10.800000190734863
4.97,90.86474609375,-28.500577926635742,11.91354751586914,-89.13169860839844,-13.989279747009277,160.41041564941406,-19.200000762939453,-54.30000305175781,10.800000190734863
4.98,93.2780990600586,-25.5892276763916,13.943830490112305,-79.0061264038086,-25.846860885620117,162.27565002441406,-18.150001525878906,-53.85000228881836,10.050000190734863
4.99,96.11283111572266,-30.645782470703125,10.955866813659668,-108.71669006347656,-31.042879104614258,163.4747314453125,-18.75,-55.650001525878906,10.65000057220459
5.003,95.8063735961914,-36.39186477661133,8.08282470703125,-143.4900360107422,-28.911178588867188,161.87594604492188,-18.75,-56.400001525878906,9.90000057220459
5.01,98.71772766113281,-37.54108428955078,7.4316020011901855,-183.99234008789062,-58.888206481933594,177.06431579589844,-16.650001525878906,-55.80000305175781,9.0
5.02,101.62907409667969,-28.92195701599121,5.477933406829834,-180.79478454589844,-64.61714935302734,202.3782501220703,-16.650001525878906,-56.55000305175781,9.75
5.03,101.55245971679688,3.485957622528076,24.05693817138672,-123.50535583496094,-68.34762573242188,211.43797302246094,-16.650001525878906,-56.55000305175781,9.75
5.04,105.26825714111328,3.4093432426452637,11.03248119354248,-99.65696716308594,-74.60948944091797,194.51760864257812,-14.700000762939453,-56.250003814697266,8.550000190734863
5.05,115.80274963378906,-21.835119247436523,9.53849983215332,-131.89892578125,-100.58958435058594,210.1056671142578,-13.950000762939453,-57.30000305175781,7.050000190734863
5.067,128.40582275390625,-30.68408966064453,6.090848922729492,-228.22511291503906,-96.45941925048828,242.6140899658203,-15.15000057220459,-58.20000076293945,6.300000190734863
5.07,122.73635864257812,-23.788787841796875,-7.316680431365967,-266.46246337890625,-85.13475799560547,238.084228515625,-12.15000057220459,-57.750003814697266,5.700000286102295
5.08,122.73635864257812,-25.09123420715332,-11.109095573425293,-361.7228088378906,-93.66156005859375,235.28636169433594,-12.15000057220459,-57.750003814697266,5.700000286102295
5.09,128.82720947265625,-29.381643295288086,-29.075185775756836,-504.679931640625,-95.12710571289062,245.4119415283203,-10.5,-58.35000228881836,3.6000001430511475
5.1,129.6699676513672,-14.595053672790527,-35.35757064819336,-609.5328979492188,-98.4578857421875,267.5283203125,-10.800000190734863,-59.10000228881836,1.8000000715255737
5.119,123.50250244140625,39.87782287597656,-33.672054290771484,-569.163818359375,-134.03062438964844,277.7871398925781,-10.65000057220459,-58.20000076293945,1.9500000476837158
5.123,121.66375732421875,86.95740509033203,-29.611486434936523,-342.1378173828125,-166.67227172851562,282.84991455078125,-7.650000095367432,-58.500003814697266,-0.9000000357627869
5.13,124.00049591064453,121.89360046386719,-17.00840950012207,-159.8774871826172,-182.92648315429688,253.53904724121094,-7.650000095367432,-58.500003814697266,-0.9000000357627869
5.14,117.2584228515625,110.59296417236328,-12.258312225341797,115.2450180053711,-200.37977600097656,262.4655456542969,-7.650000095367432,-58.500003814697266,-0.9000000357627869
5.15,111.09095764160156,71.90266418457031,7.469909191131592,352.3966369628906,-225.16079711914062,320.28790283203125,-5.25,-60.60000228881836,-3.3000001907348633
5.16,111.20587921142578,27.006595611572266,22.026655197143555,473.23736572265625,-224.09494018554688,358.2587890625,-0.9000000357627869,-60.900001525878906,-2.700000047683716
5.179,107.643310546875,-3.9456443786621094,33.097442626953125,507.34454345703125,-201.0459442138672,371.3154602050781,-1.2000000476837158,-63.150001525878906,-1.2000000476837158
5.183,89.217529296875,-12.7946138381958,50.5272331237793,525.197509765625,-146.9540557861328,360.25726318359375,1.0500000715255737,-63.000003814697266,1.0500000715255737
5.19,63.24523162841797,-10.381258964538574,64.73921203613281,507.8774719238281,-148.28636169433594,341.6048889160156,1.0500000715255737,-63.000003814697266,1.0500000715255737
5.201,60.90849304199219,-19.07699966430664,54.81764221191406,423.5421142578125,-105.25267791748047,269.9264831542969,4.650000095367432,-63.60000228881836,6.750000476837158
5.21,63.51338195800781,-20.41775131225586,53.8216552734375,337.0750427246094,-107.25114440917969,201.9785614013672,4.050000190734863,-64.95000457763672,8.700000762939453
5.22,76.88260650634766,-0.7661445140838623,43.63193130493164,239.016845703125,-136.4287872314453,130.1669158935547,7.950000286102295,-64.35000610351562,9.75
5.24,83.16499328613281,18.157625198364258,30.91393280029297,227.42572021484375,-146.9540557861328,70.3460922241211,6.0,-64.5,10.65000057220459
5.244,70.33206939697266,27.044902801513672,28.270732879638672,243.14700317382812,-179.72894287109375,-1.3323123455047607,6.0,-64.5,10.65000057220459
5.25,56.886234283447266,13.369222640991211,30.68408966064453,232.48851013183594,-187.85604858398438,-35.306278228759766,9.0,-64.5,15.450000762939453
5.26,56.92454147338867,7.6997528076171875,31.641769409179688,231.82235717773438,-221.16384887695312,-80.47166442871094,7.050000190734863,-64.95000457763672,15.450000762939453
5.27,59.37620162963867,2.3750481605529785,34.01681900024414,198.11485290527344,-235.15313720703125,-155.34762573242188,7.200000286102295,-65.4000015258789,15.90000057220459
5.28,59.60604476928711,4.750096321105957,41.21857833862305,189.1883544921875,-261.2664489746094,-207.17457580566406,7.050000190734863,-65.25,17.25
5.3,55.507171630859375,14.020444869995117,44.6279182434082,224.8943328857422,-276.98773193359375,-252.20672607421875,3.9000000953674316,-65.10000610351562,19.650001525878906
5.305,51.33168411254883,14.709975242614746,49.56955337524414,289.64471435546875,-291.7763977050781,-303.2342834472656,3.9000000953674316,-65.10000610351562,19.650001525878906
5.31,53.09381866455078,5.20978307723999,59.18466567993164,317.22357177734375,-296.7059631347656,-318.6891174316406,1.2000000476837158,-64.35000610351562,22.200000762939453
5.32,55.698707580566406,-1.072602391242981,64.0879898071289,337.208251953125,-311.8943176269531,-376.2450256347656,-0.45000001788139343,-64.6500015258789,24.450000762939453
5.33,58.80159378051758,-8.274360656738281,70.06391906738281,356.52679443359375,-330.4134826660156,-392.6324462890625,-2.5500001907348633,-64.5,26.400001525878906
5.34,65.58197021484375,-7.5848307609558105,78.52981567382812,363.8545227050781,-323.8851318359375,-439.6630859375,-6.0,-63.750003814697266,26.400001525878906
5.36,64.7009048461914,-7.048529624938965,88.10662078857422,380.241943359375,-322.5528259277344,-451.1209716796875,-6.0,-63.750003814697266,26.400001525878906
5.364,68.34009552001953,-11.990161895751953,93.9293212890625,411.5513000488281,-331.612548828125,-470.8392028808594,-12.300000190734863,-61.35000228881836,29.400001525878906
5.37,80.7899398803711,-25.972299575805664,98.64111328125,426.6064147949219,-339.8728942871094,-474.9693603515625,-15.000000953674316,-59.55000305175781,31.200000762939453
5.38,87.26386260986328,-33.097442626953125,99.67540740966797,422.47625732421875,-332.545166015625,-491.6232604980469,-18.75,-57.900001525878906,31.950000762939453
5.39,93.8910140991211,-38.422149658203125,97.6451187133789,432.4685974121094,-331.3460998535156,-482.2970886230469,-22.80000114440918,-55.650001525878906,33.0
5.401,97.30035400390625,-37.502777099609375,100.63308715820312,437.2649230957031,-311.7611083984375,-509.20977783203125,-22.80000114440918,-55.650001525878906,33.0
5.42,98.71772766113281,-33.02082824707031,108.02638244628906,449.921875,-298.5711975097656,-512.4073486328125,-22.80000114440918,-55.650001525878906,33.0
5.424,102.81659698486328,-33.097442626953125,113.92569732666016,471.905029296875,-266.9953918457031,-496.15313720703125,-35.400001525878906,-41.85000228881836,35.85000228881836
5.43,102.70167541503906,-34.20835494995117,123.196044921875,488.15924072265625,-256.7366027832031,-481.4976806640625,-35.400001525878906,-41.85000228881836,35.85000228881836
5.44,98.98587799072266,-33.863590240478516,125.80093383789062,499.61712646484375,-230.4900360107422,-482.56353759765625,-36.900001525878906,-37.650001525878906,34.650001525878906
5.45,90.67321014404297,-35.24264907836914,126.68199920654297,490.9571228027344,-182.2603302001953,-486.29400634765625,-39.0,-32.400001525878906,33.45000076293945
5.46,85.19527435302734,-40.79719543457031,124.65171813964844,473.6370544433594,-156.41346740722656,-493.08880615234375,-39.0,-32.400001525878906,33.45000076293945
5.48,87.99169921875,-47.615882873535156,121.47221374511719,418.47930908203125,-126.83613586425781,-510.5421142578125,-41.400001525878906,-25.200000762939453,33.60000228881836
5.484,94.77207946777344,-55.58378601074219,112.69985961914062,309.3629455566406,-85.53445434570312,-536.921875,-43.650001525878906,-16.80000114440918,32.10000228881836
