time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.33,86.8041763305664,-28.347347259521484,9.117119789123535,14.522205352783203,-91.92955017089844,262.06585693359375,-33.45000076293945,-4.050000190734863,29.55000114440918
10.333,100.28832244873047,12.105083465576172,30.4925537109375,-201.578857421875,-168.27105712890625,30.509952545166016,-33.45000076293945,-4.350000381469727,28.500001907348633
10.341,184.06622314453125,182.76377868652344,58.57175064086914,-261.6661376953125,-186.3905029296875,80.60489654541016,-33.45000076293945,-4.350000381469727,28.500001907348633
10.351,184.9089813232422,269.7594909667969,-70.86837005615234,326.6829833984375,-86.46707153320312,390.7672119140625,-34.650001525878906,-6.750000476837158,29.250001907348633
10.361,72.51557922363281,102.2802963256836,-63.589996337890625,553.309326171875,-40.635528564453125,426.3399658203125,-34.05000305175781,-7.200000286102295,28.950000762939453
10.371,47.57757568359375,-54.20472717285156,10.304644584655762,481.3644714355469,-36.5053596496582,421.6768798828125,-35.400001525878906,-7.800000190734863,27.750001907348633
10.39,59.87419509887695,-156.48501586914062,49.18648147583008,121.24042510986328,-37.97090148925781,264.59722900390625,-35.400001525878906,-7.800000190734863,27.750001907348633
10.395,43.24885940551758,-118.90563201904297,50.98691940307617,-37.70444107055664,-70.07962799072266,207.4410400390625,-36.75,-10.800000190734863,26.400001525878906
10.401,59.72096633911133,2.604891538619995,16.1656494140625,53.69218826293945,-56.62327575683594,231.02296447753906,-36.75,-10.800000190734863,26.400001525878906
10.411,67.88040924072266,4.520252704620361,22.792800903320312,198.781005859375,-48.362937927246094,221.03062438964844,-39.30000305175781,-10.800000190734863,26.850000381469727
10.421,83.01176452636719,-14.211980819702148,48.765098571777344,177.33078002929688,-55.55742645263672,195.71669006347656,-40.05000305175781,-12.300000190734863,27.150001525878906
10.431,83.35652923583984,-37.88584899902344,37.54108428955078,89.5313949584961,-58.355281829833984,174.1332244873047,-40.05000305175781,-12.300000190734863,27.150001525878906
10.45,68.1485595703125,-54.089805603027344,24.9763126373291,14.12251091003418,-63.151607513427734,166.40582275390625,-40.05000305175781,-12.300000190734863,27.150001525878906
10.453,85.46342468261719,-20.724210739135742,11.1474027633667,-61.15313720703125,-74.60948944091797,148.55282592773438,-39.30000305175781,-13.500000953674316,24.900001525878906
10.461,84.8888168334961,-14.441824913024902,6.473921298980713,-87.0,-63.950992584228516,143.88973999023438,-39.30000305175781,-14.250000953674316,24.900001525878906
10.471,78.989501953125,-5.70777702331543,0.4213795065879822,-65.54976654052734,-51.960182189941406,144.95558166503906,-40.650001525878906,-14.40000057220459,25.500001907348633
10.481,73.74140930175781,-0.15322890877723694,5.018246650695801,-33.57427215576172,-37.4379768371582,160.6768798828125,-40.650001525878906,-14.40000057220459,25.500001907348633
10.491,73.93294525146484,2.9879636764526367,4.481945514678955,6.261868000030518,-29.044410705566406,151.75038146972656,-39.900001525878906,-16.350000381469727,25.80000114440918
10.51,73.20510864257812,7.738059997558594,7.469909191131592,56.889739990234375,-17.053598403930664,127.10260009765625,-41.25,-16.200000762939453,24.900001525878906
10.513,73.0135726928711,-0.6129156351089478,8.312667846679688,70.47932434082031,-16.78713607788086,131.23277282714844,-40.05000305175781,-18.150001525878906,25.650001525878906
10.521,74.43093872070312,-3.1028854846954346,15.131354331970215,73.81010437011719,-19.052066802978516,116.44409942626953,-40.95000076293945,-18.30000114440918,24.750001907348633
10.531,77.1124496459961,-11.41555404663086,26.66183090209961,65.28330993652344,-29.044410705566406,113.77947998046875,-40.95000076293945,-18.30000114440918,24.750001907348633
10.541,80.1770248413086,-24.018630981445312,22.869415283203125,36.905052185058594,-33.57427215576172,113.77947998046875,-40.95000076293945,-17.850000381469727,24.0
10.551,77.45721435546875,-32.9442138671875,16.70195198059082,3.597243309020996,-34.24042892456055,110.71515655517578,-42.150001525878906,-18.75,24.0
10.57,77.45721435546875,-33.288978576660156,13.407529830932617,-31.042879104614258,-23.04900360107422,89.93108367919922,-40.80000305175781,-20.100000381469727,24.150001525878906
10.574,75.50354766845703,-10.955866813659668,13.024456977844238,-25.7136287689209,-31.975496292114258,82.6033706665039,-40.5,-19.200000762939453,25.350000381469727
10.581,74.77571105957031,-7.623138427734375,11.1474027633667,-5.329249382019043,-31.975496292114258,83.00305938720703,-42.900001525878906,-19.80000114440918,24.0
10.591,74.77571105957031,-5.2480902671813965,10.189722061157227,11.591117858886719,-15.854516983032227,80.33843994140625,-42.900001525878906,-19.80000114440918,24.0
10.601,75.38862609863281,-10.15141487121582,9.308655738830566,26.779478073120117,-10.525267601013184,81.8039779663086,-41.55000305175781,-20.400001525878906,23.55000114440918
10.611,77.07414245605469,-14.67166805267334,9.155426979064941,36.63859176635742,-17.719755172729492,86.86676788330078,-40.95000076293945,-19.80000114440918,26.250001907348633
10.628,77.26567840576172,-13.10107135772705,9.53849983215332,50.4946403503418,-16.25421142578125,80.33843994140625,-41.400001525878906,-22.950000762939453,24.750001907348633
10.632,76.23138427734375,-11.224017143249512,13.292608261108398,47.297088623046875,-13.722817420959473,77.14088439941406,-41.400001525878906,-22.950000762939453,24.750001907348633
10.641,76.4995346069336,-15.24627685546875,13.062764167785645,35.972434997558594,-9.192955017089844,76.60796356201172,-41.400001525878906,-22.950000762939453,24.750001907348633
10.651,75.58016204833984,-21.56696891784668,15.016432762145996,20.784072875976562,-17.586523056030273,78.60643005371094,-41.25,-22.80000114440918,22.80000114440918
10.661,75.54185485839844,-25.09123420715332,16.318878173828125,-2.2649309635162354,-8.926492691040039,63.684532165527344,-40.650001525878906,-24.150001525878906,23.700000762939453
10.671,75.00555419921875,-21.183897018432617,18.655620574951172,-14.92189884185791,-11.324655532836914,63.684532165527344,-40.80000305175781,-23.850000381469727,23.55000114440918
10.69,78.03182220458984,-12.48815631866455,16.012420654296875,0.0,-22.249616622924805,77.14088439941406,-43.5,-22.350000381469727,24.900001525878906
10.694,76.11646270751953,-10.036493301391602,12.871228218078613,13.722817420959473,-20.38437843322754,77.27411651611328,-43.5,-22.350000381469727,24.900001525878906
10.701,75.15878295898438,-12.871228218078613,11.530475616455078,12.790199279785156,-12.923430442810059,74.60948944091797,-40.5,-23.850000381469727,24.600000381469727
10.711,75.15878295898438,-15.667655944824219,11.30063247680664,7.194486618041992,-12.790199279785156,76.60796356201172,-41.55000305175781,-23.55000114440918,24.150001525878906
10.721,74.81401824951172,-19.345149993896484,12.60307788848877,3.4640121459960938,-19.185298919677734,84.33537292480469,-40.650001525878906,-24.150001525878906,24.0
10.731,76.00154113769531,-16.855180740356445,14.250288963317871,-13.722817420959473,-13.189892768859863,66.61561584472656,-41.55000305175781,-23.55000114440918,24.600000381469727
10.746,80.2536392211914,-15.284584045410156,16.05072784423828,-3.3307809829711914,-27.978559494018555,85.53445434570312,-42.0,-24.30000114440918,23.100000381469727
10.751,77.61044311523438,-13.713987350463867,15.897499084472656,-11.457886695861816,-25.313934326171875,86.86676788330078,-42.0,-24.30000114440918,23.100000381469727
10.761,74.50755310058594,-14.97812557220459,14.288596153259277,-15.45482349395752,-27.31240463256836,94.32771301269531,-41.55000305175781,-26.55000114440918,23.55000114440918
10.771,73.54987335205078,-20.264522552490234,11.185709953308105,-31.575803756713867,-18.385910034179688,95.52679443359375,-40.05000305175781,-25.80000114440918,23.100000381469727
10.781,76.15476989746094,-18.54069709777832,16.012420654296875,-34.906585693359375,-17.719755172729492,95.39356231689453,-41.400001525878906,-25.650001525878906,24.0
10.8,80.1770248413086,-17.238252639770508,18.004396438598633,-37.97090148925781,-28.24502182006836,117.50994873046875,-41.400001525878906,-27.600000381469727,23.25
10.804,83.43314361572266,-14.67166805267334,12.373234748840332,-40.502296447753906,-33.17457962036133,120.57427215576172,-41.400001525878906,-27.600000381469727,23.25
10.811,77.95520782470703,-10.5344877243042,18.23423957824707,-38.63705825805664,-36.372127532958984,127.23583221435547,-41.70000076293945,-27.900001525878906,23.25
10.821,77.1890640258789,-11.645397186279297,22.103269577026367,-27.978559494018555,-49.29555892944336,136.9617156982422,-42.0,-28.500001907348633,22.350000381469727
10.831,75.81000518798828,-17.468095779418945,18.732234954833984,-32.37519073486328,-43.56661605834961,147.4869842529297,-41.400001525878906,-29.55000114440918,24.0
10.841,75.81000518798828,-23.788787841796875,14.595053672790527,-48.62940216064453,-37.97090148925781,150.2848358154297,-41.25,-29.250001907348633,21.600000381469727
10.859,78.45320129394531,-27.427974700927734,12.60307788848877,-59.02143859863281,-52.626338958740234,157.87901306152344,-41.25,-29.250001907348633,21.600000381469727
10.863,81.55608367919922,-23.060951232910156,9.232041358947754,-50.89433288574219,-56.49004364013672,169.8698272705078,-40.650001525878906,-31.05000114440918,21.150001525878906
10.871,84.314208984375,-21.183897018432617,13.139378547668457,-51.027565002441406,-54.35834503173828,174.0,-40.95000076293945,-32.55000305175781,22.200000762939453
10.881,83.43314361572266,-25.474306106567383,14.901511192321777,-53.159263610839844,-54.4915771484375,169.33689880371094,-40.05000305175781,-33.150001525878906,20.850000381469727
10.891,83.62467956542969,-29.266721725463867,14.709975242614746,-59.15467071533203,-55.15773391723633,187.98927307128906,-40.80000305175781,-33.150001525878906,22.350000381469727
10.901,86.26787567138672,-33.17405700683594,12.29662036895752,-77.67381286621094,-74.07656860351562,178.26339721679688,-40.80000305175781,-33.150001525878906,22.350000381469727
10.92,92.51195526123047,-31.22039031982422,10.228029251098633,-71.81163787841797,-77.00765228271484,187.98927307128906,-40.80000305175781,-33.150001525878906,22.350000381469727
10.924,92.20549774169922,-27.619510650634766,12.22000503540039,-80.73812866210938,-67.14854431152344,182.6600341796875,-41.400001525878906,-35.70000076293945,20.700000762939453
10.931,95.53822326660156,-29.03687858581543,13.407529830932617,-85.13475799560547,-74.60948944091797,200.5130157470703,-41.55000305175781,-35.85000228881836,19.05000114440918
10.941,95.53822326660156,-28.692113876342773,10.879252433776855,-94.46094512939453,-69.94640350341797,199.31393432617188,-39.75,-38.25,19.05000114440918
10.951,93.04825592041016,-28.883649826049805,7.508216381072998,-104.18682861328125,-73.81010437011719,214.63552856445312,-39.0,-36.30000305175781,17.55000114440918
10.961,95.8063735961914,-25.972299575805664,6.320692539215088,-108.71669006347656,-83.5359878540039,233.9540557861328,-39.0,-36.30000305175781,17.55000114440918
10.979,100.74800872802734,-25.742456436157227,11.530475616455078,-108.58345794677734,-101.52220153808594,238.75038146972656,-40.650001525878906,-39.900001525878906,16.650001525878906
10.983,119.51854705810547,-22.06496238708496,15.476119995117188,-98.85757446289062,-93.2618637084961,251.94027709960938,-40.05000305175781,-40.95000076293945,17.25
10.991,125.45616912841797,-23.3291015625,19.958065032958984,-95.66002655029297,-93.79479217529297,275.7886657714844,-39.45000076293945,-42.60000228881836,16.350000381469727
11.001,117.18180847167969,-29.726408004760742,14.595053672790527,-159.8774871826172,-87.0,269.6600341796875,-39.75,-41.70000076293945,13.950000762939453
11.011,112.5849380493164,-29.266721725463867,18.962078094482422,-211.9709014892578,-85.80091857910156,272.9908142089844,-39.75,-41.70000076293945,13.950000762939453
11.021,117.60318756103516,-16.855180740356445,18.387468338012695,-222.36293029785156,-83.66921997070312,280.05206298828125,-39.0,-43.650001525878906,14.250000953674316
11.04,119.51854705810547,-4.941632270812988,21.26051139831543,-214.7687530517578,-100.3231201171875,299.23736572265625,-37.20000076293945,-44.25,12.600000381469727
11.044,119.48023986816406,6.818686485290527,23.290794372558594,-179.19601440429688,-112.71363067626953,309.8958435058594,-37.20000076293945,-47.70000076293945,11.100000381469727
11.051,130.20626831054688,19.80483627319336,24.708162307739258,-172.93414306640625,-96.59264373779297,318.2894287109375,-37.20000076293945,-47.70000076293945,11.100000381469727
11.061,125.76262664794922,24.24847412109375,23.865402221679688,-163.4747314453125,-91.26339721679688,322.6860656738281,-37.20000076293945,-47.70000076293945,11.100000381469727
11.071,111.43572235107422,24.938005447387695,22.60126495361328,-179.32923889160156,-70.07962799072266,321.6202087402344,-37.20000076293945,-48.900001525878906,9.300000190734863
11.081,96.49590301513672,11.262324333190918,15.897499084472656,-159.74424743652344,-60.48698043823242,309.8958435058594,-37.05000305175781,-49.05000305175781,6.900000095367432
11.1,83.20330047607422,-17.889474868774414,7.7763671875,-68.21439361572266,-53.026031494140625,335.0765686035156,-35.25,-52.500003814697266,6.600000381469727
11.104,85.61665344238281,-52.595821380615234,20.187908172607422,-39.43644714355469,-33.04134750366211,316.9571228027344,-34.20000076293945,-54.30000305175781,6.750000476837158
11.111,92.16719055175781,-69.64253997802734,38.38384246826172,-62.618682861328125,-30.509952545166016,298.97088623046875,-34.20000076293945,-54.30000305175781,6.750000476837158
11.121,86.1912612915039,-59.79758071899414,26.891674041748047,-146.9540557861328,-8.793261528015137,244.4793243408203,-34.20000076293945,-54.30000305175781,6.750000476837158
11.131,59.68265914916992,-38.19230651855469,19.421764373779297,-235.0198974609375,-0.39969372749328613,184.5252685546875,-34.95000076293945,-54.60000228881836,5.700000286102295
11.141,38.843528747558594,-18.617311477661133,7.1251444816589355,-219.43185424804688,6.5283308029174805,105.11944580078125,-36.150001525878906,-55.80000305175781,1.9500000476837158
11.16,45.08760452270508,8.197746276855469,20.800825119018555,-190.25421142578125,31.176109313964844,50.62786865234375,-35.400001525878906,-56.250003814697266,3.0
11.164,50.18246841430664,24.478317260742188,9.27034854888916,-71.94486999511719,64.3506851196289,5.462480545043945,-35.55000305175781,-56.70000076293945,3.3000001907348633
11.171,39.533058166503906,22.946029663085938,5.056553840637207,-20.91730499267578,79.40581512451172,-21.45022964477539,-35.55000305175781,-56.70000076293945,3.3000001907348633
11.181,32.9442138671875,16.395492553710938,7.661445617675781,40.102603912353516,110.58192443847656,-75.14241790771484,-37.5,-57.150001525878906,2.8500001430511475
11.191,28.117504119873047,10.764330863952637,12.143390655517578,80.47166442871094,123.2388916015625,-115.64471435546875,-37.95000076293945,-55.80000305175781,2.25
11.201,26.623523712158203,5.592854976654053,10.15141487121582,108.050537109375,135.76263427734375,-155.747314453125,-37.95000076293945,-56.55000305175781,2.25
