time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
29.181,-0.22612173855304718,-9.765109062194824,1.4297115802764893,-0.06643159687519073,-0.3364340364933014,0.8622362613677979,-35.355159759521484,44.48991394042969,-91.17217254638672
29.394,0.1256231814622879,-9.19322395324707,2.737389087677002,-0.016340645030140877,-0.08002334833145142,0.669966459274292,-30.83893585205078,44.89915466308594,-90.5875473022461
29.401,0.19621144235134125,-9.115457534790039,2.5256240367889404,-0.0007635815418325365,-0.17363843321800232,0.7150177359580994,-30.73662757873535,45.24992752075195,-91.05524444580078
29.411,-1.377069354057312,-9.743573188781738,2.2157537937164307,-0.046731188893318176,-0.32849279046058655,0.8107708692550659,-30.56123924255371,44.97222900390625,-89.98831176757812
29.421,-4.638486862182617,-10.114461898803711,0.6544370055198669,-0.11362093687057495,-0.27718010544776917,0.8810203671455383,-30.166616439819336,44.91376876831055,-89.76907348632812
29.431,-4.703092575073242,-9.870392799377441,1.1904292106628418,-0.058337628841400146,0.2015855312347412,0.8411614298820496,-29.830459594726562,45.51300811767578,-89.12598419189453
29.449,-1.8113667964935303,-9.786643981933594,1.5984054803848267,-0.058948494493961334,0.4482223689556122,0.8770498037338257,-29.09967803955078,45.805320739746094,-90.09061431884766
29.453,0.3517449200153351,-10.153943061828613,2.1858434677124023,-0.11972958594560623,0.32131510972976685,1.004873275756836,-28.441978454589844,45.717628479003906,-89.12598419189453
29.461,-0.6352943778038025,-10.456634521484375,2.9551358222961426,-0.18295413255691528,0.16081027686595917,1.0896308422088623,-28.120431900024414,45.64455032348633,-89.81291961669922
29.471,-2.7314069271087646,-10.210174560546875,2.421536445617676,-0.20357082784175873,0.17027868330478668,1.1630873680114746,-27.696578979492188,45.790706634521484,-89.8275375366211
29.481,-3.726821184158325,-10.572686195373535,3.568894863128662,-0.27152958512306213,0.42867469787597656,1.1864529848098755,-26.702720642089844,45.498390197753906,-89.564453125
29.491,-1.765903115272522,-10.340582847595215,3.31884503364563,-0.36071592569351196,0.6244570016860962,1.2348641157150269,-26.805028915405273,45.732242584228516,-89.37445068359375
29.511,-0.5072783827781677,-9.91585636138916,3.4683964252471924,-0.42791110277175903,0.5490151047706604,1.2809842824935913,-26.0304012298584,45.95147705078125,-88.83367156982422
29.515,-1.836491346359253,-9.945767402648926,2.5052852630615234,-0.470671683549881,0.2945897579193115,1.3808609247207642,-24.831920623779297,46.65302658081055,-88.67289733886719
29.521,-2.9276182651519775,-10.028319358825684,2.526820659637451,-0.493731826543808,0.2532036304473877,1.4046845436096191,-24.042678833007812,46.78456497192383,-88.36597442626953
29.531,-4.750949382781982,-11.335997581481934,1.836491346359253,-0.5755877494812012,0.394618958234787,1.4370604753494263,-23.721134185791016,46.550716400146484,-88.05905151367188
29.541,-4.9639105796813965,-11.81216812133789,1.612762451171875,-0.6548475623130798,0.6420193314552307,1.4340060949325562,-23.648056030273438,46.78456497192383,-87.1090316772461
29.551,-3.5090742111206055,-11.568100929260254,2.076970100402832,-0.6675229668617249,0.8946121335029602,1.4530956745147705,-22.361881256103516,47.06226348876953,-87.43058013916016
29.569,-2.376072883605957,-11.71286678314209,2.0410776138305664,-0.6861543655395508,0.9563094973564148,1.4924964904785156,-21.397253036499023,47.38380432128906,-86.9482650756836
29.573,-2.746960163116455,-12.313465118408203,2.275574207305908,-0.7535022497177124,0.9222537875175476,1.5961909294128418,-20.315698623657227,47.1207275390625,-86.17363739013672
29.581,-3.014956474304199,-12.40439224243164,1.4045867919921875,-0.7849618196487427,0.9485209584236145,1.6256651878356934,-19.614147186279297,47.19380569458008,-86.02748107910156
29.591,-3.218346357345581,-12.656835556030273,1.2406784296035767,-0.8686503767967224,0.9993755221366882,1.6885842084884644,-18.298744201660156,47.13534164428711,-84.78514862060547
29.601,-3.2434709072113037,-12.821939468383789,1.0803593397140503,-0.9408851265907288,1.1119275093078613,1.748907208442688,-16.544870376586914,47.529964447021484,-84.50745391845703
29.611,-2.775674343109131,-13.319647789001465,1.2251251935958862,-0.9828821420669556,1.1789699792861938,1.8038851022720337,-15.960245132446289,47.67612075805664,-84.3028335571289
29.631,-2.3150558471679688,-14.833106994628906,1.0504491329193115,-1.07771897315979,1.1808024644851685,1.846492886543274,-14.776381492614746,48.27535629272461,-83.36743927001953
29.634,-1.9310078620910645,-15.241083145141602,1.467996597290039,-1.1873693466186523,1.0166324377059937,1.9063576459884644,-12.876352310180664,47.89535140991211,-81.2627944946289
29.641,-2.7086751461029053,-14.84865951538086,1.698904037475586,-1.1473575830459595,1.0563386678695679,1.9680551290512085,-12.160186767578125,48.77228546142578,-81.23355865478516
29.651,-2.6081764698028564,-14.413166999816895,1.6654045581817627,-1.1537716388702393,1.321759581565857,1.9931005239486694,-11.005553245544434,48.01227569580078,-80.64893341064453
29.661,-1.7910276651382446,-15.217155456542969,1.6869399547576904,-1.2150108814239502,1.5774067640304565,2.0233383178710938,-9.646302223205566,48.43613052368164,-78.86582946777344
29.671,-0.5252245664596558,-15.615559577941895,2.3497517108917236,-1.2058478593826294,1.7757853269577026,2.090533494949341,-8.170125961303711,48.20227813720703,-78.14966583251953
29.69,0.1495514065027237,-16.108482360839844,2.2648065090179443,-1.2444851398468018,1.7993035316467285,2.244166135787964,-6.796258926391602,47.909969329833984,-76.83425903320312
29.695,1.3866406679153442,-15.524632453918457,2.3748762607574463,-1.225395679473877,2.068847894668579,2.350762128829956,-4.998538494110107,47.281497955322266,-75.81116485595703
29.701,2.413161516189575,-15.294922828674316,2.5220348834991455,-1.2052371501922607,2.1676552295684814,2.3881776332855225,-3.624671220779419,47.96842956542969,-74.37883758544922
29.711,3.6885359287261963,-14.756537437438965,2.0231313705444336,-1.169806957244873,2.219120740890503,2.4295637607574463,-2.703887701034546,47.486114501953125,-73.47266387939453
29.721,3.5856447219848633,-13.683355331420898,1.2203395366668701,-1.171334147453308,2.035097599029541,2.5581507682800293,-0.9061678051948547,47.237648010253906,-71.83572387695312
29.731,1.377069354057312,-12.967902183532715,0.9990034103393555,-1.2870930433273315,1.1015427112579346,2.57983660697937,1.1692488193511963,46.667640686035156,-71.00263214111328
29.75,2.3126630783081055,-12.55753231048584,3.5988051891326904,-1.371850609779358,0.21074850857257843,2.4326181411743164,2.1484947204589844,46.21455764770508,-69.5556869506836
29.754,5.112265586853027,-12.293126106262207,5.26899528503418,-1.2539536952972412,-1.28434419631958,2.5160012245178223,2.937737464904785,45.41069793701172,-68.97106170654297
29.761,4.338187217712402,-10.607381820678711,3.607180118560791,-1.2154691219329834,-2.0702221393585205,2.576935052871704,3.3762056827545166,45.27915573120117,-68.67874908447266
29.771,-0.5096712112426758,-6.404389381408691,4.418346881866455,-0.9636399149894714,-2.8286116123199463,2.6752843856811523,4.618532657623291,44.621456146240234,-68.5764389038086
29.781,-6.704688549041748,-5.014159679412842,4.704289436340332,-0.7622070908546448,-2.3971879482269287,2.1563544273376465,5.451622009277344,43.65682601928711,-69.00028991699219
29.791,-7.008577346801758,-4.095315933227539,3.328416109085083,-0.45204025506973267,-1.7583755254745483,1.3469579219818115,5.553931713104248,43.29143524169922,-68.56182098388672
29.81,-2.9790639877319336,-6.010769844055176,3.9864423274993896,-0.38759398460388184,-1.0195341110229492,0.8118398785591125,5.685472011566162,42.47296142578125,-67.94796752929688
29.814,2.528017044067383,-5.295316219329834,3.507877826690674,-0.17699819803237915,-0.5309945940971375,0.0138971833512187,5.963168621063232,42.79450607299805,-67.3487319946289
29.821,4.00199556350708,-4.449453830718994,3.55214524269104,-0.0832303911447525,-0.5966625809669495,-0.14966197311878204,6.109324932098389,42.3414192199707,-67.8895034790039
29.831,3.91705060005188,-3.6610186100006104,3.1932218074798584,0.06918048858642578,-0.8797986507415771,-0.4715879559516907,5.729318618774414,42.239112854003906,-67.4364242553711
29.841,2.365305185317993,-3.2374887466430664,2.9347968101501465,0.22632557153701782,-1.2667818069458008,-0.9088147878646851,5.641624927520752,42.20988082885742,-67.69950103759766
29.851,-0.9750751852989197,-3.1381869316101074,2.9599215984344482,0.3393356204032898,-1.3530665636062622,-1.285413146018982,5.1300787925720215,42.01987838745117,-68.56182098388672
29.87,-3.047259569168091,-3.163311243057251,2.7637100219726562,0.42699480056762695,-1.1702649593353271,-1.6963727474212646,4.676995277404785,42.3414192199707,-68.62028503417969
29.874,-3.449253797531128,-3.056830644607544,2.3162522315979004,0.5531384348869324,-0.5971208214759827,-2.3270912170410156,3.9754457473754883,42.706809997558594,-69.39491271972656
29.881,-2.7421746253967285,-3.184846878051758,2.190629005432129,0.5983425378799438,-0.41340306401252747,-2.5147793292999268,4.004676818847656,42.72142791748047,-68.18181610107422
29.891,-1.286142110824585,-3.6466617584228516,2.1738791465759277,0.6916521787643433,-0.12721268832683563,-2.9022207260131836,2.835428237915039,43.30604934692383,-68.78105926513672
29.901,-0.38644087314605713,-4.4410786628723145,1.8532410860061646,0.7709118723869324,-0.11728612333536148,-3.1509957313537598,2.5285003185272217,43.7006721496582,-68.8687515258789
29.911,-1.057627558708191,-5.1457648277282715,1.8939191102981567,0.8626943826675415,-0.2079996019601822,-3.3512065410614014,1.8707979917526245,43.89067459106445,-68.18181610107422
29.93,-2.5986053943634033,-5.828916072845459,2.11405873298645,0.95462965965271,-0.29245173931121826,-3.5721871852874756,0.058462437242269516,45.14761734008789,-69.80415344238281
29.934,-3.9553356170654297,-6.510870456695557,2.3330020904541016,1.0937541723251343,-0.20647244155406952,-3.947258472442627,-1.1400175094604492,45.96609115600586,-70.41800689697266
29.941,-3.88594388961792,-6.832705020904541,2.310270071029663,1.1632400751113892,-0.08155050873756409,-4.141666412353516,-1.1400175094604492,46.7991828918457,-70.44723510742188
29.951,-3.2757742404937744,-7.6869425773620605,2.1415762901306152,1.2754865884780884,0.05574145168066025,-4.351956844329834,-2.5723471641540527,47.60304260253906,-70.63723754882812
29.961,-3.276970386505127,-8.5160551071167,2.111665964126587,1.4057536125183105,0.08765916526317596,-4.475198745727539,-3.887752056121826,48.56766891479492,-71.01725006103516
29.971,-4.151546955108643,-9.315258026123047,2.0446667671203613,1.5280793905258179,0.0679587572813034,-4.552778720855713,-5.1154632568359375,49.07921600341797,-71.631103515625
29.99,-4.971088886260986,-10.090532302856445,2.0171494483947754,1.6261231899261475,0.11774427443742752,-4.629594802856445,-6.679333686828613,51.31540298461914,-72.88804626464844
29.995,-4.706681728363037,-11.144571304321289,1.714457392692566,1.7104226350784302,0.3959933817386627,-4.729166030883789,-7.8339667320251465,51.7392578125,-73.47266387939453
30.001,-3.9661033153533936,-11.363513946533203,1.514656662940979,1.752114176750183,0.5025893449783325,-4.740008354187012,-8.783981323242188,52.484657287597656,-73.53113555908203
30.011,-3.0628130435943604,-11.668599128723145,1.3124631643295288,1.8138116598129272,0.5369505286216736,-4.707327365875244,-10.844781875610352,54.063140869140625,-74.13037109375
30.021,-2.7110679149627686,-12.345767974853516,1.357926845550537,1.860695481300354,0.4697553813457489,-4.640742778778076,-12.306343078613281,54.73545837402344,-75.9865493774414
30.031,-3.022134780883789,-12.835100173950195,1.2203395366668701,1.892765998840332,0.36361753940582275,-4.572326183319092,-14.35252857208252,55.45161819458008,-76.35194396972656
30.05,-3.6227335929870605,-12.9954195022583,1.2299107313156128,1.9578231573104858,0.3179553747177124,-4.480238437652588,-18.35720443725586,57.527042388916016,-78.588134765625
30.053,-3.8907296657562256,-13.068399429321289,1.2598210573196411,1.962557315826416,0.3448334336280823,-4.462217807769775,-18.43028450012207,57.60011672973633,-78.69043731689453
30.061,-3.6885359287261963,-13.176077842712402,1.0875378847122192,1.9607245922088623,0.37598752975463867,-4.4374775886535645,-20.228002548217773,58.3162841796875,-79.14352416992188
30.071,-2.819941520690918,-13.50748348236084,0.7154539227485657,1.9608774185180664,0.38667771220207214,-4.434117794036865,-22.434959411621094,58.52090072631836,-80.3712387084961
30.081,-1.7455641031265259,-14.050654411315918,0.48693937063217163,1.9520198106765747,0.3439171314239502,-4.407392501831055,-24.992692947387695,58.79859924316406,-80.9120101928711
30.091,-1.5314065217971802,-14.197813034057617,0.08973085135221481,1.9425514936447144,0.21639901399612427,-4.34096097946167,-27.389652252197266,58.94475555419922,-82.15434265136719
30.11,-3.9792640209198,-15.452848434448242,0.28594231605529785,1.9130772352218628,0.337503045797348,-4.2701005935668945,-32.59280776977539,59.13475799560547,-83.49897766113281
30.113,-4.1347975730896,-15.75554084777832,0.27038896083831787,1.8631389141082764,0.46899178624153137,-4.223674774169922,-32.797428131103516,59.20783233642578,-83.11897277832031
30.121,-3.755535125732422,-15.785449981689453,-0.17946170270442963,1.769829273223877,0.6569855809211731,-4.123951435089111,-34.50745391845703,58.98860168457031,-83.805908203125
30.131,-2.5639095306396484,-15.175280570983887,-0.9798608422279358,1.6584991216659546,0.7365507483482361,-3.9095375537872314,-36.12978744506836,58.38935852050781,-84.31745147705078
30.141,-2.063809394836426,-14.861821174621582,-1.5409777164459229,1.5648839473724365,0.5917757153511047,-3.517056465148926,-38.08827590942383,58.6378288269043,-84.63899230957031
30.151,-2.7565317153930664,-14.992229461669922,-2.079362630844116,1.4199562072753906,0.403323769569397,-3.1115946769714355,-39.959075927734375,58.681671142578125,-85.36978149414062
30.17,-4.959124565124512,-14.816357612609863,-2.3856441974639893,1.012050986289978,0.20662516355514526,-2.1616992950439453,-43.393741607666016,58.6378288269043,-86.74363708496094
30.174,-6.118447303771973,-14.492130279541016,-2.898904800415039,0.896291971206665,0.18280142545700073,-1.885893702507019,-44.32914352416992,58.30166244506836,-86.88980102539062
30.181,-5.953342914581299,-13.926226615905762,-3.1968109607696533,0.7869471311569214,0.14844025671482086,-1.5906931161880493,-45.41069793701172,58.667057037353516,-86.90441131591797
30.191,-5.442475318908691,-12.893725395202637,-3.3056843280792236,0.5557346343994141,0.010231993161141872,-0.9326384663581848,-46.126861572265625,58.842445373535156,-87.43058013916016
30.201,-5.38624382019043,-12.398409843444824,-3.414557933807373,0.2557998299598694,-0.26450464129447937,-0.09239336103200912,-47.529964447021484,59.44168472290039,-86.93363952636719
30.211,-5.4209394454956055,-12.425928115844727,-2.9599215984344482,0.006261368282139301,-0.4896084666252136,0.48884493112564087,-48.041507720947266,59.500144958496094,-86.7290267944336
30.23,-4.146761417388916,-11.97488021850586,-1.2382856607437134,-0.41263946890830994,-0.8229882121086121,1.3471105098724365,-48.77228546142578,61.12247848510742,-86.10055541992188
30.234,-4.027120590209961,-11.882756233215332,-0.916451096534729,-0.4815145432949066,-0.8886561393737793,1.523039698600769,-48.479976654052734,62.01403045654297,-85.83747100830078
30.241,-4.00199556350708,-11.85165023803711,0.4414757788181305,-0.5432119369506836,-0.912021815776825,1.6989688873291016,-47.924583435058594,62.964046478271484,-85.64746856689453
30.251,-4.724628448486328,-11.224730491638184,0.6149553656578064,-0.6001750826835632,-0.9340129494667053,2.1061105728149414,-47.866119384765625,63.40251541137695,-85.01899719238281
