time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.681,0.35892340540885925,-8.346165657043457,0.9678966999053955,-0.7950411438941956,0.1134682148694992,-1.2092077732086182,-5.349313259124756,52.45542526245117,-62.40864944458008
4.694,0.34695929288864136,-8.376075744628906,0.6592226028442383,-0.7608326077461243,-0.076052725315094,-1.106735110282898,-6.343174934387207,52.47003936767578,-61.76556396484375
4.701,0.16869398951530457,-8.376075744628906,0.605384111404419,-0.7389942407608032,-0.15592335164546967,-1.0653489828109741,-6.518562316894531,52.98158645629883,-61.634029388427734
4.711,-0.15912269055843353,-8.309076309204102,0.5694918036460876,-0.7174611687660217,-0.2197587788105011,-1.0160216093063354,-6.8401055335998535,52.309268951416016,-61.224788665771484
4.721,-0.17108681797981262,-8.25404167175293,0.5168496966362,-0.6957755088806152,-0.22128592431545258,-0.9665415287017822,-7.3370361328125,53.49312973022461,-60.610931396484375
4.731,-0.038285162299871445,-8.206185340881348,0.4773681163787842,-0.6835582256317139,-0.1820378452539444,-0.9135489463806152,-7.877813339233398,53.4200553894043,-60.56708526611328
4.75,0.16869398951530457,-8.173882484436035,0.21176479756832123,-0.6511823534965515,-0.1414152979850769,-0.8454374670982361,-8.389359474182129,54.18006134033203,-59.39783477783203
4.754,0.6460620760917664,-8.118846893310547,-0.09930214285850525,-0.5966625809669495,-0.14966197311878204,-0.7762569785118103,-8.75475025177002,54.41391372680664,-59.63168716430664
4.761,0.7034898400306702,-8.173882484436035,-0.14476576447486877,-0.5540547966957092,-0.17333300411701202,-0.7408268451690674,-9.0762939453125,54.22391128540039,-59.280914306640625
4.771,0.7058826684951782,-8.437091827392578,0.1543370485305786,-0.5241223573684692,-0.19898934662342072,-0.698677122592926,-9.792458534240723,54.38468551635742,-58.94475555419922
4.781,0.7621140480041504,-8.673981666564941,0.2069791555404663,-0.5335907936096191,-0.17241671681404114,-0.6397286653518677,-9.953229904174805,55.14469909667969,-57.9947395324707
4.791,0.8386843204498291,-8.788837432861328,-0.1411765217781067,-0.5258022546768188,-0.07254024595022202,-0.5436700582504272,-10.040924072265625,54.82314682006836,-58.126277923583984
4.811,0.7908278107643127,-8.931209564208984,-0.5874379277229309,-0.4720461070537567,-0.0025961773935705423,-0.49586984515190125,-9.660917282104492,54.79391860961914,-57.05934143066406
4.814,0.836291491985321,-9.390631675720215,-0.8207381367683411,-0.39538252353668213,0.08139779418706894,-0.4752531349658966,-9.967845916748047,55.188541412353516,-57.16164779663086
4.821,1.098305583000183,-9.6526460647583,-0.9044869542121887,-0.3634648323059082,0.10293079167604446,-0.47051894664764404,-9.646302223205566,55.87547302246094,-57.103187561035156
4.831,1.317248821258545,-9.957731246948242,-0.9511469602584839,-0.3423899710178375,0.10537425428628922,-0.4599815011024475,-9.850920677185059,55.61239242553711,-57.2347297668457
4.841,1.8460626602172852,-10.140782356262207,-1.1234301328659058,-0.32681289315223694,0.09315694868564606,-0.4288273751735687,-10.099386215209961,55.84624481201172,-57.20549774169922
4.851,2.3090739250183105,-10.159924507141113,-1.2550355195999146,-0.3110831081867218,0.013286319561302662,-0.3604104816913605,-10.260157585144043,56.13855743408203,-57.79011917114258
4.871,2.7661027908325195,-10.146763801574707,-1.4213366508483887,-0.284052312374115,-0.06627887487411499,-0.27779096364974976,-10.552470207214355,56.25548553466797,-58.053199768066406
4.874,3.0664021968841553,-10.402796745300293,-1.4811570644378662,-0.23839014768600464,-0.17989981174468994,-0.14935654401779175,-10.990938186645508,56.16778564453125,-58.71090316772461
4.881,3.1453652381896973,-10.582257270812988,-1.5038889646530151,-0.21441368758678436,-0.24862214922904968,-0.06673702597618103,-11.283249855041504,56.75241470336914,-58.667057037353516
4.891,3.0173492431640625,-10.846664428710938,-1.5326027870178223,-0.19013181328773499,-0.3341432809829712,0.042302414774894714,-11.385560035705566,55.992401123046875,-59.58784103393555
4.901,2.851048231124878,-11.0835542678833,-1.5397813320159912,-0.17287485301494598,-0.4260784983634949,0.16096298396587372,-11.297865867614746,56.25548553466797,-58.98860168457031
4.911,2.5160529613494873,-11.239087104797363,-1.605583906173706,-0.15561792254447937,-0.4905247688293457,0.23350323736667633,-11.79479694366455,56.372406005859375,-58.7547492980957
4.93,2.111665964126587,-11.26062297821045,-1.6749757528305054,-0.1336267739534378,-0.5477933883666992,0.2880229651927948,-12.247880935668945,56.16778564453125,-58.88629150390625
4.934,1.5816556215286255,-11.203194618225098,-1.683350682258606,-0.09712757170200348,-0.5951354503631592,0.3306308090686798,-11.911721229553223,56.03624725341797,-58.95936965942383
4.941,1.2514461278915405,-11.032108306884766,-1.7850456237792969,-0.07147122919559479,-0.6007859706878662,0.35063666105270386,-11.56094741821289,56.387020111083984,-58.7547492980957
4.951,0.9427720904350281,-10.86461067199707,-1.798206090927124,-0.005192354787141085,-0.5684100985527039,0.3888157308101654,-11.926337242126465,55.84624481201172,-58.27243423461914
4.961,0.5252245664596558,-10.950752258300781,-1.573280930519104,0.03985895588994026,-0.5111414790153503,0.4082106947898865,-11.195556640625,56.85471725463867,-59.047061920166016
4.971,0.1579262912273407,-11.554940223693848,-1.4859428405761719,0.07376197725534439,-0.4340197443962097,0.39309176802635193,-11.531715393066406,55.68547058105469,-58.52090072631836
4.991,-0.19501502811908722,-12.251252174377441,-1.4560325145721436,0.09651671350002289,-0.3211624026298523,0.3452915847301483,-10.96170711517334,55.2762336730957,-58.857059478759766
4.995,-0.039481572806835175,-12.52164077758789,-1.9082759618759155,0.14385876059532166,0.0073303827084600925,0.33735033869743347,-11.151710510253906,55.363929748535156,-59.35398864746094
5.001,0.3852444291114807,-12.44267749786377,-2.1092729568481445,0.20128010213375092,0.18478672206401825,0.39965859055519104,-11.020169258117676,56.021629333496094,-59.39783477783203
5.011,1.6342978477478027,-12.104093551635742,-2.520838737487793,0.2981022298336029,0.30146196484565735,0.5093088746070862,-10.654779434204102,55.33469772338867,-59.44168472290039
5.021,2.3497517108917236,-11.773883819580078,-2.3856441974639893,0.37919458746910095,0.260992169380188,0.6114761233329773,-10.304004669189453,55.72931671142578,-58.842445373535156
5.031,2.644068956375122,-11.172087669372559,-2.2265214920043945,0.4337143301963806,0.13408491015434265,0.7089090943336487,-9.514761924743652,55.2762336730957,-59.58784103393555
5.05,1.971685767173767,-10.12881851196289,-1.8017953634262085,0.5677992701530457,-0.17104226350784302,0.8681922554969788,-9.324758529663086,54.633148193359375,-59.865535736083984
5.054,1.6522438526153564,-9.996016502380371,-1.215553879737854,0.5868887901306152,-0.2513710558414459,0.90728759765625,-9.280911445617676,54.867000579833984,-59.82168960571289
5.061,0.906879723072052,-9.739984512329102,-0.6197410225868225,0.5711589455604553,-0.32681289315223694,0.9636399149894714,-8.79859733581543,55.23238754272461,-59.792457580566406
5.071,-0.015553345903754234,-9.355936050415039,-0.0203389935195446,0.4938845634460449,-0.4155410826206207,0.9921978712081909,-8.564746856689453,54.60391616821289,-60.93247604370117
5.081,-1.0169496536254883,-8.598608016967773,0.37806597352027893,0.39935314655303955,-0.3724750578403473,1.0369436740875244,-8.111662864685059,54.969303131103516,-60.3770866394043
5.091,-1.6378871202468872,-7.916653156280518,0.0526420958340168,0.33505958318710327,-0.19562958180904388,1.0807733535766602,-7.556270122528076,54.09237289428711,-61.06401824951172
5.103,-1.8616158962249756,-7.272984027862549,-0.6795615553855896,0.3364340364933014,-0.01191187184303999,1.0801624059677124,-6.913183689117432,53.8585205078125,-61.604793548583984
5.111,-2.018345832824707,-7.1270222663879395,-0.6915256977081299,0.3474296033382416,0.1160643994808197,1.0806206464767456,-6.518562316894531,53.142356872558594,-61.99941635131836
5.121,-1.9441683292388916,-7.290930271148682,-0.6520441174507141,0.3197879493236542,0.21288654208183289,1.0674870014190674,-5.787781238555908,53.61005783081055,-61.8971061706543
5.131,-1.683350682258606,-7.599604606628418,-0.6879364848136902,0.26190847158432007,0.21059578657150269,1.0290025472640991,-5.1300787925720215,52.952354431152344,-61.926334381103516
5.141,-1.6175479888916016,-8.078168869018555,-0.592223584651947,0.1866193264722824,0.14004085958003998,0.9912815690040588,-4.428529739379883,53.01081466674805,-61.5755615234375
5.151,-1.5206387042999268,-8.50289535522461,-0.5623133182525635,0.12629638612270355,0.06429356336593628,0.9721919894218445,-4.370067119598389,52.42618942260742,-62.26249313354492
5.164,-1.466800332069397,-8.827122688293457,-0.698704183101654,0.1036943718791008,-0.05757404863834381,0.9892961978912354,-3.610055446624756,52.42618942260742,-62.27711486816406
5.171,-1.514656662940979,-9.066404342651367,-0.6376872062683105,0.11927143484354019,-0.12171489745378494,1.0073168277740479,-3.4200527667999268,51.81233215332031,-62.39403533935547
5.181,-1.9537396430969238,-9.315258026123047,-0.4666004180908203,0.1485929638147354,-0.19547687470912933,1.0062477588653564,-2.850043773651123,52.13387680053711,-62.320960998535156
5.191,-2.392822504043579,-9.693324089050293,-0.5000999569892883,0.17440202832221985,-0.21532998979091644,0.9799805283546448,-2.4115755558013916,51.12540054321289,-62.364803314208984
5.201,-2.6632113456726074,-10.004390716552734,-0.38763725757598877,0.19975292682647705,-0.15790866315364838,0.9587529897689819,-1.900029182434082,51.31540298461914,-62.81789016723633
5.221,-2.7086751461029053,-10.06421184539795,-0.6400800943374634,0.2304489016532898,-0.0354301817715168,0.940732479095459,-1.8123356103897095,50.48231506347656,-62.130958557128906
5.224,-2.3712871074676514,-9.635896682739258,-1.2981061935424805,0.3013092875480652,0.041691552847623825,0.9387471675872803,-1.0961706638336182,50.3800048828125,-63.34404754638672
5.231,-2.1439690589904785,-9.440881729125977,-1.4656038284301758,0.36224305629730225,0.07406741380691528,0.9379835724830627,-0.7746273279190063,49.69307327270508,-63.168663024902344
5.241,-1.6331013441085815,-9.266205787658691,-1.6091731786727905,0.4430300295352936,0.07177666574716568,0.9465356469154358,-0.30692780017852783,50.263084411621094,-63.56328582763672
5.251,-0.9320043921470642,-9.31884765625,-1.4416755437850952,0.5012149214744568,0.05803219974040985,0.9741773009300232,-0.33615902066230774,49.48845672607422,-62.87635040283203
5.261,-0.41036906838417053,-9.509077072143555,-1.1389836072921753,0.5161811113357544,-0.001679879380390048,1.049924612045288,0.7600116729736328,50.10231018066406,-63.32943344116211
5.281,0.09212366491556168,-9.884749412536621,-0.5551348328590393,0.4671592116355896,-0.0659734457731247,1.1418598890304565,1.1254018545150757,48.976905822753906,-64.26483154296875
5.284,0.4833501875400543,-10.15155029296875,-0.25244277715682983,0.3634648323059082,-0.15164729952812195,1.2793045043945312,1.388482928276062,48.596900939941406,-63.82636260986328
5.291,0.3601197898387909,-10.293922424316406,-0.34695929288864136,0.2779436707496643,-0.2477058470249176,1.3634512424468994,1.7538732290267944,47.836891174316406,-64.42560577392578
5.301,0.09690931439399719,-10.467402458190918,-0.35533416271209717,0.15790866315364838,-0.4106541574001312,1.447445273399353,2.981584310531616,47.64688491821289,-63.72406005859375
5.311,-0.3756731152534485,-10.437492370605469,-0.3888336718082428,0.028710665181279182,-0.611934244632721,1.500285029411316,2.703887701034546,46.53609848022461,-64.68869018554688
5.321,-0.8231310248374939,-10.291529655456543,-0.46061834692955017,-0.04138611629605293,-0.76846843957901,1.5102115869522095,3.800058364868164,46.872257232666016,-65.14176940917969
5.341,-1.1545369625091553,-10.235298156738281,-0.20458632707595825,-0.08491026610136032,-0.9524915814399719,1.5051718950271606,4.706226348876953,46.112247467041016,-66.34024810791016
5.344,-1.6331013441085815,-10.05463981628418,0.0023928226437419653,-0.16859880089759827,-1.214094638824463,1.4592043161392212,5.188541412353516,45.68839645385742,-65.94563293457031
5.351,-2.104487419128418,-10.027122497558594,0.18544374406337738,-0.18997909128665924,-1.2767083644866943,1.443169116973877,4.866997718811035,45.04530715942383,-66.8371810913086
5.361,-2.638087034225464,-9.82971477508545,0.4989035129547119,-0.2817615866661072,-1.3761266469955444,1.406975269317627,5.539316177368164,45.42531204223633,-66.95410919189453
5.371,-3.638286828994751,-9.21595573425293,0.05503491684794426,-0.32971450686454773,-1.3361150026321411,1.374904990196228,5.80239725112915,44.29991149902344,-67.23180389404297
5.381,-3.9397823810577393,-8.854640007019043,-0.27756741642951965,-0.3243694305419922,-1.262963891029358,1.3542882204055786,6.430868148803711,44.38760757446289,-67.14410400390625
5.4,-3.43489670753479,-8.282755851745605,-0.2464607208967209,-0.2678644061088562,-1.144914150238037,1.330159068107605,6.299327373504639,43.40835952758789,-67.933349609375
5.404,-3.3092734813690186,-8.206185340881348,-0.21655045449733734,-0.26374107599258423,-1.1465940475463867,1.3283264636993408,6.781642913818359,43.34989929199219,-67.80181884765625
5.411,-3.267399311065674,-8.10568618774414,-0.1663011610507965,-0.25335633754730225,-1.1545352935791016,1.3193161487579346,6.8985676765441895,42.692195892333984,-68.43028259277344
5.421,-2.7074787616729736,-8.179863929748535,0.22731813788414001,-0.270766019821167,-1.204626202583313,1.3101532459259033,7.220110893249512,42.72142791748047,-68.92721557617188
5.431,-3.0113673210144043,-8.141578674316406,0.6831508874893188,-0.32650747895240784,-1.2666290998458862,1.3019065856933594,6.913183689117432,41.873722076416016,-69.65798950195312
5.441,-3.4408788681030273,-8.041080474853516,0.8626124858856201,-0.41202861070632935,-1.28434419631958,1.2782355546951294,7.468576908111572,42.22449493408203,-69.95030975341797
5.46,-3.8261232376098633,-7.808976650238037,0.802791953086853,-0.5590943694114685,-1.2915217876434326,1.144914150238037,7.673194885253906,40.85062789916992,-70.02338409423828
5.464,-5.240281105041504,-7.371089935302734,0.5982056260108948,-0.5827654004096985,-1.245248794555664,1.0862711668014526,7.877813339233398,40.952938079833984,-70.50569915771484
5.471,-5.419743537902832,-7.272984027862549,0.4378865361213684,-0.6012440919876099,-1.1733193397521973,0.9822712540626526,7.45396089553833,40.529083251953125,-70.37416076660156
5.481,-5.3276190757751465,-7.219145774841309,0.18903298676013947,-0.6114761233329773,-1.0740537643432617,0.8327620029449463,7.556270122528076,40.38292694091797,-70.65185546875
5.491,-5.4556355476379395,-7.3292155265808105,0.06340979784727097,-0.6108652353286743,-0.973566472530365,0.6849326491355896,7.8339667320251465,40.17831039428711,-70.5349349975586
5.501,-5.554937362670898,-7.607979774475098,-0.014356935396790504,-0.6067418456077576,-0.8620835542678833,0.537408709526062,8.272435188293457,40.8652458190918,-71.22186279296875
5.519,-4.975874423980713,-8.141578674316406,-0.24765713512897491,-0.6035348773002625,-0.6223189830780029,0.2635883390903473,8.462437629699707,40.74831771850586,-71.0757064819336
5.523,-4.882554531097412,-8.203792572021484,-0.30628129839897156,-0.597426176071167,-0.5800164937973022,0.20784689486026764,7.9801225662231445,40.2660026550293,-71.0318603515625
5.531,-4.631308078765869,-8.496912956237793,-0.4139583110809326,-0.5839871764183044,-0.5525276064872742,0.13515393435955048,6.8401055335998535,40.017539978027344,-71.54341125488281
5.541,-3.7399816513061523,-8.801998138427734,-0.38285163044929504,-0.5676465034484863,-0.5250386595726013,0.0633772686123848,7.556270122528076,40.70447540283203,-70.95877838134766
5.551,-3.5808589458465576,-8.987441062927246,-0.6364907622337341,-0.5375614166259766,-0.5560400485992432,0.02535090781748295,7.190880298614502,40.38292694091797,-70.63723754882812
