time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.661,66.15657806396484,-10.764330863952637,8.96389102935791,-32.5084228515625,-109.64930725097656,-161.6094970703125,-33.30000305175781,-35.85000228881836,22.350000381469727
4.671,66.84611511230469,-5.70777702331543,7.967903137207031,-25.846860885620117,-108.050537109375,-162.1424102783203,-34.80000305175781,-33.900001525878906,20.850000381469727
4.681,67.76548767089844,-0.3447650372982025,6.627150535583496,-19.31852912902832,-99.3905029296875,-160.6768798828125,-33.150001525878906,-33.0,22.950000762939453
4.694,67.95702362060547,-0.6512228846549988,5.899312973022461,-1.9984685182571411,-93.66156005859375,-150.55130004882812,-33.900001525878906,-33.75,21.150001525878906
4.701,67.61225891113281,-1.3024457693099976,3.5625722408294678,20.517610549926758,-97.39203643798828,-129.76722717285156,-33.900001525878906,-33.75,21.150001525878906
4.711,66.99934387207031,-2.030282974243164,2.145204782485962,21.983154296875,-90.4640121459961,-136.56201171875,-35.400001525878906,-31.05000114440918,21.150001525878906
4.721,66.8844223022461,-1.455674648284912,2.911349296569824,15.854516983032227,-83.5359878540039,-116.9770278930664,-36.0,-33.150001525878906,19.05000114440918
4.731,65.42874145507812,-2.5665841102600098,2.5282769203186035,20.517610549926758,-89.5313949584961,-114.71209716796875,-36.0,-31.200000762939453,20.100000381469727
4.75,66.80780792236328,-1.4939818382263184,0.38307225704193115,20.91730499267578,-82.6033706665039,-99.52373504638672,-36.0,-31.200000762939453,20.100000381469727
4.754,66.5396499633789,1.9919757843017578,-0.9193734526634216,16.25421142578125,-78.60643005371094,-94.0612564086914,-37.5,-29.700000762939453,19.5
4.761,65.62027740478516,2.911349296569824,-3.44765043258667,14.655436515808105,-64.88361358642578,-99.92343139648438,-37.5,-29.700000762939453,19.5
4.771,66.65457153320312,3.8307228088378906,-4.022258758544922,25.18070411682129,-72.47779083251953,-83.5359878540039,-36.45000076293945,-29.850000381469727,19.200000762939453
4.781,68.07194519042969,4.750096321105957,-1.2258312702178955,10.525267601013184,-61.15313720703125,-81.13782501220703,-36.0,-29.700000762939453,18.75
4.791,69.64253997802734,5.746084213256836,-1.1492167711257935,7.194486618041992,-71.14547729492188,-70.74578857421875,-36.0,-29.700000762939453,18.75
4.811,71.13652038574219,6.933608055114746,-5.631162166595459,-7.327718257904053,-66.34915924072266,-65.41653442382812,-37.95000076293945,-29.100000381469727,17.700000762939453
4.814,72.74542236328125,5.363011837005615,-6.933608055114746,-16.12097930908203,-54.4915771484375,-53.82542037963867,-37.05000305175781,-28.500001907348633,18.0
4.821,76.07815551757812,6.435614109039307,-9.117119789123535,-23.448698043823242,-46.09800720214844,-55.15773391723633,-37.650001525878906,-29.100000381469727,16.650001525878906
4.831,77.53382873535156,6.742072105407715,-9.883264541625977,-17.32006072998047,-43.83307647705078,-58.888206481933594,-38.55000305175781,-28.200000762939453,18.0
4.841,79.87056732177734,9.385271072387695,-10.457873344421387,-15.188361167907715,-41.434913635253906,-46.231239318847656,-38.55000305175781,-28.200000762939453,18.0
4.851,81.24962615966797,13.48414421081543,-11.568782806396484,-6.5283308029174805,-36.63859176635742,-43.16691970825195,-37.95000076293945,-29.100000381469727,17.700000762939453
4.871,81.82423400878906,16.58702850341797,-12.48815631866455,6.128636837005615,-28.378253936767578,-34.64012145996094,-38.25,-28.500001907348633,17.25
4.874,82.0157699584961,20.341136932373047,-14.211980819702148,22.116384506225586,-27.31240463256836,-13.989279747009277,-37.95000076293945,-29.100000381469727,16.650001525878906
4.881,83.58637237548828,23.252487182617188,-14.901511192321777,31.176109313964844,-31.042879104614258,-6.5283308029174805,-37.80000305175781,-27.450000762939453,17.55000114440918
4.891,84.9654312133789,20.992361068725586,-15.284584045410156,42.90045928955078,-29.444103240966797,16.78713607788086,-37.80000305175781,-27.450000762939453,17.55000114440918
4.901,87.18724822998047,22.06496238708496,-15.476119995117188,47.9632453918457,-16.78713607788086,17.053598403930664,-39.0,-28.500001907348633,20.100000381469727
4.911,89.71552276611328,19.728221893310547,-14.633360862731934,68.08116149902344,-26.379785537719727,30.509952545166016,-38.70000076293945,-27.600000381469727,18.150001525878906
4.93,90.51998138427734,17.31486701965332,-16.395492553710938,63.418067932128906,-18.119447708129883,31.842266082763672,-38.400001525878906,-27.600000381469727,17.400001525878906
4.934,90.48167419433594,13.982137680053711,-16.127342224121094,71.2787094116211,-14.522205352783203,45.16539001464844,-37.80000305175781,-28.200000762939453,17.25
4.941,88.0300064086914,9.730035781860352,-17.353174209594727,70.87902069091797,-12.25727367401123,48.49617004394531,-37.5,-28.200000762939453,18.0
4.951,88.98768615722656,6.358999729156494,-17.851167678833008,70.61255645751953,-9.459418296813965,51.4272575378418,-37.5,-28.200000762939453,18.0
4.961,87.49370574951172,5.439626216888428,-17.046716690063477,53.558956146240234,12.790199279785156,45.69831466674805,-38.55000305175781,-27.450000762939453,18.75
4.971,88.87276458740234,1.9153614044189453,-15.054739952087402,53.42572784423828,5.995405673980713,46.764163970947266,-38.70000076293945,-27.900001525878906,18.150001525878906
4.991,94.27408599853516,0.3064578175544739,-14.748282432556152,33.17457962036133,10.791729927062988,41.701377868652344,-38.25,-28.200000762939453,18.0
4.995,99.10079956054688,-1.8770540952682495,-14.250288963317871,-12.523736000061035,25.846860885620117,36.238895416259766,-37.5,-28.200000762939453,17.55000114440918
5.001,101.59076690673828,2.3367409706115723,-19.115306854248047,-29.31087303161621,32.37519073486328,47.163856506347656,-37.5,-28.200000762939453,17.55000114440918
5.011,99.98186492919922,7.048529624938965,-22.754493713378906,-35.57273864746094,37.304744720458984,70.61255645751953,-38.70000076293945,-29.100000381469727,17.700000762939453
5.021,98.52619171142578,12.60307788848877,-23.02264404296875,-29.444103240966797,49.69525146484375,84.20214080810547,-38.25,-30.150001525878906,19.5
5.031,94.77207946777344,16.855180740356445,-22.792800903320312,-19.052066802978516,64.3506851196289,92.72894287109375,-36.45000076293945,-29.55000114440918,18.450000762939453
5.05,88.68122863769531,17.966089248657227,-20.149600982666016,7.594180583953857,59.95405578613281,101.78866577148438,-37.650001525878906,-30.30000114440918,18.450000762939453
5.054,81.36454772949219,11.60708999633789,-14.288596153259277,35.306278228759766,73.0107192993164,116.9770278930664,-37.650001525878906,-30.30000114440918,18.450000762939453
5.061,79.98548889160156,9.500192642211914,-11.1474027633667,40.76875686645508,75.94180297851562,119.5084228515625,-37.5,-31.200000762939453,20.55000114440918
5.071,76.26969146728516,3.485957622528076,-6.703764915466309,48.49617004394531,59.82082748413086,118.97549438476562,-36.30000305175781,-30.150001525878906,19.5
5.081,72.70711517333984,-3.1028854846954346,-1.4939818382263184,45.43185043334961,43.56661605834961,134.83001708984375,-37.650001525878906,-32.25,19.950000762939453
5.091,67.03765106201172,-9.730035781860352,1.072602391242981,9.992342948913574,48.62940216064453,121.50688934326172,-36.900001525878906,-32.25,19.200000762939453
5.103,61.444793701171875,-13.560758590698242,-3.869029998779297,-1.0658499002456665,41.035221099853516,136.56201171875,-38.400001525878906,-31.500001907348633,21.150001525878906
5.111,57.46084213256836,-15.24627685546875,-7.469909191131592,-15.321592330932617,46.09800720214844,143.4900360107422,-38.400001525878906,-31.500001907348633,21.150001525878906
5.121,56.541465759277344,-16.242263793945312,-6.971915245056152,-25.04747200012207,33.70750427246094,131.49923706054688,-34.650001525878906,-33.0,21.450000762939453
5.131,58.03544998168945,-16.127342224121094,-7.929595947265625,-29.7105655670166,35.439510345458984,118.30934143066406,-33.75,-33.60000228881836,20.850000381469727
5.141,61.36817932128906,-16.81687355041504,-7.393294811248779,-19.185298919677734,21.45022964477539,115.11178588867188,-34.95000076293945,-33.0,22.5
5.151,64.7009048461914,-16.242263793945312,-5.937620162963867,1.3323123455047607,13.722817420959473,123.63858795166016,-35.70000076293945,-33.45000076293945,21.75
5.164,68.37840270996094,-15.24627685546875,-5.822698593139648,1.7320060729980469,16.78713607788086,116.57733154296875,-35.70000076293945,-33.45000076293945,21.75
5.171,71.8260498046875,-15.284584045410156,-7.814674377441406,9.859111785888672,17.852985382080078,125.37059783935547,-37.650001525878906,-34.95000076293945,22.200000762939453
5.181,72.78372955322266,-14.748282432556152,-5.822698593139648,26.912710189819336,12.390504837036133,130.30015563964844,-34.650001525878906,-34.95000076293945,21.150001525878906
5.191,75.46524047851562,-18.655620574951172,-6.512228488922119,16.25421142578125,30.776416778564453,110.58192443847656,-34.95000076293945,-36.900001525878906,21.150001525878906
5.201,78.29997253417969,-21.911733627319336,-5.1331682205200195,11.724349021911621,27.578866958618164,117.24349212646484,-33.45000076293945,-36.150001525878906,22.200000762939453
5.221,79.98548889160156,-22.37141990661621,-5.363011837005615,-2.2649309635162354,32.24195861816406,112.4471664428711,-33.45000076293945,-36.150001525878906,22.200000762939453
5.224,80.2536392211914,-22.2948055267334,-8.197746276855469,-6.261868000030518,41.967838287353516,122.83920288085938,-33.45000076293945,-37.20000076293945,22.5
5.231,76.84429931640625,-19.49837875366211,-14.058752059936523,-18.119447708129883,50.4946403503418,115.77794647216797,-33.900001525878906,-38.400001525878906,21.450000762939453
5.241,75.84831237792969,-17.238252639770508,-15.207969665527344,-8.260336875915527,60.62021255493164,111.91423797607422,-32.25,-36.60000228881836,23.100000381469727
5.251,74.62248229980469,-14.403517723083496,-14.748282432556152,-7.327718257904053,60.62021255493164,121.64012145996094,-33.45000076293945,-38.400001525878906,21.75
5.261,75.50354766845703,-7.661445617675781,-13.177685737609863,3.197549819946289,63.684532165527344,137.09494018554688,-33.150001525878906,-38.85000228881836,23.700000762939453
5.281,76.00154113769531,-3.7158010005950928,-10.074800491333008,2.2649309635162354,61.15313720703125,135.36293029785156,-33.150001525878906,-38.85000228881836,23.700000762939453
5.284,78.49150848388672,-2.7964274883270264,-6.627150535583496,26.246553421020508,36.905052185058594,174.26646423339844,-31.650001525878906,-40.650001525878906,24.750001907348633
5.291,80.36856079101562,0.38307225704193115,-4.481945514678955,32.64165496826172,30.24349021911621,172.93414306640625,-31.05000114440918,-39.0,24.600000381469727
5.301,80.52178955078125,-1.5322890281677246,-4.060565948486328,54.4915771484375,20.784072875976562,174.66615295410156,-31.05000114440918,-40.20000076293945,23.100000381469727
5.311,82.0157699584961,-4.903325080871582,-5.018246650695801,71.41194152832031,7.194486618041992,185.32464599609375,-31.500001907348633,-40.20000076293945,24.600000381469727
5.321,82.93515014648438,-8.504204750061035,-5.4013190269470215,106.31852722167969,-9.992342948913574,192.51913452148438,-31.500001907348633,-40.20000076293945,24.600000381469727
5.341,81.70931243896484,-10.342951774597168,-5.439626216888428,123.63858795166016,-16.520673751831055,186.5237274169922,-30.750001907348633,-43.20000076293945,24.900001525878906
5.344,80.98147583007812,-11.798625946044922,-2.451662540435791,154.6814727783203,-26.246553421020508,184.1255645751953,-29.55000114440918,-43.95000076293945,24.600000381469727
5.351,79.14273071289062,-17.1999454498291,-1.2258312702178955,156.14700317382812,-21.183767318725586,177.33078002929688,-29.55000114440918,-43.95000076293945,24.600000381469727
5.361,79.98548889160156,-19.345149993896484,1.0342950820922852,169.8698272705078,-37.4379768371582,170.93568420410156,-28.80000114440918,-43.95000076293945,26.100000381469727
5.371,76.95922088623047,-26.85336685180664,0.9193734526634216,155.747314453125,-38.77029037475586,164.4073486328125,-28.80000114440918,-43.95000076293945,26.100000381469727
5.381,73.43495178222656,-30.186094284057617,-2.75812029838562,149.7519073486328,-39.30321502685547,161.07656860351562,-27.150001525878906,-41.85000228881836,26.250001907348633
5.4,70.75344848632812,-33.17405700683594,-4.903325080871582,143.75650024414062,-33.57427215576172,167.33843994140625,-27.450000762939453,-43.80000305175781,26.55000114440918
5.404,66.04165649414062,-29.573179244995117,-4.252102375030518,140.29249572753906,-30.509952545166016,160.6768798828125,-27.900001525878906,-43.80000305175781,27.000001907348633
5.411,65.42874145507812,-28.19411849975586,-3.9839515686035156,137.76109313964844,-25.447166442871094,164.67381286621094,-27.900001525878906,-43.80000305175781,27.000001907348633
5.421,64.85413360595703,-25.933992385864258,-1.8770540952682495,148.0198974609375,-31.975496292114258,158.14547729492188,-27.900001525878906,-43.80000305175781,27.000001907348633
5.431,64.6242904663086,-24.478317260742188,0.3447650372982025,157.87901306152344,-44.23276901245117,160.14395141601562,-27.900001525878906,-43.80000305175781,27.000001907348633
5.441,63.475074768066406,-27.351360321044922,4.788403511047363,154.6814727783203,-53.159263610839844,151.084228515625,-24.900001525878906,-45.30000305175781,28.80000114440918
5.46,62.249244689941406,-32.599449157714844,4.941632270812988,160.6768798828125,-60.62021255493164,151.2174530029297,-24.150001525878906,-44.55000305175781,28.500001907348633
5.464,60.60203170776367,-34.13174057006836,4.941632270812988,149.7519073486328,-70.47932434082031,129.50076293945312,-24.30000114440918,-45.60000228881836,29.700000762939453
5.471,58.3036003112793,-44.85776138305664,3.2178070545196533,145.88819885253906,-83.5359878540039,121.3736572265625,-24.30000114440918,-45.60000228881836,29.700000762939453
5.481,58.03544998168945,-46.198516845703125,0.5746083855628967,127.76875305175781,-75.27565002441406,92.19601440429688,-24.30000114440918,-45.60000228881836,29.700000762939453
5.491,57.34592056274414,-45.777137756347656,-1.1492167711257935,114.17916870117188,-80.73812866210938,66.61561584472656,-25.05000114440918,-47.10000228881836,30.450000762939453
5.501,59.06974411010742,-45.164222717285156,-1.37906014919281,100.18988800048828,-81.8039779663086,58.754974365234375,-23.700000762939453,-46.5,29.55000114440918
5.519,61.866172790527344,-42.02302932739258,-0.9576807022094727,74.60948944091797,-75.5421142578125,35.839202880859375,-23.700000762939453,-45.75,29.850000381469727
5.523,66.23319244384766,-41.5250358581543,-5.018246650695801,71.67840576171875,-77.4073486328125,29.977027893066406,-23.700000762939453,-45.75,29.850000381469727
5.531,65.81181335449219,-38.69029998779297,-6.01423454284668,61.81929397583008,-69.94640350341797,14.255742073059082,-23.700000762939453,-45.75,29.850000381469727
5.541,68.56993865966797,-37.809234619140625,-4.788403511047363,61.68606185913086,-69.81317138671875,9.192955017089844,-23.400001525878906,-44.55000305175781,29.250001907348633
5.551,70.44699096679688,-31.258697509765625,-5.324704647064209,62.21898651123047,-63.28483963012695,-1.4655436277389526,-24.30000114440918,-46.35000228881836,29.700000762939453
5.561,73.0135726928711,-30.032865524291992,-6.780379295349121,73.27718353271484,-66.34915924072266,-3.597243309020996,-24.30000114440918,-45.150001525878906,29.400001525878906
