time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.48,-0.6568195510478646,-0.9030742587419047,11.894761101502207,-0.14845089103757875,-0.23319094073510063,0.03932170809443426,20.605309910346445,38.530729699039725,29.890735128888274
14.5,-0.44139912479405224,-0.6936307314616292,10.539813506524041,-0.125931705479632,-0.3529284111075509,0.10618638193443314,20.572226523146593,38.473914303420216,29.70184697569124
14.52,-0.10367288664616356,-0.2582922305728955,10.089205652760294,-0.042819216193003044,-0.3348809944908664,0.022653613254278046,20.203927817327326,38.53869206134235,29.777105701658467
14.540000000000001,-0.12584198791092405,0.006457693059925827,9.643360800388225,0.05309185748512226,-0.24389856820990313,0.08967159643470048,20.831931898805458,38.665734637045894,29.4864136845795
14.56,0.06449495025375204,-0.12293239281698355,9.724501107963299,-0.050943401728034375,0.015942916001119974,0.03242087646058345,20.327095540228505,38.70761151455299,29.58064420233403
14.58,-0.05054292904564886,-0.05978953971695075,9.75523118052503,-0.06167350151938748,0.01419839111677287,-0.0339508289468872,20.308822522634742,38.76837004939255,30.01143415542877
14.6,-0.034748516126633565,-0.08897502183324427,9.718922523585416,-0.056129773993634724,-0.043468910623817726,-0.0005483373856762395,20.404297549985973,38.641701534759456,29.711354992680032
14.620000000000001,0.03478267124799396,-0.09813974325441936,9.725754194539086,0.06105629440021622,-0.05902605530948924,-0.04395446967081022,20.422197703352545,38.14838662322617,29.86757474745469
14.64,-0.13778131406998068,0.06397339762145081,9.95962315030158,-0.029265205866359566,0.010516003444120042,-0.03508478547114097,20.698665646730475,38.3033382231358,29.721507252889285
14.66,0.006711335633668859,-0.16168734040929655,9.698315127452267,-0.06306509674748577,-0.011729283157927772,0.21199604404923633,20.445743522638647,38.45897501220748,29.91731159505299
14.68,-0.014020588011546615,0.12444296215049985,10.014357285357304,-0.023687817610551023,0.10054636259749139,0.045893976481622925,20.478181333977844,38.50082897803919,29.269249584063598
14.700000000000001,0.017275321344782317,0.04951005025772379,9.821964170854182,-0.014453065522302116,-0.0012430244849722105,0.03833270347232031,20.397473577187437,38.62140221379273,29.604995577129767
14.72,-0.0022398101848494605,0.07472272037795501,9.743048195960117,0.009883837137338983,-0.12804789862635105,-0.03291265513478707,20.364486741790316,38.44799897008407,29.945090324129595
14.74,-0.01681212052486855,0.27266479813962174,9.347061824728453,-0.0799627245883477,-0.15826213129555844,0.09459212857712324,20.354742394982473,38.43338277145461,29.801090244181967
14.76,-0.5251067776056845,0.5810708769428294,8.219317338041298,-0.21630616271295167,-0.04492487826796959,0.0931603227978168,19.899366222868277,38.45348762996577,29.860244777795817
14.780000000000001,-0.704465509538908,0.6123597555510866,7.23511838698832,-0.21948441390283527,0.10284553659337531,0.14966680207504635,20.19759623228008,38.34329660459494,29.592800377297365
14.8,-0.8716529730048072,0.6995747386670459,8.473309207706995,-0.34641388260721956,0.3080954892782516,0.16317262736992855,20.44382060035827,38.39362211080814,29.479359981788527
14.82,-0.9842946713418035,0.6428560513481666,9.495941191363535,-0.3708888113228097,0.3794065392732624,0.01610060096156085,20.952640323821846,38.578030890447984,29.373715264759625
14.84,-1.0661170764032493,0.44152904522506065,9.769627977753803,-0.3600060094885684,0.24262038530278382,0.041220495733226815,19.939496114654844,38.33094510983075,29.34883009253886
14.86,-0.915854413013675,-0.13628705441303524,10.020331821727833,-0.4338074273893284,0.1870248649275055,0.04881818485774546,20.226933745483763,38.32669633084523,29.702970191338256
14.88,-0.8685595043747976,-0.41219556124463197,11.094838780075396,-0.42030003320462406,0.03997263489635017,0.04918364033822539,20.01101266810399,38.311748529341735,29.635191998723613
14.9,-0.9857605121023689,-0.669989911116746,12.49067797451265,-0.33498748077569734,-0.12354805549267492,0.10262260027474066,20.48873020460682,38.55333009082771,29.51258271854364
14.92,-0.8917376174860361,-0.9439380931559374,12.76407851963618,-0.356903785464253,-0.1281258614613225,0.047976582546203766,19.810562346287576,38.07763492719018,29.611716983368023
14.94,-0.6082339084456388,-0.7531728025366525,11.829610168553968,-0.2708659378764888,-0.2463122852263014,0.15883371014247424,20.165368747480514,38.61783264838763,29.53034665708314
14.96,-0.5168971513685314,-0.7249682578217145,10.593428018064817,-0.14987787110096445,-0.30061023979962676,0.13181300825167444,19.75007565978187,38.037760972014375,29.676667005080507
14.98,-0.1917594794517859,-0.39586446500704164,10.086366077742099,0.0065880636064008236,-0.3533677128763526,0.018941936879837588,19.933967279499022,38.125041697590085,29.663837844604412
15.0,-0.01051938999827535,-0.07338713970354045,9.734047043383875,0.02605941622861179,-0.13641411362818862,0.09085565837518994,19.963411840496036,38.38093894021647,29.26535217270691
15.02,-0.17551143503973426,-0.10577649654908874,9.957254008377529,0.01968670862352056,-0.02716112342637471,0.06843046210752969,20.1502487231273,38.42334071352926,29.511696997728343
15.040000000000001,0.11856049932768592,-0.03067631860613325,9.96560253578058,0.02247847601629102,0.02261406839119084,-0.024633914840508427,19.712923778490886,37.94389428593097,29.127972188267627
15.06,0.1424042566171701,-0.05069851954253014,9.804648076671532,-0.05451313315521837,-0.07281894745174677,-0.09944233651322695,20.02198918003883,37.991690921504414,29.46325458972766
15.08,-0.08882771428650107,-0.0656983566987519,9.778894551544642,0.002548643456635584,-0.012145209101761794,-0.013462482478115007,19.873116686530945,38.24323834900049,29.543145087460186
15.1,-0.06721934975385448,-0.0999323156813129,9.87894334159119,-0.004428791440147284,0.010985973899452026,-0.033941862291766704,19.89679529110828,38.628705001971824,29.164374336556367
15.120000000000001,-0.0025569224904091227,0.0006743683951637228,9.885100656213824,0.012436057937892295,0.012699610466558764,0.006912270006999858,20.00334627016368,38.40682576995292,29.326224777488093
15.14,0.0021078518387544,0.12874725777525936,9.702624793818297,0.0025923865188417997,0.004423130075358004,0.0012829577699879574,19.548046721841498,38.10916014775702,29.397680891888815
15.16,0.03322025017659172,-0.01657082564744377,9.729450707218877,0.0152255845160214,0.020737079618341085,2.484762716297058e-05,19.924910805142098,37.6818597781843,29.430520360824517
15.18,0.16297963572156957,0.06562734863146838,9.607265549048568,-0.017950425355161673,-0.26939701624554635,0.0221368675861999,19.635057498459865,38.15183374733963,29.321965937441117
15.200000000000001,-0.26950786779574315,0.18364568647931412,9.340612984883307,-0.08919514554867972,-0.09260983352544645,-0.03894896006438513,19.92974123622694,38.19583468312314,29.14032155987593
15.22,-0.5405202745932497,0.6106102841466258,8.040440550924972,-0.2354892668177589,0.03604971163804567,0.06013366723510179,19.758654484461996,38.043202729983754,29.345070012255437
15.24,-0.7859044477481281,0.6445949711242366,7.200910454131057,-0.2677514700876333,0.1677299117959639,0.038247404841057056,19.62931937250721,37.94404035181661,29.028344186301318
15.26,-0.882000766302454,0.6081575367023964,8.537170233062536,-0.24897258267473307,0.2544898301998059,0.08478229384025997,19.531440683544794,38.12893237830472,29.29114195539484
15.280000000000001,-0.9341490572983036,0.5244855308583567,9.43907197014663,-0.34808474685881136,0.23399944982012966,0.13305255936138702,19.778026520965668,37.90874734107226,29.241399683584934
15.3,-0.832650357284116,0.43152932739774963,9.680257453861797,-0.3939753746671172,0.2169106109912795,0.03572160210357294,19.837340094440886,38.44075740240031,29.290800386709524
15.32,-1.0796906847074725,0.061201519552286074,10.238903487491564,-0.3119860827397914,0.10284716143350578,0.08349790467186068,19.46827254312603,38.364346285829505,29.199728737617775
15.34,-0.9834442688244893,-0.35377853797682407,11.022279934699695,-0.45829124383118125,0.13532537505912445,0.08880314798479688,19.328448519525864,38.191634072706144,29.00828767431449
15.36,-0.9325454659254033,-0.8026044397238572,12.299218157925836,-0.41664141382238623,0.003138217636297215,0.062411976154851154,19.65474699834672,38.075023611313966,29.218174469745293
15.38,-0.6977457282170141,-0.8287852722787007,12.593321484253261,-0.23352244524595098,-0.12211920897593893,0.11837496406118497,19.21888406508208,37.923833970692066,29.45808745815774
15.4,-0.4109042889748659,-0.7809791288908924,11.875659032749162,-0.25018979581314466,-0.24229134157033552,0.024770338963450725,19.22196183765436,38.039683727097625,29.512537133852486
15.42,-0.514847141317909,-0.6386137079348786,10.64852118243336,-0.18819748138893339,-0.4035033854184421,0.013729154738523566,19.24427853451885,38.35181349651656,29.729765991289014
15.44,-0.29950712043806427,-0.5541111753081989,9.930128866101965,-0.14957018118711687,-0.33544710269820316,-0.014824024986067604,19.34432963622191,38.197548838228215,29.57739973244917
15.46,0.07023944419863079,-0.11547051340990788,9.79518161703721,0.01848942078696052,-0.20695209431149494,0.049418659749062496,19.143385752330683,38.06388121625759,29.01409310170413
15.48,0.0354615830041259,-0.0361514653582768,9.797308308528331,0.02313407373731819,0.003504864134006181,-0.026637317395786404,19.003667254244665,38.196487584735834,29.156902152556306
15.5,0.14728390327065924,0.021483927313650238,9.701772657704703,-0.05553572932007502,-0.01369191423129702,0.0190821787624107,19.133960725937378,38.11846204590151,29.22248033263375
15.52,0.026057105791292536,-0.24082827082559485,9.638278795775829,-0.00973322810642056,0.014708025739595842,0.09183384485904356,19.451467874127523,38.08471929383781,29.202078040054435
15.540000000000001,-0.06449204071555772,-0.04556390164606641,9.953335145537935,-0.01910475993758717,-0.002440718031108213,-0.006591284176828096,19.060224449105686,38.192141081980346,29.223624950960772
15.56,0.02670286374646169,-0.016267318091620575,9.719205820347815,0.00928690302810101,0.0027969823464653607,0.050378912641591556,19.215382375483763,38.098691648390194,29.664421097406535
15.58,0.07643554373595915,0.051562750897556464,9.77071103009406,-0.05672401162659091,-0.03367513597593678,0.07722499603647015,19.630942347347684,38.160124804229646,28.98641989080334
15.6,0.048766289394946954,0.03651432808679393,9.831251517340116,0.057093477816631544,-0.1679955070221279,0.04630519488193986,19.224309461665445,38.02244164760385,29.049308564521013
15.620000000000001,-0.2038226269700138,0.37303383789969186,9.640132048810004,-0.04804883206584076,-0.12276075580320857,0.0184456302286999,19.27620775898448,37.939148023264515,29.494177630611716
15.64,-0.3614829689169993,0.5186708973310382,7.85697357492378,-0.19398592246619845,-0.03328181315399771,0.07120954634368927,19.005612982821297,37.87949074602563,29.05267612059149
15.66,-0.5412374251759489,0.5667741245816215,7.373686727883484,-0.2627840189021352,0.11960167033930198,-0.0024451922846232335,19.579574300483102,37.85372590787756,29.239019689877725
15.68,-0.6791442193284272,0.7122092650675644,8.512944308536653,-0.32228085620053754,0.23429088258311015,0.03774107665560529,19.037320296098855,37.671081912559735,29.354741449824076
15.700000000000001,-0.8686927186938134,0.6916218411944459,9.516684476995076,-0.40074635770527983,0.3428257968096774,0.0580724780719098,19.07464531745516,37.80192181171315,29.242258602078845
15.72,-1.0209712478922417,0.45087862593639205,9.697401881628553,-0.4142557769480112,0.2781361351676402,0.20204217298654792,19.348643732867867,37.794424763362066,29.178563017458075
15.74,-1.015915486102401,0.038212713820587496,10.077942972800983,-0.41597297764838126,0.2001969198456131,0.057995943315747187,19.03834059280804,37.876027745741325,29.314981299941078
15.76,-0.8891030513970214,-0.33589027230507995,11.088730242369481,-0.31555348307878733,0.03614787419794405,0.05477390715761454,19.060034925030664,38.27207357442221,28.956454778378355
15.780000000000001,-1.0093946923171937,-0.6190197797293711,12.186545191748307,-0.3179498683611067,0.0011138214808273442,0.0369886797382907,18.974507978077817,37.94087094111074,29.025911103002883
15.8,-0.7764388448162316,-0.8633297294344937,12.840436936521343,-0.27086916703505415,-0.19390332634772323,0.10205411281947954,18.953724835209577,38.016857875908094,29.217478156824804
15.82,-0.6912503278421602,-0.8224281179266065,11.862988254474798,-0.23463949131928272,-0.26181859699766935,0.06619480703397974,19.05568170298241,38.02254755518933,28.71086138997611
15.84,-0.46112423611581577,-0.49523451149509623,10.693325178536984,-0.23018519207572258,-0.23006487527764324,0.09255280480903094,19.068918689054517,38.274833081203454,29.373871898933942
15.860000000000001,-0.12978955514601426,-0.4675925598500674,9.955354847358311,-0.09399994660224019,-0.26174435920214373,0.051472557367344504,18.817617233644174,37.859768321708145,29.15397030297534
15.88,-0.0116544894700894,0.12501876390814554,9.7780754119304,0.04358344606144219,-0.29328822864629267,-0.06925871264275522,18.772563292497193,37.928135451200006,29.11907028466706
15.9,-0.02554209137700971,-0.06091470283123761,9.807606134896064,-0.06339670220962981,-0.08793649134491867,-0.0417493329604978,18.781392280981354,37.95136406042164,28.7707379482617
15.92,-0.16054618953407224,0.09724148247312753,9.66825113928904,0.027554553929916688,-0.00608690160572381,0.06253577991723942,18.608170535805105,38.191179227457916,28.8310156431461
15.94,0.04164034233861319,-0.16505424091176368,9.74563291829632,0.10848524281261278,-0.061211549513990646,-0.012758315739686641,18.550886157387918,38.232558378747164,28.995905556229435
15.96,0.03196648138954324,0.026246803311806323,9.69747710266767,0.04796719900750712,0.028130243886383896,0.05400440726486461,18.892518194013668,38.06745084347286,29.221990911720667
15.98,0.17767245343732418,-0.1007299330509717,9.694505394183263,0.06487339850697539,-0.0009713728816809989,-0.010184685499935219,18.995064987365083,38.21520483794274,28.66292746660314
16.0,-0.059546710555488075,-0.165865650424722,9.531666431678104,0.007480260021223714,-0.2071935654428188,-0.04944750855784903,18.961670191698936,38.0150671205855,29.20782058410665
16.02,-0.23148250250057625,0.3380862593654973,9.429918103393318,-0.04554764004180626,-0.13600739130538309,0.004695576067629548,18.316847709442726,37.9506004499339,28.98228958895864
16.04,-0.43994290548132564,0.6923744776796369,7.910536553810349,-0.21101044993601697,0.11417575828475422,-0.006078016274629595,18.707086907898482,38.21315301574992,29.003624412375917
16.06,-0.50205428700144,0.6688279516404834,7.44218741666144,-0.21419445775111454,0.293054121899103,0.03220244759055701,18.52267911834556,38.083871466690255,29.09046350782767
16.080000000000002,-0.8209798535771772,0.6060367975414525,8.68347339077874,-0.2843219625522953,0.2376451930281629,0.0848275821619348,18.7422148654802,37.85275049276395,29.088881094269215
