time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.11,83.77790832519531,-24.861391067504883,13.713987350463867,-73.0107192993164,-47.163856506347656,175.7320098876953,-67.20000457763672,2.4000000953674316,20.700000762939453
10.12,85.15696716308594,-17.774553298950195,12.756306648254395,-67.68146514892578,-51.82695007324219,188.38897705078125,-67.20000457763672,2.4000000953674316,20.700000762939453
10.13,87.57032012939453,-16.970102310180664,19.306842803955078,-54.62480926513672,-57.822357177734375,198.38131713867188,-67.6500015258789,2.8500001430511475,20.700000762939453
10.15,87.14894104003906,-27.657817840576172,22.48634147644043,-81.53751373291016,-50.36140823364258,191.0535888671875,-67.20000457763672,-0.15000000596046448,21.150001525878906
10.153,85.96141815185547,-36.54509353637695,20.072986602783203,-112.84685516357422,-54.22511291503906,200.5130157470703,-67.6500015258789,-2.8500001430511475,18.900001525878906
10.161,88.33646392822266,-36.66001510620117,18.464082717895508,-125.90351867675781,-57.55589294433594,202.9111785888672,-67.6500015258789,-2.8500001430511475,18.900001525878906
10.17,90.78813171386719,-33.71036148071289,17.966089248657227,-133.23123168945312,-54.35834503173828,196.24961853027344,-67.6500015258789,-2.8500001430511475,18.900001525878906
10.18,91.05628204345703,-31.028854370117188,15.169661521911621,-135.0964813232422,-71.94486999511719,213.4364471435547,-66.45000457763672,-4.350000381469727,17.400001525878906
10.19,93.04825592041016,-30.952239990234375,11.224017143249512,-152.68299865722656,-65.28330993652344,210.50535583496094,-67.80000305175781,-7.650000095367432,18.0
10.209,95.04022979736328,-31.565155029296875,11.109095573425293,-152.54977416992188,-79.80551147460938,213.56967163085938,-66.30000305175781,-8.850000381469727,18.0
10.213,99.44556427001953,-28.960264205932617,9.078812599182129,-162.94180297851562,-99.65696716308594,226.62632751464844,-66.0,-9.600000381469727,18.0
10.22,114.73014831542969,-23.980323791503906,10.304644584655762,-158.4119415283203,-109.11638641357422,215.03521728515625,-66.0,-9.600000381469727,18.0
10.23,124.30695343017578,-16.127342224121094,13.905523300170898,-156.94639587402344,-103.25421142578125,231.2894287109375,-66.30000305175781,-11.850000381469727,17.55000114440918
10.24,124.49848937988281,-11.03248119354248,13.445837020874023,-174.66615295410156,-105.25267791748047,256.7366027832031,-66.1500015258789,-13.65000057220459,15.90000057220459
10.25,122.42990112304688,-13.445837020874023,12.641385078430176,-220.76416015625,-104.5865249633789,261.6661376953125,-65.55000305175781,-14.250000953674316,15.000000953674316
10.27,130.12965393066406,-8.772355079650879,14.403517723083496,-255.1378173828125,-107.91730499267578,262.5987548828125,-66.30000305175781,-16.950000762939453,14.250000953674316
10.274,132.50469970703125,9.653421401977539,17.00840950012207,-248.47625732421875,-109.915771484375,288.0459289550781,-65.25,-17.700000762939453,12.0
10.28,130.81918334960938,26.54690933227539,16.89348793029785,-246.61102294921875,-110.18223571777344,292.44256591796875,-65.25,-17.700000762939453,12.0
10.29,129.3251953125,38.34553527832031,13.867216110229492,-272.0581970214844,-103.52066802978516,300.16998291015625,-63.750003814697266,-20.100000381469727,11.700000762939453
10.3,120.78268432617188,43.55531692504883,13.713987350463867,-254.2052001953125,-97.5252685546875,306.69830322265625,-62.55000305175781,-22.80000114440918,11.40000057220459
10.31,108.60099029541016,39.72459411621094,2.030282974243164,-156.679931640625,-84.60183715820312,342.4042663574219,-61.80000305175781,-24.30000114440918,10.200000762939453
10.329,97.79834747314453,10.72602367401123,-1.1492167711257935,-3.9969370365142822,-82.6033706665039,358.7917175292969,-61.80000305175781,-24.30000114440918,10.200000762939453
10.333,100.4798583984375,-16.203956604003906,21.030668258666992,66.61561584472656,-89.26493072509766,335.6094970703125,-59.250003814697266,-25.500001907348633,8.700000762939453
10.34,102.43352508544922,-29.496564865112305,18.923770904541016,117.11026000976562,-86.86676788330078,354.39508056640625,-57.900001525878906,-28.350000381469727,9.0
10.35,86.26787567138672,-42.44440841674805,26.163835525512695,117.9096450805664,-67.01531219482422,350.3981628417969,-57.750003814697266,-27.450000762939453,9.15000057220459
10.36,65.81181335449219,-56.005165100097656,38.69029998779297,0.2664624750614166,-37.4379768371582,288.578857421875,-55.500003814697266,-30.150001525878906,9.450000762939453
10.37,59.759273529052734,-53.476890563964844,53.01720428466797,-150.6845245361328,-45.56508255004883,169.33689880371094,-55.500003814697266,-30.150001525878906,9.450000762939453
10.391,49.60786056518555,-37.234622955322266,17.851167678833008,-161.47625732421875,-16.387441635131836,111.91423797607422,-54.45000076293945,-29.55000114440918,7.050000190734863
10.395,48.4969482421875,-4.596867084503174,19.306842803955078,-99.3905029296875,25.846860885620117,22.915773391723633,-53.400001525878906,-30.30000114440918,6.750000476837158
10.408,54.779335021972656,27.27474594116211,17.62132453918457,-36.238895416259766,53.558956146240234,-24.781009674072266,-52.20000076293945,-30.30000114440918,7.050000190734863
10.411,43.593624114990234,29.917943954467773,11.568782806396484,-20.91730499267578,62.75191116333008,-51.027565002441406,-52.05000305175781,-28.200000762939453,6.900000095367432
10.42,39.37982940673828,25.20615577697754,9.883264541625977,15.45482349395752,84.06890869140625,-87.13323211669922,-52.05000305175781,-28.200000762939453,6.900000095367432
10.43,29.190107345581055,14.211980819702148,10.15141487121582,39.9693717956543,108.050537109375,-148.15313720703125,-52.05000305175781,-28.200000762939453,6.900000095367432
10.44,24.210166931152344,3.44765043258667,14.556746482849121,60.08728790283203,125.50382232666016,-190.65390014648438,-49.500003814697266,-27.750001907348633,9.15000057220459
10.45,22.026655197143555,-3.5242648124694824,12.832921028137207,71.41194152832031,154.54823303222656,-238.2174530029297,-48.150001525878906,-25.200000762939453,10.800000190734863
10.469,22.562957763671875,-6.167463779449463,12.02846908569336,53.69218826293945,184.1255645751953,-293.7748718261719,-48.0,-24.30000114440918,11.700000762939453
10.473,25.321077346801758,-3.44765043258667,13.062764167785645,61.81929397583008,197.9816131591797,-337.6079406738281,-47.70000076293945,-22.5,11.550000190734863
10.48,26.2021427154541,-5.018246650695801,11.568782806396484,58.222049713134766,216.10107421875,-380.5084228515625,-47.70000076293945,-22.5,11.550000190734863
10.49,29.266721725463867,-7.6997528076171875,8.08282470703125,63.28483963012695,229.69065856933594,-423.8085632324219,-45.75,-18.900001525878906,13.950000762939453
10.5,33.097442626953125,-17.697938919067383,4.865017890930176,54.75803756713867,243.28024291992188,-469.24041748046875,-45.30000305175781,-16.950000762939453,14.700000762939453
10.51,38.230613708496094,-27.542896270751953,5.171475887298584,29.31087303161621,237.41806030273438,-508.0107116699219,-45.0,-14.550000190734863,16.5
10.529,45.85375213623047,-31.10546875,4.060565948486328,-38.50382614135742,232.75497436523438,-563.7013549804688,-43.650001525878906,-10.950000762939453,17.700000762939453
10.532,65.3138198852539,-21.183897018432617,-4.060565948486328,-44.23276901245117,238.75038146972656,-574.4931030273438,-43.650001525878906,-10.950000762939453,17.700000762939453
10.54,67.22918701171875,-21.37543296813965,-5.51624059677124,-52.75957107543945,244.21286010742188,-591.8131713867188,-41.25,-8.850000381469727,17.55000114440918
10.55,69.75746154785156,-24.018630981445312,-7.814674377441406,-54.35834503173828,242.21438598632812,-603.1378173828125,-41.55000305175781,-8.100000381469727,19.5
10.56,76.34630584716797,-31.871612548828125,-7.393294811248779,-59.82082748413086,236.21897888183594,-614.4624633789062,-39.30000305175781,-5.700000286102295,19.5
10.57,82.4754638671875,-37.84754180908203,-8.734047889709473,-84.4686050415039,233.9540557861328,-619.1255493164062,-37.95000076293945,-4.800000190734863,21.75
10.589,89.52398681640625,-36.88985824584961,-8.848969459533691,-101.65543365478516,236.3522186279297,-628.0520629882812,-37.95000076293945,-4.800000190734863,21.75
10.593,99.06249237060547,-23.52063751220703,-8.08282470703125,-85.66768646240234,221.69677734375,-619.6585083007812,-36.900001525878906,-1.6500000953674316,23.700000762939453
10.8,87.76185607910156,-53.13212585449219,-14.36521053314209,134.43031311035156,-67.01531219482422,240.74884033203125,-15.750000953674316,25.500001907348633,40.05000305175781
10.819,86.38279724121094,-43.21055221557617,-7.814674377441406,151.48391723632812,-77.80704498291016,283.2496032714844,-17.400001525878906,24.150001525878906,39.45000076293945
10.823,85.08035278320312,-35.089420318603516,-5.70777702331543,176.6646270751953,-89.7978515625,322.9525146484375,-17.25,25.500001907348633,40.05000305175781
10.83,82.74361419677734,-30.224401473999023,-1.2641384601593018,185.5911102294922,-72.74425506591797,288.44561767578125,-17.25,23.100000381469727,39.60000228881836
10.84,74.16278839111328,-25.550920486450195,12.90953540802002,137.22817993164062,-4.263399600982666,285.2480773925781,-17.25,23.100000381469727,39.60000228881836
10.85,66.76950073242188,-5.784391403198242,124.00049591064453,-228.35833740234375,-134.43031311035156,104.45329284667969,-17.25,23.100000381469727,39.60000228881836
10.86,189.92723083496094,67.65056610107422,86.65094757080078,-170.66921997070312,-180.66156005859375,266.0627746582031,-19.5,22.350000381469727,38.25
10.87,188.28001403808594,107.6816177368164,-113.88739013671875,125.10413360595703,-30.24349021911621,383.7059631347656,-21.450000762939453,22.5,37.650001525878906
10.886,75.61846923828125,16.89348793029785,-31.90991973876953,152.016845703125,-28.111791610717773,330.81317138671875,-22.650001525878906,22.5,36.60000228881836
10.89,25.014619827270508,-68.64655303955078,35.0128059387207,111.64777374267578,-16.25421142578125,298.5711975097656,-22.650001525878906,22.5,36.60000228881836
10.9,18.195932388305664,-71.2514419555664,41.37180709838867,41.035221099853516,-16.25421142578125,279.5191345214844,-22.650001525878906,22.5,36.60000228881836
10.91,68.53163146972656,-64.89244079589844,62.785545349121094,38.50382614135742,-57.55589294433594,279.7856140136719,-23.700000762939453,20.55000114440918,35.85000228881836
10.92,106.22594451904297,-82.13069152832031,32.40791320800781,-0.7993874549865723,-46.09800720214844,213.9693603515625,-25.05000114440918,19.200000762939453,33.45000076293945
10.939,86.22956848144531,-43.82346725463867,36.928165435791016,-52.493106842041016,-61.552833557128906,180.5283203125,-25.05000114440918,18.450000762939453,34.95000076293945
10.943,65.08397674560547,-0.8427590131759644,18.004396438598633,-12.523736000061035,-50.62786865234375,184.92495727539062,-26.400001525878906,18.75,34.35000228881836
10.95,63.62830352783203,-6.01423454284668,11.185709953308105,1.0658499002456665,-56.889739990234375,175.0658416748047,-26.400001525878906,18.75,34.35000228881836
10.96,81.4794692993164,-16.625335693359375,-5.477933406829834,17.453292846679688,-32.24195861816406,153.34915161132812,-27.450000762939453,16.80000114440918,35.400001525878906
10.97,85.80818939208984,-7.163451671600342,-16.012420654296875,50.4946403503418,-21.583459854125977,169.8698272705078,-27.000001907348633,15.000000953674316,36.0
10.98,83.16499328613281,-6.818686485290527,-5.51624059677124,49.16232681274414,-1.7320060729980469,145.6217498779297,-28.05000114440918,17.400001525878906,35.25
10.99,77.38059997558594,-21.222204208374023,16.28057098388672,21.316997528076172,1.5987749099731445,111.64777374267578,-27.900001525878906,15.15000057220459,33.900001525878906
11.004,69.9489974975586,-20.992361068725586,11.530475616455078,8.926492691040039,-17.053598403930664,108.45022583007812,-29.55000114440918,14.250000953674316,33.45000076293945
11.011,73.51156616210938,-18.157625198364258,8.274360656738281,10.92496109008789,-11.058192253112793,90.4640121459961,-29.55000114440918,14.250000953674316,33.45000076293945
11.02,71.59620666503906,-10.5344877243042,18.54069709777832,27.578866958618164,-19.584991455078125,85.00152587890625,-28.950000762939453,13.200000762939453,33.900001525878906
11.03,80.56009674072266,-23.9420166015625,6.358999729156494,11.324655532836914,-1.8652373552322388,70.3460922241211,-27.900001525878906,13.200000762939453,34.650001525878906
11.04,79.10442352294922,-14.863204002380371,10.879252433776855,-2.531393527984619,-8.526799201965332,81.53751373291016,-29.400001525878906,12.450000762939453,33.30000305175781
11.06,80.44517517089844,-17.00840950012207,17.1999454498291,-18.91883659362793,-6.261868000030518,62.35221862792969,-29.250001907348633,15.000000953674316,33.0
11.064,83.7396011352539,-13.905523300170898,17.697938919067383,-4.130168437957764,-12.390504837036133,59.68759536743164,-28.950000762939453,11.40000057220459,34.35000228881836
11.07,77.1124496459961,-7.4316020011901855,17.161638259887695,15.188361167907715,-14.522205352783203,54.89126968383789,-28.950000762939453,11.40000057220459,34.35000228881836
11.08,82.0540771484375,-18.808849334716797,14.020444869995117,13.58958625793457,-7.9938740730285645,55.29096221923828,-29.55000114440918,12.300000190734863,33.45000076293945
11.09,74.2394027709961,-21.183897018432617,13.79060173034668,-18.652372360229492,-7.9938740730285645,34.64012145996094,-30.000001907348633,14.250000953674316,33.45000076293945
11.1,78.3765869140625,-21.950040817260742,5.70777702331543,-41.434913635253906,2.131699800491333,30.24349021911621,-31.650001525878906,12.90000057220459,32.10000228881836
11.12,79.37257385253906,-10.41956615447998,21.45204734802246,-18.652372360229492,4.796324729919434,37.57120895385742,-31.650001525878906,12.90000057220459,32.10000228881836
11.123,75.9249267578125,-6.244078159332275,21.14558982849121,6.395099639892578,-4.796324729919434,26.113323211669922,-29.700000762939453,12.450000762939453,32.85000228881836
11.13,76.15476989746094,-12.947842597961426,28.270732879638672,-1.1990811824798584,3.9969370365142822,13.989279747009277,-29.700000762939453,12.450000762939453,32.85000228881836
11.14,74.12448120117188,-17.92778205871582,10.879252433776855,11.457886695861816,-12.923430442810059,24.11485481262207,-30.150001525878906,12.450000762939453,33.60000228881836
11.15,84.12267303466797,-29.53487205505371,8.695740699768066,-28.511484146118164,-4.396630764007568,13.323123931884766,-30.150001525878906,12.450000762939453,33.60000228881836
11.16,75.69508361816406,-14.441824913024902,18.502389907836914,-50.89433288574219,0.9326186776161194,1.9984685182571411,-30.150001525878906,12.450000762939453,33.60000228881836
11.18,74.35432434082031,-2.5665841102600098,16.35718536376953,-32.64165496826172,7.460949420928955,18.78560447692871,-30.150001525878906,12.90000057220459,33.0
11.183,73.89463806152344,-7.546523571014404,13.637372970581055,-16.920366287231445,-6.9280242919921875,34.50688934326172,-30.30000114440918,11.100000381469727,33.75
