time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.387,3.3643083572387695,-8.947959899902344,-2.7050859928131104,-0.8565858006477356,0.14477506279945374,-1.4451543092727661,-28.471206665039062,46.857643127441406,-14.761765480041504
6.397,2.9970104694366455,-8.819944381713867,-2.54117751121521,-0.8617781400680542,0.12553280591964722,-1.4616477489471436,-28.99736976623535,46.49225616455078,-13.840982437133789
6.407,2.66560435295105,-8.676374435424805,-2.431107759475708,-0.8996517658233643,0.15485434234142303,-1.4651602506637573,-29.81584358215332,45.68839645385742,-12.934814453125
6.417,2.341376781463623,-8.38564682006836,-2.427518606185913,-0.925613522529602,0.22510384023189545,-1.4677565097808838,-30.225080490112305,45.08915710449219,-13.066354751586914
6.438,2.390429735183716,-8.140382766723633,-2.368894338607788,-0.940732479095459,0.27840182185173035,-1.4830280542373657,-30.99970817565918,44.28529739379883,-11.721718788146973
6.442,2.709871768951416,-7.920242786407471,-2.5124638080596924,-0.9376780986785889,0.3130684196949005,-1.4808900356292725,-31.02893829345703,44.09529113769531,-11.356328010559082
6.447,2.8211376667022705,-7.865207672119141,-2.544766664505005,-0.9280570149421692,0.31031954288482666,-1.4752395153045654,-31.876644134521484,43.84682846069336,-11.692487716674805
6.457,2.9144580364227295,-7.6390862464904785,-2.7146570682525635,-0.8839219808578491,0.266642689704895,-1.4604259729385376,-31.920490264892578,43.466819763183594,-11.765565872192383
6.467,3.190828800201416,-7.515855312347412,-2.717050075531006,-0.8266533613204956,0.19792033731937408,-1.4581352472305298,-33.07512283325195,43.02835464477539,-11.867875099182129
6.477,3.3990042209625244,-7.6151580810546875,-2.7050859928131104,-0.7756461501121521,0.1111774668097496,-1.4428637027740479,-33.27974319458008,42.72142791748047,-10.786319732666016
6.497,3.4983065128326416,-7.758727073669434,-2.4813568592071533,-0.7049384713172913,-0.07330382615327835,-1.3720033168792725,-34.127445220947266,42.239112854003906,-10.274772644042969
6.501,3.2039895057678223,-7.629514694213867,-2.603391170501709,-0.6875288486480713,-0.10995574295520782,-1.3591750860214233,-34.06898498535156,41.449867248535156,-10.91786003112793
6.507,3.159722089767456,-7.561319828033447,-2.660818576812744,-0.6577491164207458,-0.15577064454555511,-1.3339769840240479,-34.08360290527344,41.61064147949219,-9.967845916748047
6.517,3.1142585277557373,-7.4285173416137695,-2.80558443069458,-0.6148358583450317,-0.2021963894367218,-1.29549241065979,-35.01900100708008,41.04063034057617,-9.982461929321289
6.527,3.1094729900360107,-7.401000499725342,-2.638087034225464,-0.573144257068634,-0.25274547934532166,-1.2573133707046509,-35.20900344848633,40.762935638427734,-8.886290550231934
6.537,3.201596736907959,-7.494320392608643,-2.400001049041748,-0.5560400485992432,-0.3142901659011841,-1.217301607131958,-35.07746124267578,40.23677444458008,-8.418591499328613
6.556,3.019742250442505,-7.249055862426758,-2.702692985534668,-0.5473352670669556,-0.4161519408226013,-1.1482739448547363,-35.44285202026367,39.87138366699219,-9.280911445617676
6.56,3.0580272674560547,-7.262216091156006,-2.8043882846832275,-0.5436700582504272,-0.4433354437351227,-1.1236865520477295,-35.39900588989258,39.91522979736328,-9.047061920166016
6.567,3.0556344985961914,-7.229913711547852,-2.981456995010376,-0.532369077205658,-0.4761694371700287,-1.0737483501434326,-35.58900833129883,39.140602111816406,-8.345513343811035
6.577,2.9132614135742188,-7.221538543701172,-3.0245277881622314,-0.5082398653030396,-0.5480988025665283,-1.027169942855835,-35.79362487792969,38.93598175048828,-7.8485822677612305
6.587,2.7672994136810303,-7.214360237121582,-2.9240291118621826,-0.5006040930747986,-0.5887213945388794,-0.9807441234588623,-36.18824768066406,38.395206451416016,-8.053200721740723
6.597,2.641676187515259,-7.190432071685791,-2.7732813358306885,-0.5038110613822937,-0.5693264007568359,-0.9172141551971436,-36.24671173095703,38.30751037597656,-8.813212394714355
6.616,2.496910333633423,-7.146164417266846,-2.557927370071411,-0.5271766781806946,-0.48349982500076294,-0.7828238010406494,-35.662086486816406,37.13826370239258,-7.7316575050354
6.62,2.1990039348602295,-6.872186183929443,-2.4011974334716797,-0.5299255847930908,-0.45433101058006287,-0.7606799602508545,-35.74978256225586,37.1236457824707,-7.05933952331543
6.627,2.3126630783081055,-6.818347930908203,-2.2265214920043945,-0.5416847467422485,-0.40851613879203796,-0.721737265586853,-35.895938873291016,37.079803466796875,-7.307804584503174
6.637,2.416750907897949,-6.599404811859131,-2.3365912437438965,-0.5685628056526184,-0.3407100737094879,-0.6447682976722717,-35.895938873291016,37.73750305175781,-7.0447235107421875
6.647,2.2719850540161133,-6.217749118804932,-2.548356056213379,-0.5739078521728516,-0.2814561426639557,-0.5664247870445251,-35.852088928222656,36.845951080322266,-6.869336128234863
6.657,2.045863151550293,-5.891129493713379,-2.6464619636535645,-0.5636758804321289,-0.2370157092809677,-0.5256495475769043,-36.07132339477539,36.451332092285156,-6.796258926391602
6.676,1.956132411956787,-5.666203498840332,-2.6560330390930176,-0.5366451144218445,-0.08949175477027893,-0.4427245557308197,-35.76439666748047,35.57439422607422,-5.627009868621826
6.68,1.8855441808700562,-5.55613374710083,-2.7314069271087646,-0.5262603759765625,-0.04398229718208313,-0.4190535545349121,-35.48670196533203,35.42823791503906,-6.723180294036865
6.687,1.8592231273651123,-5.401796817779541,-2.857030153274536,-0.5068654417991638,0.020463986322283745,-0.40225476026535034,-35.662086486816406,35.79362487792969,-7.3370361328125
6.697,1.9776678085327148,-5.209174633026123,-2.9659035205841064,-0.4686863422393799,0.10155634582042694,-0.38377609848976135,-35.82286071777344,34.93130874633789,-6.430868148803711
6.707,2.137986898422241,-5.076373100280762,-3.012563705444336,-0.4349360466003418,0.20128010213375092,-0.3446807265281677,-35.925167083740234,35.12131118774414,-6.211634159088135
6.717,2.2025930881500244,-4.992624282836914,-2.7661027908325195,-0.3933972120285034,0.2977968156337738,-0.29397889971733093,-36.26132583618164,34.682838439941406,-6.0362467765808105
6.733,2.5495524406433105,-4.758127689361572,-3.049652338027954,-0.37720927596092224,0.34636056423187256,-0.24526238441467285,-36.99210739135742,34.08360290527344,-6.518562316894531
6.737,2.78165602684021,-4.693521499633789,-3.2482566833496094,-0.36483925580978394,0.3425426781177521,-0.22678370773792267,-36.64133071899414,34.37591552734375,-6.387021541595459
6.747,3.2518458366394043,-4.622933387756348,-3.6287152767181396,-0.322536826133728,0.2678644061088562,-0.17867808043956757,-37.035953521728516,34.346683502197266,-6.109324932098389
6.757,3.6394829750061035,-4.863411903381348,-3.8177483081817627,-0.27809640765190125,0.14156801998615265,-0.08781187981367111,-36.77287292480469,33.22127914428711,-6.255480766296387
6.767,3.9972100257873535,-5.6027936935424805,-3.9182469844818115,-0.22831088304519653,-0.018020525574684143,0.08857545256614685,-36.96287536621094,33.08974075317383,-6.123940467834473
6.787,4.149154186248779,-6.721438407897949,-4.029513359069824,-0.20311269164085388,-0.13087788224220276,0.2641991972923279,-36.845951080322266,33.250511169433594,-5.627009868621826
6.79,4.035495281219482,-7.800601482391357,-4.180261135101318,-0.14828753471374512,-0.18555031716823578,0.48747044801712036,-36.729026794433594,33.440513610839844,-5.583162784576416
6.797,3.9050865173339844,-8.523233413696289,-4.4374895095825195,-0.11270463466644287,-0.15057827532291412,0.6059783101081848,-36.71440887451172,32.89973831176758,-6.153171539306641
6.807,3.896711587905884,-9.199206352233887,-4.9292144775390625,-0.05711590126156807,-0.03375030308961868,0.7199047207832336,-36.845951080322266,33.08974075317383,-6.123940467834473
6.817,3.996013641357422,-9.578468322753906,-4.989035129547119,0.07620543986558914,0.18677204847335815,0.8153523802757263,-36.7436408996582,33.19205093383789,-6.562408924102783
6.827,4.127618789672852,-9.732806205749512,-4.833501815795898,0.15271630883216858,0.36361753940582275,0.8662069439888,-36.62671661376953,33.30897521972656,-6.591639518737793
6.846,4.399204254150391,-9.66939640045166,-4.721038818359375,0.25961771607398987,0.5206099152565002,0.8782715201377869,-35.9836311340332,33.19205093383789,-6.606255531311035
6.851,4.872982978820801,-9.533004760742188,-4.744967460632324,0.3510947823524475,0.6401867866516113,0.8440630435943604,-36.524410247802734,33.77667236328125,-6.942414283752441
6.857,5.166103839874268,-9.437292098999023,-4.84187650680542,0.36682456731796265,0.6527094841003418,0.8431467413902283,-36.58287048339844,33.51359558105469,-7.439345359802246
6.867,5.473581790924072,-9.245866775512695,-4.967499732971191,0.4043927788734436,0.5560400485992432,0.8113817572593689,-36.729026794433594,33.67436599731445,-6.547792911529541
6.877,5.7678985595703125,-9.226723670959473,-4.8562331199646,0.40943241119384766,0.37048977613449097,0.7950411438941956,-36.58287048339844,34.09821701049805,-7.249342441558838
6.887,5.763113021850586,-9.505488395690918,-4.807180404663086,0.3929390609264374,0.17516560852527618,0.8092436790466309,-36.39286804199219,34.31745147705078,-6.8985676765441895
6.907,5.698506832122803,-9.665806770324707,-5.119443893432617,0.3582724630832672,-0.01160643994808197,0.8373435139656067,-36.31978988647461,34.49283981323242,-7.483191967010498
6.91,5.650650501251221,-9.56052303314209,-5.595615386962891,0.3978259861469269,-0.26190847158432007,0.9129380583763123,-35.80824279785156,34.84361267089844,-7.073955059051514
6.917,5.621936798095703,-9.68494987487793,-5.9330034255981445,0.46700647473335266,-0.36590826511383057,0.9819658994674683,-35.282081604003906,34.84361267089844,-7.0008769035339355
6.927,5.484349250793457,-10.333403587341309,-6.446263790130615,0.5775730609893799,-0.5146539211273193,1.0488556623458862,-34.87284469604492,35.16515350341797,-6.971645355224609
6.937,5.694918155670166,-10.597811698913574,-6.579065322875977,0.7136432528495789,-0.6782131195068359,1.051146388053894,-34.536685943603516,35.092079162597656,-7.8485822677612305
6.947,5.883951187133789,-10.25085163116455,-5.990431308746338,0.8567385077476501,-0.8463537693023682,1.0714576244354248,-33.77667236328125,35.939781188964844,-8.403975486755371
6.967,5.026124000549316,-9.596414566040039,-5.818148136138916,0.9543241858482361,-0.9686795473098755,1.1371256113052368,-33.39666748046875,36.23209762573242,-7.965507507324219
6.971,3.530609607696533,-9.686145782470703,-4.693521499633789,1.0906999111175537,-0.9926559925079346,1.179580807685852,-32.1251106262207,37.284420013427734,-8.389359474182129
6.977,2.864208459854126,-9.760323524475098,-3.996013641357422,1.0965031385421753,-0.9062185883522034,1.1846203804016113,-32.19818878173828,36.94826126098633,-8.360128402709961
6.987,1.695314884185791,-10.671988487243652,-3.293720245361328,1.0699304342269897,-0.7467827200889587,1.201724648475647,-31.4674072265625,38.04443359375,-8.813212394714355
6.997,1.1593225002288818,-11.36231803894043,-3.3643083572387695,0.9428704977035522,-0.48838675022125244,1.1664471626281738,-30.63431739807129,38.43905258178711,-9.003214836120605
7.007,1.5589239597320557,-11.508280754089355,-3.858426570892334,0.8231408596038818,-0.23747386038303375,1.1183414459228516,-30.54662322998047,38.70213317871094,-9.836304664611816
7.027,2.304288148880005,-11.170891761779785,-4.47697114944458,0.7353289723396301,-0.010690141469240189,1.1424707174301147,-29.991230010986328,38.73136520385742,-9.660917282104492
7.031,2.609373092651367,-10.526025772094727,-4.797609329223633,0.7220426797866821,0.20601430535316467,1.272737741470337,-29.81584358215332,39.1844482421875,-10.157849311828613
7.037,2.499303102493286,-10.402796745300293,-4.663610935211182,0.7371616363525391,0.29565879702568054,1.3264938592910767,-29.304296493530273,39.08213806152344,-10.4063138961792
7.047,2.3772692680358887,-10.237690925598145,-4.503292083740234,0.7573201656341553,0.42332959175109863,1.3797918558120728,-28.778135299682617,39.54983901977539,-9.22244930267334
7.057,2.190629005432129,-9.89432144165039,-4.229313850402832,0.781754732131958,0.585667073726654,1.4271339178085327,-28.938907623291016,40.2221565246582,-9.82168960571289
7.067,2.1583259105682373,-9.42054271697998,-4.046262741088867,0.7982481718063354,0.7380779385566711,1.441641926765442,-28.79275131225586,40.777549743652344,-9.850920677185059
7.087,2.4287149906158447,-9.058029174804688,-3.8943188190460205,0.820850133895874,0.839786946773529,1.4202616214752197,-28.13504981994629,40.99678421020508,-11.648640632629395
7.09,3.0005996227264404,-8.782855033874512,-3.5473594665527344,0.8245153427124023,0.8516988754272461,1.394147276878357,-28.52967071533203,41.142940521240234,-11.736333847045898
7.097,3.2434709072113037,-8.518448829650879,-3.562912940979004,0.8197811841964722,0.7953465580940247,1.363603949546814,-28.251972198486328,41.698333740234375,-11.736333847045898
7.107,3.542573928833008,-8.234898567199707,-3.4468607902526855,0.8316929936408997,0.6514877676963806,1.310916781425476,-28.383514404296875,41.6252555847168,-11.590178489685059
7.117,3.7148568630218506,-8.080561637878418,-3.339184045791626,0.8419250249862671,0.4622722566127777,1.265865445137024,-28.018123626708984,41.78602600097656,-12.394037246704102
7.127,3.682553768157959,-7.948956489562988,-3.321237564086914,0.8474227786064148,0.2125811129808426,1.2111929655075073,-27.57965660095215,43.01374053955078,-12.218649864196777
7.147,3.3607192039489746,-7.871189594268799,-3.3571300506591797,0.860556423664093,0.016035212203860283,1.151328206062317,-27.389652252197266,42.253726959228516,-13.241742134094238
7.151,3.1106693744659424,-7.849654674530029,-3.377469062805176,0.8825475573539734,-0.19593501091003418,1.0745118856430054,-26.746564865112305,43.23297119140625,-13.344051361083984
7.157,2.8426733016967773,-7.820940971374512,-3.3846476078033447,0.8936958909034729,-0.23273965716362,1.0613783597946167,-26.834259033203125,43.04296875,-13.534053802490234
7.167,2.218146562576294,-7.695317268371582,-3.3272199630737305,0.9082038998603821,-0.17302757501602173,1.0754282474517822,-25.957321166992188,43.40835952758789,-14.060215950012207
7.177,1.8843477964401245,-7.573283672332764,-3.163311243057251,0.9424123167991638,-0.08994990587234497,1.0369436740875244,-26.045015335083008,43.59836196899414,-15.054078102111816
7.187,1.8699908256530762,-7.576872825622559,-2.612962245941162,0.957531213760376,-0.024129178375005722,0.9845620393753052,-26.001171112060547,44.621456146240234,-14.90792179107666
7.207,1.8795621395111084,-7.542176723480225,-2.4646072387695312,0.9537133574485779,0.060475654900074005,0.949895441532135,-24.74422836303711,44.70914840698242,-14.11867904663086
7.21,1.8269200325012207,-7.156932353973389,-2.8247268199920654,0.9408851265907288,0.13377948105335236,0.8799513578414917,-24.539608001708984,45.162235260009766,-14.805611610412598
7.217,1.903490424156189,-6.8614182472229,-3.104687213897705,0.9468411207199097,0.13790282607078552,0.8231408596038818,-24.890382766723633,45.3814697265625,-15.390236854553223
7.227,2.0518453121185303,-6.671189785003662,-3.390629768371582,0.9796751141548157,0.11881328374147415,0.7498371005058289,-24.48114585876465,45.732242584228516,-15.682548522949219
7.237,1.9932211637496948,-6.735795497894287,-3.074777126312256,0.9758571982383728,0.08429940044879913,0.7238752841949463,-24.510377883911133,45.39608383178711,-15.85793685913086
7.247,1.6821541786193848,-6.674778461456299,-2.9288148880004883,0.9560041427612305,0.10522153228521347,0.717308521270752,-24.057292938232422,46.287635803222656,-17.290266036987305
7.266,1.0552347898483276,-6.439085483551025,-2.586641311645508,0.8868235945701599,0.3462078869342804,0.7038694620132446,-23.618824005126953,46.63841247558594,-17.15872573852539
7.27,0.8291130065917969,-6.16271448135376,-2.4263219833374023,0.8768970370292664,0.37201693654060364,0.6904304623603821,-23.604209899902344,46.360713958740234,-17.114879608154297
