time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.068,51.1401481628418,25.435998916625977,-23.060951232910156,1.7320060729980469,-69.28024291992188,-91.79632568359375,-13.950000762939453,0.45000001788139343,-29.850000381469727
8.077,50.029239654541016,23.21417999267578,-22.17988395690918,9.459418296813965,-58.4885139465332,-99.52373504638672,-13.200000762939453,-0.45000001788139343,-30.30000114440918
8.087,49.56955337524414,22.90772247314453,-22.17988395690918,19.31852912902832,-55.95711898803711,-96.05972290039062,-12.15000057220459,0.9000000357627869,-29.250001907348633
8.105,47.99895477294922,24.018630981445312,-24.938005447387695,38.10413360595703,-56.356815338134766,-85.80091857910156,-11.550000190734863,-0.30000001192092896,-29.400001525878906
8.109,42.09964370727539,18.04270362854004,-25.474306106567383,35.03981399536133,-60.62021255493164,-90.33078002929688,-11.550000190734863,-0.30000001192092896,-29.400001525878906
8.117,40.95042419433594,17.774553298950195,-26.700138092041016,43.83307647705078,-60.08728790283203,-86.20060729980469,-10.800000190734863,1.5,-30.450000762939453
8.127,38.99675750732422,17.046716690063477,-26.43198585510254,37.70444107055664,-55.55742645263672,-85.53445434570312,-10.65000057220459,-0.9000000357627869,-29.55000114440918
8.137,39.07337188720703,17.085023880004883,-26.623523712158203,42.76722717285156,-45.69831466674805,-73.67687225341797,-10.200000762939453,0.15000000596046448,-29.850000381469727
8.156,40.95042419433594,19.421764373779297,-28.73042106628418,26.779478073120117,-22.915773391723633,-61.552833557128906,-10.200000762939453,1.350000023841858,-30.30000114440918
8.16,45.24083709716797,22.2948055267334,-30.109479904174805,42.500762939453125,-17.986217498779297,-27.045940399169922,-10.200000762939453,1.350000023841858,-30.30000114440918
8.167,53.59181213378906,26.2021427154541,-28.38565444946289,51.4272575378418,-7.860642910003662,-12.25727367401123,-10.800000190734863,-0.30000001192092896,-31.200000762939453
8.177,59.5294303894043,25.857378005981445,-25.933992385864258,50.89433288574219,-6.395099639892578,14.522205352783203,-10.950000762939453,0.45000001788139343,-32.10000228881836
8.187,68.45501708984375,23.980323791503906,-26.163835525512695,39.16998291015625,12.124042510986328,40.76875686645508,-9.15000057220459,-0.15000000596046448,-29.850000381469727
8.197,79.90887451171875,22.562957763671875,-31.794998168945312,18.91883659362793,9.059723854064941,61.41960144042969,-10.65000057220459,0.15000000596046448,-31.05000114440918
8.207,84.9271240234375,22.792800903320312,-34.74465560913086,3.9969370365142822,12.523736000061035,80.47166442871094,-9.75,0.30000001192092896,-30.450000762939453
8.226,81.82423400878906,24.554933547973633,-37.34954833984375,-33.04134750366211,36.771820068359375,90.86370086669922,-10.5,0.75,-30.150001525878906
8.229,61.29156494140625,19.613300323486328,-37.73262023925781,-39.569679260253906,50.62786865234375,86.60030364990234,-10.5,0.75,-30.150001525878906
8.237,60.1806526184082,20.992361068725586,-38.2689208984375,-38.10413360595703,45.298622131347656,97.12557220458984,-10.800000190734863,0.0,-30.900001525878906
8.247,59.10805130004883,24.095245361328125,-41.67826461791992,-36.372127532958984,66.61561584472656,110.98162078857422,-11.700000762939453,-0.9000000357627869,-28.500001907348633
8.257,60.7935676574707,26.585216522216797,-45.432373046875,-12.656967163085938,81.00459289550781,108.84992218017578,-10.950000762939453,-0.45000001788139343,-30.30000114440918
8.276,66.27149963378906,31.83330535888672,-49.837703704833984,38.63705825805664,80.73812866210938,138.56048583984375,-10.950000762939453,-0.45000001788139343,-30.30000114440918
8.28,76.537841796875,37.15800857543945,-51.676448822021484,82.7365951538086,111.91423797607422,164.4073486328125,-11.25,-0.30000001192092896,-29.400001525878906
8.287,97.6451187133789,36.54509353637695,-49.416324615478516,106.98468017578125,121.10719299316406,190.65390014648438,-11.700000762939453,-0.9000000357627869,-29.850000381469727
8.297,108.98406219482422,34.24666213989258,-51.1784553527832,114.97856140136719,135.0964813232422,196.64930725097656,-12.0,-3.0,-28.650001525878906
8.307,115.84105682373047,27.925968170166016,-54.31964874267578,112.04747009277344,145.48851013183594,211.70443725585938,-13.050000190734863,-3.0,-28.950000762939453
8.317,104.46380615234375,19.843143463134766,-53.668426513671875,90.73047637939453,168.40428161621094,206.37518310546875,-12.90000057220459,-3.6000001430511475,-29.250001907348633
8.327,89.48567962646484,15.322891235351562,-51.561527252197266,69.14701080322266,187.98927307128906,214.90199279785156,-12.90000057220459,-3.6000001430511475,-29.250001907348633
8.345,83.96944427490234,9.806650161743164,-46.23682403564453,21.983154296875,209.70596313476562,200.24655151367188,-15.000000953674316,-4.950000286102295,-27.450000762939453
8.349,92.7417984008789,6.282385349273682,-40.22258758544922,13.58958625793457,206.24195861816406,198.11485290527344,-15.000000953674316,-4.950000286102295,-27.450000762939453
8.357,95.84468078613281,8.734047889709473,-41.448421478271484,13.456355094909668,198.51454162597656,194.51760864257812,-15.90000057220459,-6.750000476837158,-25.80000114440918
8.367,96.11283111572266,15.131354331970215,-43.24885940551758,19.584991455078125,194.38436889648438,184.1255645751953,-16.05000114440918,-7.200000286102295,-27.150001525878906
8.377,94.96361541748047,20.187908172607422,-42.1762580871582,27.578866958618164,179.4624786376953,193.7182159423828,-16.05000114440918,-7.200000286102295,-27.150001525878906
8.396,88.83445739746094,18.923770904541016,-43.900081634521484,29.444103240966797,177.73046875,192.91883850097656,-18.450000762939453,-8.700000762939453,-27.750001907348633
8.4,84.81220245361328,15.782577514648438,-44.6279182434082,38.50382614135742,167.0719757080078,200.11331176757812,-17.700000762939453,-8.700000762939453,-24.450000762939453
8.407,79.33426666259766,14.709975242614746,-44.398075103759766,34.906585693359375,165.2067413330078,195.71669006347656,-17.400001525878906,-9.75,-26.55000114440918
8.417,77.03583526611328,15.284584045410156,-43.3637809753418,30.110260009765625,174.26646423339844,190.5206756591797,-20.25,-9.15000057220459,-24.600000381469727
8.427,77.87859344482422,17.00840950012207,-40.95042419433594,33.4410400390625,174.1332244873047,164.4073486328125,-19.5,-11.100000381469727,-24.150001525878906
8.437,75.77169799804688,15.284584045410156,-39.11167907714844,37.70444107055664,164.5405731201172,169.60336303710938,-19.5,-11.100000381469727,-24.150001525878906
8.457,73.51156616210938,13.905523300170898,-37.043087005615234,34.10719680786133,162.5421142578125,158.545166015625,-21.30000114440918,-11.100000381469727,-23.850000381469727
8.46,70.94498443603516,10.15141487121582,-34.01681900024414,13.856048583984375,164.80703735351562,128.16845703125,-21.900001525878906,-11.700000762939453,-25.200000762939453
8.467,69.52761840820312,10.189722061157227,-31.182083129882812,7.9938740730285645,155.08116149902344,120.84072875976562,-21.150001525878906,-11.700000762939453,-21.450000762939453
8.477,70.44699096679688,12.60307788848877,-31.7183837890625,-6.9280242919921875,135.36293029785156,137.62786865234375,-21.75,-12.300000190734863,-22.05000114440918
8.487,68.53163146972656,10.611102104187012,-34.51481246948242,-13.456355094909668,128.3016815185547,118.17610931396484,-21.75,-12.300000190734863,-22.05000114440918
8.497,66.84611511230469,13.752294540405273,-37.73262023925781,-18.119447708129883,131.49923706054688,117.77641296386719,-22.650001525878906,-13.65000057220459,-21.450000762939453
8.516,64.35614013671875,18.387468338012695,-39.72459411621094,1.3323123455047607,136.4287872314453,114.97856140136719,-22.650001525878906,-14.850000381469727,-20.400001525878906
8.52,62.59400939941406,21.413740158081055,-38.537071228027344,23.848390579223633,139.49310302734375,107.91730499267578,-23.400001525878906,-14.850000381469727,-20.700000762939453
8.527,62.785545349121094,18.88546371459961,-35.5874137878418,20.117916107177734,152.41653442382812,101.12251281738281,-21.450000762939453,-13.65000057220459,-19.950000762939453
8.537,64.89244079589844,16.89348793029785,-35.16603469848633,26.113323211669922,160.94332885742188,91.66309356689453,-24.0,-13.800000190734863,-19.80000114440918
8.547,64.77751922607422,14.824896812438965,-35.395877838134766,49.16232681274414,152.1500701904297,93.66156005859375,-24.0,-13.800000190734863,-19.80000114440918
8.557,63.55168914794922,16.970102310180664,-33.05913543701172,59.4211311340332,154.28176879882812,86.86676788330078,-24.0,-16.5,-19.05000114440918
8.577,61.90447998046875,16.970102310180664,-33.02082824707031,68.4808578491211,151.084228515625,81.67074584960938,-25.650001525878906,-14.850000381469727,-17.400001525878906
8.58,61.21495056152344,14.09705924987793,-29.95625114440918,74.60948944091797,142.29095458984375,96.05972290039062,-23.400001525878906,-17.55000114440918,-18.150001525878906
8.587,60.678646087646484,11.683704376220703,-28.960264205932617,63.418067932128906,133.89739990234375,95.9264907836914,-23.400001525878906,-17.55000114440918,-18.150001525878906
8.597,61.98109436035156,11.530475616455078,-29.611486434936523,41.035221099853516,138.96017456054688,94.9938735961914,-23.400001525878906,-17.55000114440918,-18.150001525878906
8.607,61.866172790527344,12.258312225341797,-31.258697509765625,22.915773391723633,138.56048583984375,99.65696716308594,-24.30000114440918,-17.700000762939453,-16.05000114440918
8.617,62.74723815917969,11.109095573425293,-32.02484130859375,27.045940399169922,132.6983184814453,98.4578857421875,-24.900001525878906,-19.05000114440918,-17.100000381469727
8.636,63.092002868652344,12.181697845458984,-31.871612548828125,21.45022964477539,143.3568115234375,90.99693298339844,-25.200000762939453,-17.100000381469727,-15.600000381469727
8.64,64.0496826171875,13.330915451049805,-32.9442138671875,29.444103240966797,148.55282592773438,85.26799011230469,-26.400001525878906,-18.30000114440918,-14.40000057220459
8.647,61.17664337158203,15.85919189453125,-31.756690979003906,50.09494400024414,136.69525146484375,82.20367431640625,-26.400001525878906,-18.30000114440918,-14.40000057220459
8.657,61.866172790527344,16.127342224121094,-33.863590240478516,66.882080078125,126.5696792602539,78.73966217041016,-26.400001525878906,-18.30000114440918,-14.40000057220459
8.667,62.32585906982422,15.284584045410156,-32.178070068359375,70.07962799072266,129.2342987060547,66.34915924072266,-26.400001525878906,-19.05000114440918,-13.65000057220459
8.677,61.5980224609375,14.09705924987793,-32.599449157714844,70.21286010742188,116.9770278930664,62.8851432800293,-27.30000114440918,-19.650001525878906,-13.950000762939453
8.697,59.950809478759766,10.381258964538574,-32.02484130859375,71.67840576171875,101.12251281738281,66.61561584472656,-27.900001525878906,-20.55000114440918,-12.300000190734863
8.701,58.49513626098633,5.822698593139648,-32.40791320800781,52.89280319213867,93.92802429199219,53.42572784423828,-26.400001525878906,-18.75,-11.850000381469727
8.707,57.805606842041016,5.669469833374023,-31.680076599121094,31.042879104614258,95.52679443359375,46.63093185424805,-26.400001525878906,-18.75,-11.850000381469727
8.717,57.84391403198242,5.286397457122803,-29.15180015563965,21.316997528076172,82.6033706665039,45.56508255004883,-27.30000114440918,-21.900001525878906,-11.40000057220459
8.727,55.085792541503906,5.822698593139648,-31.52684783935547,13.722817420959473,77.67381286621094,43.30015182495117,-27.30000114440918,-22.350000381469727,-12.0
8.737,52.97889709472656,7.354987621307373,-34.51481246948242,14.12251091003418,76.07503509521484,38.37059783935547,-26.700000762939453,-21.450000762939453,-11.100000381469727
8.757,53.361968994140625,10.687716484069824,-35.5874137878418,25.7136287689209,76.4747314453125,41.701377868652344,-27.30000114440918,-21.900001525878906,-10.950000762939453
8.76,54.01319122314453,13.330915451049805,-34.284969329833984,27.445634841918945,63.950992584228516,32.37519073486328,-28.80000114440918,-20.400001525878906,-10.950000762939453
8.767,54.66441345214844,12.717999458312988,-29.726408004760742,20.251148223876953,64.084228515625,32.77488327026367,-28.80000114440918,-20.400001525878906,-10.950000762939453
8.777,53.01720428466797,8.197746276855469,-28.500577926635742,14.92189884185791,50.62786865234375,24.248085021972656,-27.450000762939453,-22.5,-11.550000190734863
8.787,50.83369064331055,5.51624059677124,-28.692113876342773,14.12251091003418,21.983154296875,30.643184661865234,-28.950000762939453,-21.0,-9.75
8.797,47.04127502441406,5.1331682205200195,-30.569168090820312,-4.396630764007568,27.31240463256836,10.125574111938477,-26.250001907348633,-21.900001525878906,-9.450000762939453
8.817,42.252872467041016,9.84495735168457,-34.591426849365234,-17.186830520629883,37.97090148925781,1.9984685182571411,-26.250001907348633,-21.900001525878906,-9.450000762939453
8.82,38.115692138671875,18.081010818481445,-32.82929229736328,-5.995405673980713,31.309341430664062,25.313934326171875,-26.700000762939453,-22.950000762939453,-11.850000381469727
8.827,38.537071228027344,18.655620574951172,-26.738445281982422,5.329249382019043,17.719755172729492,31.309341430664062,-26.700000762939453,-24.150001525878906,-11.550000190734863
8.837,41.14196014404297,20.64759635925293,-23.482330322265625,8.660030364990234,4.796324729919434,33.04134750366211,-27.30000114440918,-22.80000114440918,-9.90000057220459
8.847,49.37801742553711,22.2948055267334,-24.78477668762207,33.84073257446289,-16.520673751831055,40.502296447753906,-28.80000114440918,-23.100000381469727,-9.15000057220459
8.857,58.533443450927734,26.2021427154541,-31.90991973876953,64.88361358642578,-38.63705825805664,51.82695007324219,-26.400001525878906,-22.5,-9.0
8.877,70.6385269165039,28.07919692993164,-36.88985824584961,75.67534637451172,-43.30015182495117,45.43185043334961,-26.400001525878906,-22.5,-9.0
8.88,83.35652923583984,30.109479904174805,-38.46045684814453,90.33078002929688,-59.68759536743164,61.41960144042969,-27.000001907348633,-23.100000381469727,-8.700000762939453
8.887,97.45358276367188,25.5892276763916,-46.083595275878906,95.12710571289062,-53.026031494140625,62.618682861328125,-25.650001525878906,-22.950000762939453,-8.550000190734863
8.897,102.66336822509766,25.28277015686035,-44.35976791381836,95.9264907836914,-57.55589294433594,43.69984436035156,-26.55000114440918,-23.850000381469727,-8.40000057220459
8.907,109.67359161376953,25.665842056274414,-40.95042419433594,74.47626495361328,-58.355281829833984,37.83767318725586,-27.30000114440918,-23.100000381469727,-9.450000762939453
8.917,118.56086730957031,25.28277015686035,-40.18428039550781,56.22358322143555,-75.8085708618164,15.45482349395752,-27.30000114440918,-23.100000381469727,-9.450000762939453
8.937,123.96218872070312,22.409727096557617,-34.74465560913086,18.652372360229492,-114.71209716796875,10.125574111938477,-27.450000762939453,-22.950000762939453,-9.75
8.94,126.52877044677734,20.11129379272461,-32.13976287841797,-66.74884796142578,-140.29249572753906,-9.992342948913574,-25.80000114440918,-23.55000114440918,-8.40000057220459
