time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.625,0.9726824164390564,-9.763912200927734,0.9044869542121887,0.11499537527561188,0.014660765416920185,0.008246680721640587,-52.17772674560547,47.456886291503906,-66.86641693115234
1.63,0.8949156999588013,-9.738787651062012,0.9463613033294678,0.11468994617462158,0.023365594446659088,-0.0027488935738801956,-52.66004180908203,48.056121826171875,-67.7725830078125
1.64,0.8518447875976562,-9.759126663208008,0.9667003750801086,0.08506298810243607,0.07987063378095627,-0.0022907445672899485,-52.8792724609375,48.056121826171875,-68.21105194091797
1.65,0.8973084688186646,-9.878767967224121,0.8997012972831726,0.04260785132646561,0.11713340878486633,0.03130684420466423,-52.309268951416016,47.57380676269531,-67.7287368774414
1.66,0.9152546525001526,-9.885946273803711,0.849452018737793,0.0064140851609408855,0.12461650371551514,0.06658431142568588,-52.45542526245117,47.544578552246094,-67.87489318847656
1.679,0.8925228118896484,-9.974480628967285,0.8039883971214294,-0.010842857882380486,0.09957103431224823,0.06979135423898697,-52.55773162841797,47.98304748535156,-68.50336456298828
1.684,0.8590232729911804,-10.100104331970215,0.8638089299201965,-0.0088575454428792,0.07880160957574844,0.05803219974040985,-52.718502044677734,47.76381301879883,-68.16720581054688
1.69,0.8566304445266724,-10.140782356262207,0.9020940661430359,-0.0024434609804302454,0.07635815441608429,0.060933806002140045,-52.35311508178711,47.69073486328125,-68.12335968017578
1.7,0.7896314859390259,-10.272387504577637,1.0049854516983032,0.008399397134780884,0.08277223259210587,0.07024950534105301,-52.35311508178711,48.01227569580078,-67.5094985961914
1.71,0.6137589812278748,-10.346565246582031,1.0660024881362915,0.014049900695681572,0.10690141469240189,0.08979719132184982,-52.543113708496094,48.43613052368164,-68.32797241210938
1.72,0.46061834692955017,-10.41476058959961,1.0815558433532715,0.010231993161141872,0.13439035415649414,0.11560624837875366,-52.22157287597656,47.82227325439453,-67.8164291381836
1.74,0.2512463629245758,-10.462616920471191,1.0528419017791748,-0.003359758760780096,0.15241087973117828,0.15470163524150848,-52.22157287597656,47.89535140991211,-67.94796752929688
1.744,-0.08853442966938019,-10.413564682006836,1.0336993932724,-0.06994406878948212,0.19379699230194092,0.25213462114334106,-51.75387191772461,48.1584358215332,-67.27565002441406
1.75,-0.25363919138908386,-10.451848983764648,1.0552347898483276,-0.10873401165008545,0.2102903574705124,0.30405816435813904,-51.75387191772461,47.95381546020508,-67.5533447265625
1.76,-0.37088748812675476,-10.371689796447754,1.031306505203247,-0.15393804013729095,0.24159719049930573,0.39187002182006836,-51.6807975769043,48.099971771240234,-67.56796264648438
1.77,-0.38644087314605713,-10.409974098205566,1.0085747241973877,-0.1768454760313034,0.22449298202991486,0.4648684561252594,-51.54925537109375,48.27535629272461,-67.68489074707031
1.78,-0.4773681163787842,-10.390832901000977,1.0456634759902954,-0.184939444065094,0.1569923609495163,0.521984338760376,-51.4177131652832,48.43613052368164,-68.45951843261719
1.8,-0.44267216324806213,-10.441081047058105,1.0719845294952393,-0.1543961763381958,0.08964447677135468,0.5748242139816284,-50.73078155517578,48.99152374267578,-67.5971908569336
1.805,-0.32662028074264526,-10.467402458190918,1.164108157157898,-0.08857545256614685,0.04764748737215996,0.6003278493881226,-50.87693786621094,48.83074951171875,-67.64103698730469
1.81,-0.35772696137428284,-10.49252700805664,1.2681959867477417,-0.06750060617923737,0.04596760869026184,0.6056728959083557,-50.774627685546875,49.13768005371094,-68.18181610107422
1.82,-0.2189432680606842,-10.480562210083008,1.2993026971817017,-0.03344487026333809,0.03527746722102165,0.5998696684837341,-50.07307434082031,49.06460189819336,-67.87489318847656
1.83,-0.2835494577884674,-10.60977554321289,1.357926845550537,-0.012064589187502861,0.055894169956445694,0.5894849896430969,-49.92692184448242,49.91230773925781,-67.08564758300781
1.84,-0.576670229434967,-10.680363655090332,1.4249258041381836,-0.03405573591589928,0.146913081407547,0.603076696395874,-49.82461166381836,49.70768737792969,-66.98333740234375
1.86,-0.6939185857772827,-10.815557479858398,1.5361920595169067,-0.10583239793777466,0.33276882767677307,0.6766859889030457,-49.73691940307617,50.0584602355957,-67.30487823486328
1.864,-1.2119646072387695,-10.985447883605957,1.4249258041381836,-0.20234911143779755,0.5439754724502563,0.8319984078407288,-49.07921600341797,50.2776985168457,-68.21105194091797
1.87,-1.412961721420288,-11.048858642578125,1.3016955852508545,-0.23777928948402405,0.5900958180427551,0.8915578126907349,-48.611515045166016,50.51154327392578,-68.09412384033203
1.88,-1.588834285736084,-11.081161499023438,1.1006983518600464,-0.29077184200286865,0.626136839389801,1.0106765031814575,-47.77842712402344,50.87693786621094,-68.02104949951172
1.89,-1.8400804996490479,-11.181659698486328,0.9966105818748474,-0.3150537610054016,0.5926920175552368,1.1056660413742065,-47.734580993652344,50.555397033691406,-67.78719329833984
1.9,-1.8640087842941284,-11.263016700744629,0.9822536706924438,-0.3052798807621002,0.5271766781806946,1.200197458267212,-46.69687271118164,51.1400146484375,-67.26103210449219
1.92,-1.8951154947280884,-11.289337158203125,1.0301101207733154,-0.26343563199043274,0.44196099042892456,1.2615894079208374,-45.64455032348633,52.13387680053711,-67.392578125
1.925,-1.9609181880950928,-11.657832145690918,1.2203395366668701,-0.2330450862646103,0.3767511248588562,1.3180943727493286,-45.4837760925293,52.090030670166016,-66.88102722167969
1.93,-2.080559253692627,-11.854043006896973,1.306481122970581,-0.24388794600963593,0.39874228835105896,1.3257302045822144,-45.03069305419922,52.484657287597656,-67.1294937133789
1.94,-2.366501569747925,-12.07896900177002,1.317248821258545,-0.28588491678237915,0.5490151047706604,1.351386547088623,-44.21221923828125,52.57234573364258,-66.64717864990234
1.95,-2.5328028202056885,-12.214162826538086,1.1676974296569824,-0.34208452701568604,0.7906123399734497,1.4605786800384521,-43.189125061035156,52.952354431152344,-66.8371810913086
1.96,-2.74337100982666,-12.210573196411133,0.9655039310455322,-0.35506540536880493,0.8993463516235352,1.5891659259796143,-42.999122619628906,53.66851806640625,-66.60333251953125
1.979,-2.660818576812744,-12.082557678222656,0.7298108339309692,-0.3471241593360901,0.9126327037811279,1.7470744848251343,-41.683719635009766,54.10698699951172,-66.69102478027344
1.984,-2.4873390197753906,-11.660223960876465,0.4809573292732239,-0.28909197449684143,0.7455610036849976,1.9949331283569336,-40.134464263916016,54.38468551635742,-66.64717864990234
1.99,-2.4634108543395996,-11.593225479125977,0.45224347710609436,-0.28619036078453064,0.6519458889961243,2.0586156845092773,-39.330604553222656,55.11546325683594,-66.95410919189453
2.0,-2.3365912437438965,-11.206785202026367,0.25722840428352356,-0.2922990024089813,0.4576907753944397,2.183079719543457,-38.68751907348633,55.173927307128906,-66.29640197753906
2.01,-1.8484554290771484,-11.01894760131836,0.5838487148284912,-0.3604104816913605,0.3384193181991577,2.1699459552764893,-37.474422454833984,55.43700408935547,-65.88716125488281
2.02,-1.9238293170928955,-11.186446189880371,0.8614161610603333,-0.4729623794555664,0.3323107063770294,2.0625863075256348,-36.0274772644043,55.568546295166016,-66.88102722167969
2.04,-2.172683000564575,-11.166106224060059,1.0743772983551025,-0.57436603307724,0.5361869931221008,1.969582200050354,-33.820518493652344,56.47471618652344,-65.4779281616211
2.045,-2.4598214626312256,-11.211569786071777,1.0875378847122192,-0.6357579827308655,0.9860891699790955,2.004554271697998,-32.75358200073242,56.372406005859375,-65.0540771484375
2.05,-2.5076780319213867,-11.096714973449707,0.9678966999053955,-0.5884159207344055,1.1467467546463013,2.0667097568511963,-32.417423248291016,56.16778564453125,-65.14176940917969
2.06,-2.528017044067383,-10.810771942138672,0.5324030518531799,-0.4740314185619354,1.1911872625350952,2.1255056858062744,-31.014324188232422,56.430870056152344,-65.40485382080078
2.07,-2.644068956375122,-10.481759071350098,0.3349951505661011,-0.36163219809532166,1.0615310668945312,2.1566596031188965,-29.80122947692871,56.32855987548828,-65.11254119873047
2.08,-2.561516523361206,-10.082158088684082,0.2548356056213379,-0.29016098380088806,0.8790351152420044,2.1681134700775146,-28.71967315673828,56.47471618652344,-65.37561798095703
2.101,-2.2923240661621094,-9.722038269042969,0.2560320198535919,-0.2583959996700287,0.7351763248443604,2.169335126876831,-26.118093490600586,57.19087600708008,-64.08944702148438
2.105,-2.2157537937164307,-9.613164901733398,0.4139583110809326,-0.34727686643600464,0.6378960609436035,2.07969069480896,-25.577316284179688,56.97164535522461,-64.46945190429688
2.11,-2.293520450592041,-9.4121675491333,0.35772696137428284,-0.35873058438301086,0.6866125464439392,2.0673208236694336,-25.635778427124023,56.927799224853516,-64.00175476074219
2.12,-2.197807550430298,-9.020940780639648,0.2584248483181,-0.3170390725135803,0.7990117073059082,2.0625863075256348,-23.706518173217773,56.95703125,-64.06021881103516
2.13,-2.069791555404663,-8.543573379516602,0.1663011610507965,-0.20341812074184418,0.8283332586288452,2.026850700378418,-23.326513290405273,56.737796783447266,-63.41712951660156
2.14,-1.8628122806549072,-8.050651550292969,-0.038285162299871445,-0.05100724473595619,0.741284966468811,1.9223928451538086,-22.054954528808594,57.38088607788086,-63.2563591003418
2.16,-1.5840485095977783,-7.775476932525635,-0.0729810893535614,0.07773260027170181,0.6110179424285889,1.7230981588363647,-20.695703506469727,56.372406005859375,-63.899444580078125
2.165,-1.6354942321777344,-7.5912299156188965,0.03349951654672623,0.04535674676299095,0.6255260109901428,1.4738651514053345,-19.33645248413086,56.47471618652344,-63.6363639831543
2.17,-1.8352948427200317,-7.587640285491943,-0.03469592705368996,-0.015577062964439392,0.7072292566299438,1.4129313230514526,-18.854137420654297,56.54779052734375,-63.665592193603516
2.18,-2.0398812294006348,-7.427321434020996,-0.234496608376503,-0.14645493030548096,0.9472992420196533,1.3293954133987427,-17.757965087890625,56.28471374511719,-63.34404754638672
2.19,-2.0781664848327637,-7.240681171417236,-0.6029912829399109,-0.23686298727989197,1.1325441598892212,1.2443324327468872,-16.837182998657227,56.34317398071289,-63.56328582763672
2.2,-2.275574207305908,-7.010970115661621,-0.9176474213600159,-0.2356412708759308,1.1910344362258911,1.143234372138977,-16.457176208496094,56.0800895690918,-62.49634552001953
2.22,-2.390429735183716,-6.686742782592773,-1.2454640865325928,-0.09315694868564606,1.0821477174758911,0.9784533381462097,-15.302543640136719,56.66471862792969,-62.554805755615234
2.225,-2.310270071029663,-6.398407459259033,-1.4967105388641357,0.16264288127422333,0.7446447610855103,0.7622070908546448,-15.361004829406738,56.27009963989258,-62.540191650390625
2.23,-2.392822504043579,-6.214160442352295,-1.5182459354400635,0.2347249537706375,0.607810914516449,0.7086036205291748,-15.097925186157227,55.992401123046875,-63.50482177734375
2.24,-2.194218397140503,-5.8923258781433105,-1.5314065217971802,0.33200523257255554,0.4334088861942291,0.6368269920349121,-14.440221786499023,55.94855499267578,-63.460975646972656
2.25,-1.7706886529922485,-5.7200422286987305,-1.4847464561462402,0.346818745136261,0.284052312374115,0.5648975968360901,-14.206372261047363,55.48085403442383,-63.79713439941406
2.26,-1.765903115272522,-5.637490272521973,-1.3710873126983643,0.2655736804008484,0.1440114825963974,0.3836233615875244,-13.899443626403809,55.61239242553711,-64.1186752319336
2.28,-1.7970097064971924,-5.7547383308410645,-1.231107234954834,0.16584990918636322,0.16065755486488342,0.1745547503232956,-13.957907676696777,55.64162826538086,-63.11020278930664
2.284,-2.0123636722564697,-5.9784674644470215,-1.1772687435150146,0.08903361111879349,0.39309176802635193,-0.1082758679986,-14.016368865966797,55.30546951293945,-62.65711975097656
2.29,-2.043470621109009,-6.022734642028809,-1.2813564538955688,0.09712757170200348,0.46670103073120117,-0.182648703455925,-13.709442138671875,55.2762336730957,-63.00789260864258
2.3,-2.3018951416015625,-6.135197162628174,-1.5158531665802002,0.14813482761383057,0.5146539211273193,-0.3159700334072113,-13.870213508605957,55.568546295166016,-62.83250427246094
2.31,-2.579462766647339,-5.986842155456543,-1.86520516872406,0.27641651034355164,0.41401392221450806,-0.4303545355796814,-14.133294105529785,55.83163070678711,-62.788658142089844
2.32,-2.7349960803985596,-6.069394588470459,-2.117647886276245,0.3617849349975586,0.15851953625679016,-0.4969388544559479,-13.943290710449219,55.29084777832031,-62.62788772583008
2.34,-2.871387243270874,-6.303890705108643,-2.049452543258667,0.38240164518356323,-0.11621711403131485,-0.5491678714752197,-14.966383934020996,55.817012786865234,-63.870216369628906
2.345,-2.940778970718384,-6.928417682647705,-1.7168502807617188,0.33887749910354614,-0.3243694305419922,-0.6702718734741211,-15.054078102111816,56.007015228271484,-63.154048919677734
2.35,-2.991028070449829,-7.098308086395264,-1.659422516822815,0.327271044254303,-0.312304824590683,-0.7081454992294312,-15.244080543518066,55.94855499267578,-63.475589752197266
2.36,-3.029313325881958,-7.441678524017334,-1.4488540887832642,0.30085110664367676,-0.20723602175712585,-0.8196284174919128,-15.711779594421387,55.53931427001953,-63.840980529785156
2.37,-3.1920251846313477,-7.673781871795654,-1.5122638940811157,0.2808452844619751,-0.12064588069915771,-0.9184359312057495,-15.85793685913086,55.90470504760742,-64.454833984375
2.38,-3.212364435195923,-7.8448686599731445,-1.6175479888916016,0.2869539260864258,-0.07116580009460449,-1.0201449394226074,-16.164865493774414,56.197017669677734,-65.03945922851562
2.401,-3.1214370727539062,-7.877171516418457,-1.6402798891067505,0.35582900047302246,-0.16890422999858856,-1.1595749855041504,-17.71411895751953,56.372406005859375,-64.54253387451172
2.404,-2.970689058303833,-7.75633430480957,-1.7359927892684937,0.3807217478752136,-0.2580905556678772,-1.1803444623947144,-17.933351516723633,55.977787017822266,-64.70330047607422
2.41,-2.610569477081299,-7.574480056762695,-1.7168502807617188,0.40454548597335815,-0.44318273663520813,-1.1950050592422485,-18.28412628173828,56.53317642211914,-64.74714660644531
2.42,-2.6727828979492188,-7.511070251464844,-1.6893328428268433,0.39584067463874817,-0.6562219858169556,-1.2536481618881226,-18.678749084472656,56.12394332885742,-65.21485137939453
2.43,-1.9956140518188477,-7.558926582336426,-1.758724570274353,0.3721696436405182,-0.7528914213180542,-1.361007809638977,-19.36568260192871,56.48933029174805,-66.36947631835938
2.44,-1.8233308792114258,-7.994420051574707,-1.231107234954834,0.30344730615615845,-0.9509645104408264,-1.433395266532898,-20.505699157714844,56.76702880859375,-65.50716400146484
2.46,-2.014756679534912,-8.551947593688965,-1.0037890672683716,0.1589776873588562,-1.1023063659667969,-1.4970780611038208,-22.44957733154297,56.53317642211914,-66.16486358642578
2.465,-2.17627215385437,-9.268598556518555,-0.8602197170257568,0.012217304669320583,-1.0731375217437744,-1.5696182250976562,-23.00497055053711,55.87547302246094,-66.10639953613281
2.47,-2.076970100402832,-9.422935485839844,-0.7704888582229614,0.010537425056099892,-0.9944885969161987,-1.5935946702957153,-23.677288055419922,56.25548553466797,-65.0979232788086
2.48,-1.698904037475586,-9.516255378723145,-0.5874379277229309,0.07849618047475815,-0.935998260974884,-1.6113097667694092,-24.437299728393555,56.606258392333984,-66.13563537597656
