time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.74,83.85452270507812,1.8387469053268433,6.703764915466309,-18.119447708129883,-5.196018218994141,21.84992218017578,-27.000001907348633,15.000000953674316,26.100000381469727
1.744,83.7012939453125,-0.3064578175544739,7.1251444816589355,-28.911178588867188,-8.260336875915527,28.511484146118164,-28.500001907348633,16.950000762939453,27.900001525878906
1.75,83.35652923583984,-1.8387469053268433,7.508216381072998,-30.509952545166016,-14.92189884185791,32.90811538696289,-28.500001907348633,16.950000762939453,27.900001525878906
1.76,82.85853576660156,-3.1028854846954346,6.665457725524902,-31.709033966064453,-22.782541275024414,50.62786865234375,-28.500001907348633,16.950000762939453,27.900001525878906
1.77,83.1266860961914,-4.022258758544922,6.090848922729492,-23.848390579223633,-22.915773391723633,62.8851432800293,-28.05000114440918,15.000000953674316,27.450000762939453
1.78,83.39483642578125,-4.9799394607543945,6.282385349273682,-22.51607894897461,-19.584991455078125,65.81623077392578,-28.80000114440918,14.550000190734863,26.850000381469727
1.8,83.7012939453125,-5.899312973022461,6.358999729156494,-11.191424369812012,-17.719755172729492,68.08116149902344,-27.900001525878906,14.850000381469727,27.000001907348633
1.805,84.73558807373047,-6.550535678863525,7.661445617675781,-2.131699800491333,-10.791729927062988,79.13935852050781,-30.150001525878906,14.40000057220459,25.80000114440918
1.81,82.85853576660156,-4.022258758544922,7.8529815673828125,-8.260336875915527,-4.663093090057373,73.81010437011719,-30.150001525878906,14.40000057220459,25.80000114440918
1.82,84.9271240234375,-4.903325080871582,7.891288757324219,-5.062787055969238,1.1990811824798584,66.34915924072266,-28.80000114440918,13.050000190734863,26.100000381469727
1.83,84.73558807373047,-3.1028854846954346,8.810662269592285,-7.594180583953857,-2.6646246910095215,72.21133422851562,-29.700000762939453,11.700000762939453,27.000001907348633
1.84,85.38681030273438,-4.367023944854736,7.6997528076171875,-30.110260009765625,-4.529861927032471,72.0781021118164,-29.55000114440918,13.050000190734863,26.100000381469727
1.86,85.27188873291016,-5.094861030578613,10.649409294128418,-50.62786865234375,-9.992342948913574,82.33690643310547,-28.650001525878906,11.700000762939453,25.80000114440918
1.864,87.03401947021484,-5.784391403198242,10.342951774597168,-75.8085708618164,-24.914241790771484,100.18988800048828,-30.900001525878906,13.65000057220459,27.000001907348633
1.87,87.91508483886719,-10.5344877243042,8.504204750061035,-73.0107192993164,-32.90811538696289,110.04900360107422,-30.900001525878906,13.65000057220459,27.000001907348633
1.88,86.57433319091797,-12.756306648254395,8.274360656738281,-84.20214080810547,-33.97396469116211,129.6339874267578,-30.900001525878906,12.450000762939453,25.80000114440918
1.89,89.14091491699219,-14.824896812438965,6.320692539215088,-67.01531219482422,-43.43338394165039,136.9617156982422,-31.80000114440918,10.800000190734863,26.100000381469727
1.9,88.79615020751953,-17.42978858947754,5.631162166595459,-61.41960144042969,-40.502296447753906,149.61868286132812,-31.650001525878906,10.950000762939453,26.250001907348633
1.92,90.59659576416016,-17.62132453918457,5.439626216888428,-64.084228515625,-22.51607894897461,159.07809448242188,-32.25,10.350000381469727,28.200000762939453
1.925,90.06028747558594,-16.625335693359375,5.631162166595459,-50.89433288574219,-24.381317138671875,160.41041564941406,-31.200000762939453,9.450000762939453,27.000001907348633
1.93,92.89502716064453,-16.510414123535156,8.08282470703125,-52.3598747253418,-28.911178588867188,167.33843994140625,-31.200000762939453,9.450000762939453,27.000001907348633
1.94,94.81038665771484,-17.468095779418945,9.998186111450195,-74.34303283691406,-39.9693717956543,176.39816284179688,-31.950000762939453,7.500000476837158,25.80000114440918
1.95,97.33866119384766,-19.268535614013672,8.236053466796875,-104.98621368408203,-37.304744720458984,177.99693298339844,-33.75,6.900000095367432,26.100000381469727
1.96,97.22373962402344,-20.724210739135742,6.3973069190979,-108.45022583007812,-47.56355285644531,204.2434844970703,-33.45000076293945,6.750000476837158,26.55000114440918
1.979,97.6451187133789,-22.141576766967773,4.367023944854736,-109.24961853027344,-44.49923324584961,221.96324157714844,-32.55000305175781,4.200000286102295,27.150001525878906
1.984,95.76806640625,-23.290794372558594,3.8307228088378906,-91.92955017089844,-30.110260009765625,255.27105712890625,-32.55000305175781,4.200000286102295,27.150001525878906
1.99,92.55026245117188,-23.02264404296875,2.3750481605529785,-71.67840576171875,-37.83767318725586,267.1286315917969,-32.55000305175781,4.200000286102295,27.150001525878906
2.0,91.86073303222656,-23.21417999267578,0.6129156351089478,-56.09035110473633,-39.83613967895508,276.32159423828125,-33.900001525878906,2.8500001430511475,26.55000114440918
2.01,88.87276458740234,-22.218191146850586,-0.3064578175544739,-46.09800720214844,-40.36906433105469,266.3292541503906,-35.55000305175781,1.0500000715255737,26.850000381469727
2.02,86.1912612915039,-18.23423957824707,3.332728862762451,-47.9632453918457,-52.626338958740234,246.8774871826172,-36.30000305175781,1.5,25.650001525878906
2.04,87.99169921875,-16.242263793945312,5.592854976654053,-75.00918579101562,-71.67840576171875,261.2664489746094,-35.25,-1.8000000715255737,25.650001525878906
2.045,87.64693450927734,-15.782577514648438,7.508216381072998,-138.16079711914062,-71.81163787841797,249.00918579101562,-35.70000076293945,-4.350000381469727,25.500001907348633
2.05,88.52799987792969,-18.11931800842285,5.056553840637207,-147.62020874023438,-67.68146514892578,260.86676025390625,-35.70000076293945,-4.350000381469727,25.500001907348633
2.06,88.68122863769531,-20.149600982666016,4.367023944854736,-153.34915161132812,-47.297088623046875,266.72894287109375,-36.900001525878906,-2.8500001430511475,25.200000762939453
2.07,86.84248352050781,-23.405715942382812,0.6129156351089478,-123.9050521850586,-42.90045928955078,274.056640625,-36.150001525878906,-7.800000190734863,25.80000114440918
2.08,82.32222747802734,-24.938005447387695,0.4213795065879822,-114.04593658447266,-29.31087303161621,270.5926513671875,-36.0,-8.100000381469727,25.350000381469727
2.101,80.1770248413086,-23.060951232910156,-0.26815059781074524,-92.46247863769531,-22.782541275024414,266.46246337890625,-37.650001525878906,-9.0,24.0
2.105,75.65677642822266,-22.2948055267334,-0.5746083855628967,-83.5359878540039,-43.56661605834961,265.9295349121094,-37.80000305175781,-11.550000190734863,24.900001525878906
2.11,75.38862609863281,-19.115306854248047,0.7661445140838623,-86.73353576660156,-46.764163970947266,259.8009033203125,-37.80000305175781,-11.550000190734863,24.900001525878906
2.12,74.58417510986328,-17.92778205871582,0.038307227194309235,-106.58499145507812,-32.108726501464844,254.0719757080078,-36.30000305175781,-11.100000381469727,24.150001525878906
2.13,71.94097137451172,-18.579004287719727,-0.38307225704193115,-100.45635223388672,-20.784072875976562,252.07350158691406,-36.900001525878906,-13.200000762939453,24.0
2.14,68.7231674194336,-19.80483627319336,-1.9536685943603516,-85.53445434570312,-0.39969372749328613,234.75343322753906,-37.20000076293945,-13.65000057220459,25.200000762939453
2.16,65.73519897460938,-18.502389907836914,-3.3710360527038574,-78.73966217041016,19.185298919677734,209.97242736816406,-37.20000076293945,-13.65000057220459,25.200000762939453
2.165,61.636329650878906,-15.897499084472656,-2.8347349166870117,-83.66921997070312,6.9280242919921875,176.53138732910156,-36.75,-17.700000762939453,24.600000381469727
2.17,59.10805130004883,-13.292608261108398,-2.604891538619995,-91.79632568359375,-4.796324729919434,173.33384704589844,-36.75,-17.700000762939453,24.600000381469727
2.18,58.38021469116211,-14.786589622497559,-2.4899697303771973,-122.70597076416016,-24.248085021972656,160.41041564941406,-36.150001525878906,-17.55000114440918,24.750001907348633
2.19,57.7289924621582,-16.012420654296875,-3.7158010005950928,-149.21897888183594,-26.912710189819336,156.28024291992188,-36.150001525878906,-20.25,24.450000762939453
2.2,56.2733154296875,-18.195932388305664,-7.6997528076171875,-142.02450561523438,-27.578866958618164,143.2235870361328,-36.30000305175781,-19.650001525878906,24.150001525878906
2.22,56.96284866333008,-22.141576766967773,-10.84094524383545,-133.49769592285156,-8.260336875915527,127.36906433105469,-36.30000305175781,-19.650001525878906,24.150001525878906
2.225,53.8216552734375,-23.788787841796875,-12.717999458312988,-85.53445434570312,23.581928253173828,90.73047637939453,-36.75,-20.400001525878906,22.80000114440918
2.23,51.94459915161133,-24.05693817138672,-14.288596153259277,-73.0107192993164,45.03215789794922,80.07197570800781,-39.0,-22.350000381469727,22.80000114440918
2.24,49.03324890136719,-24.018630981445312,-14.595053672790527,-47.830013275146484,39.30321502685547,79.80551147460938,-36.45000076293945,-22.200000762939453,23.25
2.25,47.117889404296875,-19.881450653076172,-13.905523300170898,-31.842266082763672,49.16232681274414,55.82388687133789,-35.25,-23.55000114440918,22.05000114440918
2.26,44.78114700317383,-17.50640296936035,-12.564770698547363,-22.915773391723633,37.57120895385742,35.57273864746094,-35.25,-23.55000114440918,22.05000114440918
2.28,43.63193130493164,-15.85919189453125,-11.683704376220703,-23.715160369873047,15.721285820007324,15.588054656982422,-35.70000076293945,-24.150001525878906,23.25
2.284,43.9766960144043,-14.595053672790527,-11.683704376220703,-56.756507873535156,11.724349021911621,-21.583459854125977,-36.150001525878906,-22.950000762939453,22.5
2.29,47.57757568359375,-15.935806274414062,-12.411541938781738,-68.21439361572266,18.652372360229492,-32.108726501464844,-37.5,-22.80000114440918,24.150001525878906
2.3,49.224788665771484,-18.579004287719727,-12.60307788848877,-58.754974365234375,19.718223571777344,-35.57273864746094,-36.30000305175781,-23.850000381469727,23.850000381469727
2.31,49.60786056518555,-20.30282974243164,-15.476119995117188,-48.76263427734375,32.108726501464844,-58.355281829833984,-36.900001525878906,-23.25,23.25
2.32,48.72679138183594,-25.167848587036133,-17.50640296936035,-15.321592330932617,49.29555892944336,-67.814697265625,-36.900001525878906,-23.25,23.25
2.34,48.343719482421875,-27.15982437133789,-18.732234954833984,17.453292846679688,53.29249572753906,-69.01377868652344,-37.5,-23.55000114440918,23.850000381469727
2.345,50.83369064331055,-26.66183090209961,-17.544710159301758,32.90811538696289,43.96630859375,-82.20367431640625,-36.900001525878906,-22.5,22.950000762939453
2.35,56.120086669921875,-24.554933547973633,-15.054739952087402,32.24195861816406,41.035221099853516,-87.53292083740234,-36.900001525878906,-21.450000762939453,24.450000762939453
2.36,57.192691802978516,-25.51261329650879,-14.403517723083496,18.385910034179688,34.24042892456055,-110.44869232177734,-37.80000305175781,-20.850000381469727,23.850000381469727
2.37,59.18466567993164,-25.474306106567383,-13.445837020874023,14.255742073059082,30.110260009765625,-110.71515655517578,-37.80000305175781,-20.850000381469727,23.850000381469727
2.38,61.17664337158203,-26.700138092041016,-13.905523300170898,8.260336875915527,30.643184661865234,-128.96783447265625,-37.80000305175781,-20.850000381469727,23.850000381469727
2.401,63.05369567871094,-28.270732879638672,-15.016432762145996,9.72588062286377,44.63246536254883,-140.29249572753906,-35.55000305175781,-20.400001525878906,24.150001525878906
2.404,63.66661071777344,-27.811046600341797,-14.748282432556152,42.101070404052734,45.69831466674805,-146.1546630859375,-36.45000076293945,-20.55000114440918,24.750001907348633
2.41,62.40247344970703,-28.155811309814453,-15.705963134765625,59.02143859863281,45.69831466674805,-149.7519073486328,-36.900001525878906,-19.05000114440918,24.450000762939453
2.42,59.79758071899414,-24.018630981445312,-15.974113464355469,77.67381286621094,49.02909469604492,-164.14088439941406,-37.05000305175781,-19.200000762939453,25.650001525878906
2.43,59.950809478759766,-24.89969825744629,-15.284584045410156,91.66309356689453,49.42878723144531,-181.8606414794922,-37.05000305175781,-19.200000762939453,25.650001525878906
2.44,59.87419509887695,-18.54069709777832,-15.131354331970215,124.03828430175781,26.779478073120117,-188.2557373046875,-37.650001525878906,-17.55000114440918,26.250001907348633
2.46,61.71294403076172,-17.851167678833008,-11.224017143249512,136.82847595214844,14.255742073059082,-186.65696716308594,-38.55000305175781,-15.000000953674316,25.650001525878906
2.465,67.88040924072266,-18.732234954833984,-9.883264541625977,128.96783447265625,-6.261868000030518,-196.51608276367188,-36.75,-16.5,26.400001525878906
2.47,75.23539733886719,-17.161638259887695,-8.08282470703125,113.77947998046875,1.8652373552322388,-204.2434844970703,-37.650001525878906,-14.850000381469727,25.500001907348633
2.48,75.8866195678711,-17.391481399536133,-8.695740699768066,113.3797836303711,6.128636837005615,-207.4410400390625,-37.5,-11.850000381469727,24.600000381469727
2.49,76.65276336669922,-13.675680160522461,-6.780379295349121,110.848388671875,36.63859176635742,-218.89892578125,-37.5,-11.850000381469727,24.600000381469727
2.5,76.95922088623047,-12.90953540802002,-7.738059997558594,124.70443725585938,55.4241943359375,-223.16232299804688,-37.650001525878906,-10.950000762939453,25.200000762939453
2.521,74.43093872070312,-11.836933135986328,-8.542511940002441,152.949462890625,58.62174606323242,-225.02755737304688,-37.05000305175781,-11.850000381469727,27.150001525878906
2.524,73.39664459228516,-9.53849983215332,-9.117119789123535,186.3905029296875,70.87902069091797,-235.9525146484375,-36.30000305175781,-9.15000057220459,26.400001525878906
2.53,72.13250732421875,-2.183511972427368,-5.937620162963867,199.18069458007812,63.684532165527344,-238.35067749023438,-36.75,-6.900000095367432,26.100000381469727
2.54,73.32003021240234,-1.1875240802764893,-6.512228488922119,222.76263427734375,44.76569747924805,-243.28024291992188,-36.45000076293945,-7.050000190734863,26.55000114440918
2.55,74.2394027709961,4.443638324737549,-2.6431987285614014,216.50076293945312,26.64624786376953,-252.3399658203125,-36.45000076293945,-7.050000190734863,26.55000114440918
2.56,76.84429931640625,7.048529624938965,0.4213795065879822,189.72128295898438,21.050535202026367,-276.1883544921875,-37.650001525878906,-4.800000190734863,26.55000114440918
2.58,79.67903137207031,12.871228218078613,2.451662540435791,167.87135314941406,15.588054656982422,-290.31085205078125,-36.30000305175781,-2.700000047683716,26.850000381469727
2.585,82.82022857666016,15.207969665527344,4.558559894561768,133.76416015625,9.592649459838867,-319.2220458984375,-35.25,-2.700000047683716,26.100000381469727
2.59,85.61665344238281,16.58702850341797,3.8307228088378906,124.17151641845703,17.986217498779297,-321.22052001953125,-35.25,0.30000001192092896,26.400001525878906
2.6,83.50975799560547,16.855180740356445,2.604891538619995,120.30780792236328,34.373661041259766,-338.27410888671875,-35.25,0.30000001192092896,26.400001525878906
