time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.779,81.70931243896484,76.537841796875,-28.040889739990234,-243.679931640625,11.990811347961426,-27.84532928466797,-23.25,17.700000762939453,-6.900000095367432
16.799,84.58235931396484,84.42913055419922,-26.54690933227539,-208.3736572265625,10.525267601013184,-47.163856506347656,-22.80000114440918,18.900001525878906,-2.1000001430511475
16.803,86.07633972167969,87.03401947021484,-26.776752471923828,-177.5972442626953,-13.056661605834961,-80.33843994140625,-22.80000114440918,18.900001525878906,-2.1000001430511475
16.809,86.1529541015625,85.00373840332031,-26.700138092041016,-153.21592712402344,-31.709033966064453,-83.5359878540039,-22.950000762939453,20.25,-1.6500000953674316
16.819,85.38681030273438,82.4371566772461,-31.565155029296875,-64.084228515625,-45.831546783447266,-61.81929397583008,-20.700000762939453,19.05000114440918,-1.6500000953674316
16.829,81.78592681884766,71.55789947509766,-38.07738494873047,33.04134750366211,-17.053598403930664,-59.15467071533203,-20.700000762939453,19.05000114440918,-1.6500000953674316
16.839,77.22737121582031,62.862159729003906,-32.25468444824219,119.10872650146484,5.728943347930908,-36.5053596496582,-22.5,19.200000762939453,-1.8000000715255737
16.854,72.28573608398438,55.46886444091797,-21.030668258666992,168.80397033691406,20.117916107177734,-11.724349021911621,-21.450000762939453,19.5,-1.2000000476837158
16.86,77.07414245605469,40.069358825683594,-4.711789131164551,172.6676788330078,19.85145378112793,-10.92496109008789,-21.450000762939453,19.5,-2.700000047683716
16.869,89.90705871582031,34.591426849365234,-3.5625722408294678,166.67227172851562,11.058192253112793,-15.588054656982422,-22.05000114440918,19.200000762939453,-3.3000001907348633
16.879,117.41165161132812,32.369606018066406,-4.137180328369141,177.33078002929688,-7.860642910003662,25.18070411682129,-21.75,20.100000381469727,-2.8500001430511475
16.889,141.92828369140625,31.182083129882812,-7.5848307609558105,161.87594604492188,-22.382848739624023,10.791729927062988,-21.75,20.100000381469727,-2.8500001430511475
16.909,141.50689697265625,22.562957763671875,-5.286397457122803,142.02450561523438,-22.649311065673828,-2.6646246910095215,-21.0,19.200000762939453,-2.1000001430511475
16.913,96.4192886352539,17.391481399536133,-8.35097599029541,97.5252685546875,-15.321592330932617,-5.462480545043945,-21.450000762939453,19.05000114440918,-3.450000047683716
16.919,45.432373046875,22.83110809326172,-9.155426979064941,71.94486999511719,-4.663093090057373,-12.523736000061035,-22.5,18.900001525878906,-3.3000001907348633
16.929,30.4925537109375,21.835119247436523,-0.689530074596405,34.24042892456055,15.321592330932617,-13.456355094909668,-22.5,20.100000381469727,-3.9000000953674316
16.939,18.502389907836914,18.962078094482422,8.312667846679688,9.459418296813965,67.5482406616211,7.06125545501709,-21.0,20.100000381469727,-4.350000381469727
16.949,14.97812557220459,12.756306648254395,12.48815631866455,24.781009674072266,90.59724426269531,27.84532928466797,-21.0,20.100000381469727,-4.350000381469727
16.968,21.37543296813965,9.461885452270508,17.353174209594727,35.57273864746094,100.85604858398438,55.95711898803711,-21.150001525878906,17.850000381469727,-4.200000286102295
16.972,40.64396667480469,13.445837020874023,22.869415283203125,-5.062787055969238,94.32771301269531,97.5252685546875,-21.0,18.900001525878906,-3.6000001430511475
16.979,69.06793212890625,21.26051139831543,24.554933547973633,-31.575803756713867,94.59417724609375,122.83920288085938,-23.25,18.150001525878906,-3.3000001907348633
16.989,83.89282989501953,22.869415283203125,26.163835525512695,-43.56661605834961,90.4640121459961,153.0826873779297,-22.650001525878906,18.75,-3.450000047683716
16.999,97.6068115234375,17.73624610900879,27.27474594116211,-67.01531219482422,95.39356231689453,100.18988800048828,-22.650001525878906,18.75,-3.450000047683716
17.009,98.52619171142578,10.113107681274414,28.8453426361084,-58.4885139465332,90.99693298339844,56.22358322143555,-24.750001907348633,18.450000762939453,-2.1000001430511475
17.029,88.22154235839844,10.304644584655762,25.89568519592285,-65.28330993652344,83.80245208740234,27.71209716796875,-22.80000114440918,18.150001525878906,-1.350000023841858
17.033,77.41890716552734,17.085023880004883,20.41775131225586,-113.11331939697266,96.19295501708984,14.388973236083984,-23.700000762939453,17.55000114440918,-0.9000000357627869
17.039,68.56993865966797,24.478317260742188,19.153614044189453,-135.4961700439453,93.39509582519531,31.575803756713867,-23.700000762939453,17.55000114440918,-0.9000000357627869
17.049,68.03363800048828,26.54690933227539,18.693927764892578,-163.74119567871094,87.39968872070312,64.084228515625,-25.200000762939453,19.05000114440918,-0.45000001788139343
17.059,66.65457153320312,26.623523712158203,19.766529083251953,-163.4747314453125,78.60643005371094,71.41194152832031,-25.200000762939453,19.05000114440918,-0.45000001788139343
17.069,67.26749420166016,27.427974700927734,18.847156524658203,-140.5589599609375,79.67227935791016,102.05513000488281,-24.150001525878906,17.850000381469727,0.9000000357627869
17.088,67.76548767089844,28.07919692993164,17.92778205871582,-100.72281646728516,88.865234375,96.19295501708984,-24.150001525878906,18.75,1.9500000476837158
17.092,69.64253997802734,27.044902801513672,19.919757843017578,-54.89126968383789,95.66002655029297,96.99234008789062,-25.950000762939453,18.30000114440918,1.9500000476837158
17.099,74.50755310058594,25.89568519592285,17.659631729125977,-50.22817611694336,103.38744354248047,93.2618637084961,-25.950000762939453,18.30000114440918,1.9500000476837158
17.109,74.81401824951172,28.117504119873047,17.50640296936035,-51.693721771240234,134.83001708984375,82.86982727050781,-25.950000762939453,18.30000114440918,1.9500000476837158
17.119,74.3160171508789,28.92195701599121,14.403517723083496,-42.90045928955078,163.4747314453125,88.99846649169922,-25.950000762939453,18.30000114440918,1.9500000476837158
17.129,73.28172302246094,31.067161560058594,10.687716484069824,-25.04747200012207,185.4578857421875,96.19295501708984,-27.750001907348633,16.950000762939453,4.350000381469727
17.149,73.28172302246094,34.3615837097168,10.266336441040039,-4.529861927032471,211.5712127685547,103.7871322631836,-27.450000762939453,15.90000057220459,6.0
17.152,71.51959228515625,35.35757064819336,10.304644584655762,29.044410705566406,225.02755737304688,105.38591003417969,-26.55000114440918,16.5,5.850000381469727
17.159,68.34009552001953,37.809234619140625,13.637372970581055,43.69984436035156,219.56507873535156,103.52066802978516,-26.55000114440918,16.5,5.850000381469727
17.169,66.00334930419922,37.311241149902344,17.046716690063477,52.626338958740234,207.70750427246094,101.78866577148438,-26.55000114440918,16.5,5.850000381469727
17.179,65.35212707519531,36.8515510559082,16.931795120239258,24.381317138671875,186.65696716308594,85.80091857910156,-28.200000762939453,15.600000381469727,6.300000190734863
17.189,61.636329650878906,34.62973403930664,11.41555404663086,-4.529861927032471,154.14854431152344,73.54364013671875,-28.650001525878906,15.600000381469727,9.0
17.209,61.82786560058594,29.381643295288086,9.883264541625977,-7.327718257904053,100.72281646728516,44.49923324584961,-29.250001907348633,14.250000953674316,7.350000381469727
17.213,63.36015319824219,26.54690933227539,9.193734169006348,9.592649459838867,83.80245208740234,24.11485481262207,-29.700000762939453,16.350000381469727,9.75
17.219,66.5013427734375,29.688100814819336,14.939818382263184,6.261868000030518,79.53904724121094,5.595712184906006,-29.700000762939453,16.350000381469727,9.75
17.229,65.69689178466797,30.224401473999023,14.786589622497559,-3.86370587348938,74.07656860351562,-5.462480545043945,-28.80000114440918,15.450000762939453,9.15000057220459
17.239,67.42072296142578,28.040889739990234,15.24627685546875,-24.64777946472168,71.14547729492188,-5.995405673980713,-28.80000114440918,16.200000762939453,9.450000762939453
17.249,65.08397674560547,30.109479904174805,17.161638259887695,-42.101070404052734,67.5482406616211,-23.315465927124023,-30.150001525878906,14.40000057220459,10.050000190734863
17.269,65.2755126953125,28.807035446166992,19.536685943603516,-42.633995056152344,63.018375396728516,-22.249616622924805,-28.500001907348633,16.5,8.700000762939453
17.272,64.81582641601562,29.84132957458496,21.413740158081055,-49.02909469604492,44.89892578125,-13.056661605834961,-28.500001907348633,16.5,8.700000762939453
17.279,65.19889831542969,28.653806686401367,22.677879333496094,-51.560489654541016,38.50382614135742,-19.185298919677734,-28.500001907348633,16.5,8.700000762939453
17.289,65.2372055053711,28.53888511657715,22.026655197143555,-72.61102294921875,36.10566711425781,-21.45022964477539,-30.900001525878906,15.15000057220459,11.550000190734863
17.299,67.11426544189453,29.075185775756836,23.175872802734375,-84.60183715820312,30.37672233581543,-15.188361167907715,-29.700000762939453,15.15000057220459,11.550000190734863
17.309,67.65056610107422,28.8453426361084,22.677879333496094,-96.32618713378906,32.77488327026367,-4.396630764007568,-29.250001907348633,14.550000190734863,11.700000762939453
17.329,66.9610366821289,28.998571395874023,22.754493713378906,-122.9724349975586,36.771820068359375,-15.188361167907715,-29.55000114440918,14.550000190734863,13.500000953674316
17.333,63.93476104736328,26.96828842163086,22.792800903320312,-135.0964813232422,23.448698043823242,-20.91730499267578,-29.55000114440918,14.550000190734863,13.500000953674316
17.339,61.559715270996094,24.171859741210938,23.02264404296875,-144.68911743164062,30.37672233581543,-7.194486618041992,-29.55000114440918,15.000000953674316,13.200000762939453
17.349,60.71695327758789,22.409727096557617,22.026655197143555,-150.81776428222656,36.771820068359375,-28.378253936767578,-28.05000114440918,15.750000953674316,14.250000953674316
17.359,62.90046691894531,22.946029663085938,19.651607513427734,-152.54977416992188,47.297088623046875,-31.44257164001465,-29.400001525878906,15.90000057220459,14.850000381469727
17.369,63.85814666748047,22.90772247314453,18.195932388305664,-144.68911743164062,48.62940216064453,-25.7136287689209,-28.500001907348633,15.450000762939453,13.950000762939453
17.389,65.12228393554688,22.90772247314453,16.970102310180664,-132.6983184814453,65.68299865722656,-15.987748146057129,-28.200000762939453,15.90000057220459,15.600000381469727
17.393,64.89244079589844,22.141576766967773,16.47210693359375,-116.0444107055664,81.40428924560547,-27.445634841918945,-28.200000762939453,15.90000057220459,15.600000381469727
17.399,64.12629699707031,20.379444122314453,14.211980819702148,-100.58958435058594,82.86982727050781,-12.923430442810059,-28.950000762939453,15.90000057220459,16.650001525878906
17.409,64.81582641601562,20.30282974243164,15.361198425292969,-81.27105712890625,85.53445434570312,-5.995405673980713,-29.250001907348633,17.400001525878906,18.0
17.419,65.96504211425781,21.26051139831543,16.318878173828125,-76.34149932861328,86.3338394165039,1.3323123455047607,-28.200000762939453,15.600000381469727,16.650001525878906
17.429,67.80379486083984,23.63555908203125,20.30282974243164,-64.61714935302734,69.94640350341797,13.323123931884766,-29.250001907348633,16.200000762939453,19.80000114440918
17.449,73.47325897216797,23.175872802734375,24.78477668762207,-54.091880798339844,42.23430252075195,22.915773391723633,-28.200000762939453,16.350000381469727,18.450000762939453
17.453,79.41088104248047,23.482330322265625,28.807035446166992,-51.693721771240234,15.188361167907715,17.053598403930664,-28.200000762939453,16.350000381469727,18.450000762939453
17.459,84.50574493408203,25.972299575805664,28.883649826049805,-59.82082748413086,15.721285820007324,16.25421142578125,-28.950000762939453,15.15000057220459,19.200000762939453
17.469,85.76988220214844,26.96828842163086,27.964275360107422,-71.14547729492188,7.594180583953857,21.183767318725586,-27.450000762939453,17.850000381469727,18.900001525878906
17.479,86.95740509033203,27.542896270751953,26.278757095336914,-83.80245208740234,10.258805274963379,21.050535202026367,-28.200000762939453,16.350000381469727,20.700000762939453
17.489,86.30618286132812,30.301015853881836,26.087221145629883,-97.65850067138672,14.655436515808105,9.592649459838867,-28.650001525878906,17.850000381469727,20.400001525878906
17.509,84.62066650390625,32.21637725830078,27.27474594116211,-80.60489654541016,3.9969370365142822,30.776416778564453,-28.650001525878906,17.850000381469727,20.400001525878906
17.513,81.59439086914062,33.82528305053711,28.53888511657715,-66.882080078125,-3.7304747104644775,27.31240463256836,-28.950000762939453,15.15000057220459,20.700000762939453
17.519,77.38059997558594,37.42616271972656,27.427974700927734,-62.085758209228516,-0.39969372749328613,13.58958625793457,-28.500001907348633,15.450000762939453,20.55000114440918
17.529,73.7031021118164,38.57537841796875,27.083209991455078,-56.756507873535156,-8.926492691040039,15.188361167907715,-28.500001907348633,15.450000762939453,19.5
17.539,71.74943542480469,40.29920196533203,25.129541397094727,-53.42572784423828,-23.182235717773438,29.31087303161621,-28.500001907348633,16.5,20.55000114440918
17.549,72.13250732421875,46.811431884765625,25.052927017211914,-59.68759536743164,-24.781009674072266,51.82695007324219,-27.750001907348633,14.250000953674316,21.30000114440918
17.568,72.78372955322266,51.369991302490234,26.2021427154541,-63.418067932128906,-23.848390579223633,52.3598747253418,-27.750001907348633,14.250000953674316,21.30000114440918
17.572,79.44918823242188,56.311622619628906,28.960264205932617,-29.177640914916992,-36.10566711425781,63.151607513427734,-28.80000114440918,16.950000762939453,22.350000381469727
17.579,87.53201293945312,64.24121856689453,30.99054718017578,-4.663093090057373,-39.16998291015625,68.4808578491211,-30.30000114440918,14.550000190734863,20.55000114440918
17.589,93.50794219970703,65.16059112548828,30.26270866394043,14.655436515808105,-30.509952545166016,36.372127532958984,-30.150001525878906,16.80000114440918,21.75
17.599,97.0322036743164,66.9227294921875,28.768728256225586,25.18070411682129,-8.39356803894043,10.392036437988281,-29.55000114440918,16.200000762939453,21.30000114440918
17.609,94.35070037841797,57.88222122192383,21.56696891784668,28.911178588867188,16.78713607788086,-22.915773391723633,-30.30000114440918,16.200000762939453,22.350000381469727
