time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.163,2.5112671852111816,-8.304290771484375,1.9609181880950928,-0.8839219808578491,-0.9825767278671265,-0.6695082783699036,-33.601287841796875,57.86320114135742,-64.55714416503906
9.169,2.1236300468444824,-7.869993209838867,2.0614166259765625,-0.7612908482551575,-1.0028879642486572,-0.6566801071166992,-33.791290283203125,57.60011672973633,-64.35253143310547
9.179,1.6342978477478027,-7.624728679656982,2.4227328300476074,-0.6076582074165344,-0.9443976879119873,-0.6716462969779968,-34.21514129638672,57.541656494140625,-63.73867416381836
9.189,1.506281852722168,-7.587640285491943,2.7397818565368652,-0.5584835410118103,-0.8011497855186462,-0.6959282159805298,-34.52206802368164,57.760887145996094,-63.387901306152344
9.2,1.5601202249526978,-7.377071857452393,2.605783700942993,-0.6050620079040527,-0.6250678896903992,-0.7064656615257263,-34.799766540527344,57.67319107055664,-62.934814453125
9.219,1.3986047506332397,-7.195217609405518,2.2564315795898438,-0.6192646622657776,-0.49724429845809937,-0.6921103000640869,-35.925167083740234,57.950889587402344,-61.736331939697266
9.223,0.9834501147270203,-7.042076587677002,1.377069354057312,-0.5552765130996704,-0.24526238441467285,-0.7020369172096252,-36.67056655883789,58.0385856628418,-62.26249313354492
9.229,1.1294121742248535,-7.178467750549316,1.137787103652954,-0.5007568001747131,-0.152105450630188,-0.7255551815032959,-37.1236457824707,57.43934631347656,-61.69248962402344
9.239,1.046859860420227,-7.28973388671875,0.9284151792526245,-0.44348815083503723,-0.06811147183179855,-0.7359398603439331,-36.78749084472656,57.43934631347656,-62.130958557128906
9.249,1.1665010452270508,-7.2634124755859375,0.7980062961578369,-0.39385536313056946,-0.006566801108419895,-0.7127270102500916,-37.48904037475586,57.42472839355469,-62.01403045654297
9.259,1.1772687435150146,-7.184449672698975,0.7034898400306702,-0.3289509117603302,0.012064589187502861,-0.6647740602493286,-38.1467399597168,57.132415771484375,-61.5171012878418
9.279,1.3112667798995972,-7.042076587677002,0.6113661527633667,-0.251676470041275,0.014813481830060482,-0.5949827432632446,-37.8251953125,57.05934143066406,-61.414791107177734
9.283,1.1054840087890625,-6.856633186340332,0.906879723072052,-0.15103644132614136,0.0036651913542300463,-0.4862487316131592,-38.1028938293457,57.17626190185547,-61.838645935058594
9.289,1.031306505203247,-6.845865249633789,1.1736794710159302,-0.1368338167667389,0.05513058975338936,-0.43967023491859436,-37.854427337646484,56.79625701904297,-61.09324645996094
9.3,1.1114661693572998,-6.595815181732178,1.223928689956665,-0.16829337179660797,0.19288070499897003,-0.3828597962856293,-38.38058853149414,56.620872497558594,-61.8971061706543
9.309,1.416550874710083,-6.1675004959106445,0.9678966999053955,-0.19685132801532745,0.4043927788734436,-0.31902435421943665,-38.775211334228516,56.34317398071289,-61.224788665771484
9.319,2.1296122074127197,-5.667400360107422,0.42352959513664246,-0.1459967941045761,0.5369505286216736,-0.2871066629886627,-38.67290496826172,56.25548553466797,-61.45863342285156
9.338,2.8594231605529785,-5.418546676635742,0.17706885933876038,0.09529497474431992,0.6249151229858398,-0.1895209401845932,-39.00905990600586,55.65624237060547,-60.976322174072266
9.342,3.923032522201538,-5.2797627449035645,0.16510476171970367,0.20097467303276062,0.608421802520752,-0.1693623811006546,-38.43905258178711,56.27009963989258,-61.09324645996094
9.349,4.438685894012451,-5.3383870124816895,0.25722840428352356,0.36361753940582275,0.5209153294563293,-0.10476338863372803,-38.55597686767578,55.64162826538086,-61.44401931762695
9.359,4.89691162109375,-5.60399055480957,0.18065811693668365,0.602465808391571,0.48747044801712036,0.012064589187502861,-38.40982437133789,55.787784576416016,-61.37094497680664
9.369,5.577669143676758,-6.3182477951049805,-0.2512463629245758,0.727998673915863,0.6003278493881226,0.08460482954978943,-38.17597198486328,55.70008850097656,-62.730194091796875
9.379,6.111268997192383,-7.314858913421631,-0.6544370055198669,0.7619016766548157,0.778853178024292,0.11698068678379059,-38.599822998046875,55.05699920654297,-62.37942123413086
9.399,6.86979341506958,-8.574679374694824,-1.2119646072387695,0.7093672156333923,0.9378308653831482,0.10995574295520782,-37.54750061035156,54.881614685058594,-63.02250671386719
9.403,7.881957530975342,-10.408778190612793,-2.761317014694214,0.540921151638031,1.027475357055664,0.03848451003432274,-37.57673263549805,54.98392105102539,-63.54867172241211
9.409,8.127222061157227,-10.907682418823242,-3.397808074951172,0.4662429094314575,1.074817419052124,0.001679879380390048,-37.649810791015625,54.253143310546875,-63.270973205566406
9.419,8.967103004455566,-11.419745445251465,-4.405186176300049,0.408974289894104,1.1044442653656006,-0.07192938029766083,-37.094417572021484,54.53084182739258,-64.4109878540039
9.429,9.78544807434082,-11.398210525512695,-4.238884925842285,0.33490684628486633,1.089020013809204,-0.19578230381011963,-37.021339416503906,54.13621520996094,-63.577903747558594
9.439,10.8430757522583,-11.1493558883667,-3.500699520111084,0.15577064454555511,0.9892961978912354,-0.3439171314239502,-37.035953521728516,53.96083068847656,-64.73253631591797
9.458,11.717652320861816,-10.353742599487305,-3.1274189949035645,-0.03680463135242462,0.6953173279762268,-0.47540587186813354,-36.845951080322266,53.68313217163086,-64.08944702148438
9.462,11.938987731933594,-9.402596473693848,-3.06999135017395,-0.052839841693639755,-0.1371392458677292,-0.5345070958137512,-37.94212341308594,53.522361755371094,-64.63021850585938
9.469,11.267801284790039,-9.259027481079102,-2.7182462215423584,0.018020525574684143,-0.56810462474823,-0.4920519292354584,-37.299034118652344,52.893890380859375,-63.43174743652344
9.479,9.647860527038574,-9.28893756866455,-2.400001049041748,0.09666942805051804,-1.0308350324630737,-0.37339136004447937,-38.30751037597656,53.215431213378906,-63.5925178527832
9.489,7.641478538513184,-9.30329418182373,-2.142772674560547,0.15577064454555511,-1.2692252397537231,-0.25595253705978394,-38.33674621582031,52.8792724609375,-63.840980529785156
9.499,6.137589454650879,-9.095118522644043,-1.710868239402771,0.22021691501140594,-1.4088079929351807,-0.16600261628627777,-38.43905258178711,52.923118591308594,-62.9932746887207
9.518,3.6909286975860596,-8.641678810119629,-0.2991028130054474,0.38316524028778076,-1.5616769790649414,0.024434609338641167,-38.99444580078125,51.85618591308594,-63.51943588256836
9.522,3.177668571472168,-9.06401252746582,0.331405907869339,0.40805795788764954,-1.5661057233810425,0.08491026610136032,-39.16983413696289,51.95848846435547,-63.665592193603516
9.529,2.7529425621032715,-10.791630744934082,1.1569297313690186,0.37827828526496887,-1.509142518043518,0.19853119552135468,-39.403682708740234,51.94387435913086,-63.19789123535156
9.539,2.847459077835083,-14.226526260375977,1.0504491329193115,0.24587324261665344,-1.2803735733032227,0.4283692538738251,-39.43291473388672,51.66618347167969,-63.2563591003418
9.549,2.9934210777282715,-17.803796768188477,0.0323031060397625,0.02977968007326126,-1.0225883722305298,0.7464773058891296,-39.155216217041016,51.22771453857422,-63.49020767211914
9.559,1.9609181880950928,-19.28136444091797,-1.1521440744400024,-0.17699819803237915,-0.7713701128959656,0.9587529897689819,-38.804443359375,51.85618591308594,-63.5340576171875
9.578,0.3349951505661011,-14.957533836364746,-2.0757734775543213,-0.2370157092809677,-0.41431936621665955,0.3019201457500458,-38.599822998046875,51.09617233276367,-62.92020034790039
9.582,2.3748762607574463,-6.673582077026367,-0.6185446381568909,-0.2431243658065796,-0.42149701714515686,0.20601430535316467,-39.4621467590332,51.22771453857422,-63.12481689453125
9.589,2.1882362365722656,-4.409972190856934,0.49651068449020386,-0.23060162365436554,-0.43737950921058655,0.11133018881082535,-39.155216217041016,50.62847137451172,-63.154048919677734
9.6,1.6510475873947144,-2.9180471897125244,1.1772687435150146,-0.1641700267791748,-0.25442537665367126,0.07757988572120667,-39.155216217041016,50.62847137451172,-62.788658142089844
9.609,1.0947163105010986,-2.4191436767578125,1.3950154781341553,0.05009094625711441,0.03420845419168472,0.15683965384960175,-39.389068603515625,50.62847137451172,-63.02250671386719
9.62,0.7046862840652466,-3.5581271648406982,2.4717857837677,0.37720927596092224,0.4392121136188507,0.34025195240974426,-38.99444580078125,50.540775299072266,-63.56328582763672
9.639,1.3938192129135132,-8.207381248474121,3.1453652381896973,0.4827362596988678,1.2701416015625,0.879493236541748,-38.49751663208008,49.73691940307617,-63.72406005859375
9.642,1.6498512029647827,-9.219545364379883,3.1728827953338623,0.4873177409172058,1.365283727645874,0.9480628371238708,-38.49751663208008,49.95615005493164,-63.709442138671875
9.649,2.060220241546631,-10.415956497192383,3.2099714279174805,0.5038110613822937,1.6056592464447021,1.1200214624404907,-38.015201568603516,49.80999755859375,-64.2502212524414
9.659,1.8819550275802612,-11.25942611694336,3.482753276824951,0.5001459121704102,1.741729497909546,1.2128729820251465,-37.34288024902344,49.839229583740234,-65.14176940917969
9.669,1.5960125923156738,-11.054840087890625,3.693321704864502,0.39385536313056946,1.5815300941467285,0.9352346658706665,-36.67056655883789,49.605377197265625,-65.06869506835938
9.679,1.9621144533157349,-9.700502395629883,3.1896326541900635,0.29413163661956787,1.2837332487106323,0.5966625809669495,-36.495174407958984,49.73691940307617,-66.34024810791016
9.699,2.51724910736084,-8.665606498718262,2.581855535507202,0.28878653049468994,0.9853256344795227,0.30512717366218567,-35.95439910888672,49.32768249511719,-66.66179656982422
9.703,3.568894863128662,-7.99681282043457,2.1774685382843018,0.308181494474411,0.9283624291419983,0.32421672344207764,-35.69131851196289,49.07921600341797,-66.12101745605469
9.709,3.9086756706237793,-8.024331092834473,2.166700839996338,0.3306308090686798,0.8733845353126526,0.37339136004447937,-35.51593017578125,49.049983978271484,-66.8371810913086
9.719,4.336990833282471,-8.294719696044922,2.2372889518737793,0.39385536313056946,0.7951937913894653,0.573144257068634,-35.925167083740234,48.5384407043457,-66.29640197753906
9.729,4.844269275665283,-8.81396198272705,2.3461625576019287,0.45723262429237366,0.8422304391860962,0.7703010439872742,-35.092079162597656,48.1584358215332,-67.75796508789062
9.739,5.218746185302734,-9.05444049835205,2.3473589420318604,0.5667302012443542,0.8417722582817078,0.9505062699317932,-34.551300048828125,48.6407470703125,-67.83104705810547
9.759,5.67338228225708,-9.153742790222168,2.902493953704834,0.9075930714607239,0.6227771043777466,1.0606147050857544,-33.572052001953125,48.5822868347168,-69.00028991699219
9.762,5.666203498840332,-9.110671997070312,2.904886484146118,0.9935723543167114,0.5487096905708313,1.0612256526947021,-33.235897064208984,48.27535629272461,-69.52645111083984
9.769,5.423332214355469,-8.919245719909668,2.8905298709869385,1.126282811164856,0.4781547486782074,1.0545060634613037,-33.060508728027344,47.5591926574707,-68.05027770996094
9.779,5.209174633026123,-8.6907320022583,2.9383859634399414,1.277166485786438,0.398589551448822,1.0387763977050781,-33.045894622802734,47.866119384765625,-69.0879898071289
9.789,4.735395908355713,-8.465806007385254,2.778066873550415,1.390329360961914,0.314442902803421,0.9671523571014404,-32.417423248291016,47.00379943847656,-69.81876373291016
9.799,4.346562385559082,-8.158329010009766,2.695514678955078,1.486387848854065,0.289244681596756,0.8400924205780029,-32.183570861816406,47.13534164428711,-71.04647827148438
9.812,4.074976921081543,-7.954938888549805,2.651247262954712,1.5248724222183228,0.3810271620750427,0.6728680729866028,-31.262788772583008,46.33148193359375,-70.9880142211914
9.819,4.468596458435059,-7.724031448364258,2.056631088256836,1.5737415552139282,0.4488332271575928,0.6053674817085266,-30.809703826904297,46.360713958740234,-72.02571868896484
9.835,4.554737567901611,-7.470392227172852,1.6079767942428589,1.6438382863998413,0.34834590554237366,0.5583308339118958,-30.765857696533203,45.4399299621582,-73.18035125732422
9.839,4.249652862548828,-7.485945224761963,1.5278172492980957,1.6453654766082764,0.28939738869667053,0.5306891798973083,-30.6489315032959,45.206077575683594,-73.1072769165039
9.849,3.6873395442962646,-7.719245433807373,1.3375877141952515,1.6096298694610596,0.18936823308467865,0.4338670074939728,-30.035078048706055,44.47529983520508,-73.4142074584961
9.859,3.040081262588501,-8.208578109741211,0.97148597240448,1.3972015380859375,0.16584990918636322,0.3599523603916168,-29.494300842285156,44.811458587646484,-74.74422454833984
9.869,2.6799612045288086,-8.414360046386719,0.6664010882377625,1.0557278394699097,0.08521570265293121,0.26679539680480957,-29.81584358215332,44.27068328857422,-73.83805847167969
9.879,2.8223342895507812,-8.25404167175293,0.8171489238739014,0.730900228023529,-0.09483683109283447,0.07406741380691528,-29.71353530883789,44.16836929321289,-74.65653228759766
9.898,3.5533413887023926,-8.164310455322266,1.8843477964401245,0.5406157374382019,0.03787364438176155,-0.17012597620487213,-30.298158645629883,43.72990417480469,-75.97193908691406
9.903,3.8225340843200684,-8.248059272766113,2.2169501781463623,0.5203045010566711,0.0809396430850029,-0.18860463798046112,-30.54662322998047,43.52528381347656,-75.51885223388672
9.909,4.140779495239258,-8.410771369934082,2.5878376960754395,0.44577890634536743,0.19547687470912933,-0.22571469843387604,-29.961999893188477,43.15989685058594,-75.05115509033203
9.919,4.555934429168701,-8.557929992675781,2.8558335304260254,0.3199406564235687,0.289244681596756,-0.23090705275535583,-30.517393112182617,43.20374298095703,-75.12423706054688
9.929,4.686342716217041,-8.565108299255371,2.884547472000122,0.2093740552663803,0.35735616087913513,-0.21365012228488922,-30.00584602355957,43.23297119140625,-75.66500854492188
9.939,4.53200626373291,-8.258827209472656,2.5770697593688965,0.21532998979091644,0.4216497242450714,-0.21212296187877655,-29.7281494140625,43.379127502441406,-74.890380859375
9.952,4.323830604553223,-8.068597793579102,2.4837498664855957,0.3220787048339844,0.5476406812667847,-0.25182920694351196,-29.771995544433594,43.23297119140625,-75.7527084350586
9.959,4.310669898986816,-7.990830898284912,2.592623233795166,0.3813326060771942,0.6157521605491638,-0.266642689704895,-30.254310607910156,43.40835952758789,-75.4457778930664
9.969,4.2963128089904785,-7.947760105133057,2.6775684356689453,0.43050727248191833,0.6685919761657715,-0.2687807083129883,-30.517393112182617,43.04296875,-75.66500854492188
9.979,4.104887008666992,-7.659424781799316,2.605783700942993,0.4763221740722656,0.7134906053543091,-0.26939156651496887,-30.619701385498047,42.54603958129883,-76.10347747802734
9.989,3.8225340843200684,-7.200002670288086,2.499303102493286,0.5170974135398865,0.7834346890449524,-0.26481008529663086,-30.6489315032959,42.867584228515625,-75.5334701538086
10.009,3.7986059188842773,-6.848258018493652,2.5531415939331055,0.5363396406173706,0.8283332586288452,-0.25534167885780334,-29.947385787963867,42.429115295410156,-76.30809783935547
10.013,3.9493536949157715,-7.11864709854126,2.581855535507202,0.5342016220092773,0.7622070908546448,-0.24129176139831543,-29.8889217376709,41.873722076416016,-76.99503326416016
10.019,4.302295207977295,-7.735995292663574,2.7696919441223145,0.5277875661849976,0.669966459274292,-0.21319197118282318,-29.46506690979004,42.03449249267578,-77.19964599609375
10.029,4.459024906158447,-8.693124771118164,2.8067808151245117,0.5387831330299377,0.461355984210968,-0.14828753471374512,-30.35662078857422,42.18064880371094,-76.83425903320312
