time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.453,-3.755535125732422,-13.585250854492188,0.19740787148475647,1.3075571060180664,-0.001527163083665073,-4.719850063323975,-48.099971771240234,49.53229904174805,-60.02630615234375
8.46,-3.8141591548919678,-13.406984329223633,0.40319061279296875,1.3532192707061768,0.06750060617923737,-4.701524257659912,-49.42999267578125,48.845367431640625,-60.08477020263672
8.47,-4.247260093688965,-14.22772216796875,0.5096712112426758,1.3855950832366943,0.20891591906547546,-4.601647853851318,-50.61385726928711,47.70534896850586,-60.187076568603516
8.48,-4.493720531463623,-14.776875495910645,0.15314064919948578,1.3820825815200806,0.3500257730484009,-4.436561584472656,-52.60157775878906,46.901493072509766,-60.435546875
8.49,-4.9052863121032715,-14.95872974395752,-0.5491527915000916,1.347263216972351,0.4190535545349121,-4.213290214538574,-53.449283599853516,45.615318298339844,-61.88248825073242
8.51,-4.90408992767334,-15.30210018157959,-1.160519003868103,1.2702943086624146,0.42302414774894714,-3.9260308742523193,-55.83163070678711,44.636070251464844,-63.19789123535156
8.513,-4.89571475982666,-15.292529106140137,-1.8340984582901,1.0997101068496704,0.18417586386203766,-3.3238706588745117,-55.787784576416016,43.6422119140625,-62.87635040283203
8.52,-5.312066078186035,-14.857034683227539,-2.187039852142334,1.0024298429489136,0.0004581489192787558,-2.9242117404937744,-56.97164535522461,44.066062927246094,-63.30020523071289
8.53,-6.973881244659424,-14.039886474609375,-2.581855535507202,0.8429940342903137,-0.2278527319431305,-2.3104450702667236,-57.22011184692383,42.882198333740234,-63.28559112548828
8.54,-9.432506561279297,-13.635499000549316,-2.8450660705566406,0.6432411074638367,-0.2886338233947754,-1.638798713684082,-58.126277923583984,43.262203216552734,-63.840980529785156
8.55,-10.252047538757324,-13.672588348388672,-3.0819554328918457,0.38240164518356323,-0.13576479256153107,-0.9677632451057434,-58.667057037353516,43.14527893066406,-63.54867172241211
8.57,-8.38444995880127,-13.215559959411621,-3.0077779293060303,0.033597588539123535,-0.00809396430850029,-0.12278390675783157,-58.71090316772461,42.77988815307617,-64.03099060058594
8.573,-4.631308078765869,-12.91645622253418,-2.287538528442383,-0.2782491147518158,-0.27030786871910095,0.6496551632881165,-58.50628662109375,43.393741607666016,-63.56328582763672
8.58,-3.8835508823394775,-12.912866592407227,-1.7335999011993408,-0.4358523488044739,-0.521373450756073,1.0485501289367676,-58.433204650878906,43.86144256591797,-63.94329071044922
8.59,-3.5341989994049072,-12.664012908935547,-0.8685945868492126,-0.6050620079040527,-0.8497135639190674,1.5016595125198364,-57.89242935180664,43.59836196899414,-63.06635665893555
8.7,-4.642076015472412,-8.34855842590332,4.0797624588012695,-0.3387247622013092,-0.9106473326683044,2.1306979656219482,-48.713829040527344,53.829288482666016,-59.09090805053711
8.71,-7.3639116287231445,-11.803792953491211,4.861019134521484,-0.2883284091949463,-1.0166324377059937,2.1000020503997803,-47.909969329833984,53.829288482666016,-58.140892028808594
8.72,-8.11406135559082,-11.778668403625488,3.2159535884857178,-0.4534147381782532,-0.5048801302909851,1.7811301946640015,-46.38994216918945,54.51622772216797,-57.79011917114258
8.73,-4.139583110809326,-8.525627136230469,2.4011974334716797,-0.38698312640190125,-0.12797626852989197,1.5861116647720337,-46.02455520629883,54.443145751953125,-57.527042388916016
8.749,-1.1054840087890625,-9.723234176635742,0.7058826684951782,-0.38011088967323303,0.04749477282166481,1.5180001258850098,-45.132999420166016,55.05699920654297,-57.0154914855957
8.753,-0.6496513485908508,-10.13719367980957,-0.6592226028442383,-0.26160305738449097,0.09957103431224823,1.5089898109436035,-44.51914596557617,55.02777099609375,-56.51856231689453
8.76,-1.1389836072921753,-9.57487964630127,-0.4007977545261383,-0.13545936346054077,0.21762074530124664,1.4845551252365112,-44.29991149902344,55.30546951293945,-57.60011672973633
8.77,-1.727617859840393,-9.285347938537598,1.195214867591858,-0.05100724473595619,0.36880987882614136,1.3519974946975708,-43.11604690551758,55.53931427001953,-56.95703125
8.78,-2.5746772289276123,-9.842875480651855,1.8711872100830078,-0.046731188893318176,0.31062498688697815,1.256244421005249,-42.92604446411133,55.773162841796875,-57.541656494140625
8.79,-2.3078773021698,-9.65384292602539,2.1056838035583496,-0.07040221989154816,0.37400221824645996,1.0755809545516968,-41.873722076416016,55.83163070678711,-56.942413330078125
8.809,-1.8891334533691406,-9.70528793334961,1.9848462343215942,-0.058795779943466187,0.34116825461387634,0.8718574047088623,-41.05524826049805,56.51856231689453,-57.35165023803711
8.812,-0.4929214417934418,-9.393025398254395,2.204986095428467,-0.06368270516395569,0.3084869384765625,0.8474227786064148,-40.74831771850586,56.34317398071289,-56.72317886352539
8.82,0.09930214285850525,-8.998208999633789,1.8233308792114258,-0.04444044828414917,0.06154467165470123,0.7864890098571777,-40.19292449951172,57.0154914855957,-56.6793327331543
8.83,-1.537388563156128,-9.80698299407959,1.4416755437850952,-0.07895433157682419,-0.14767667651176453,0.7695375084877014,-39.8421516418457,56.72317886352539,-57.0154914855957
8.84,-2.5938196182250977,-9.818947792053223,1.1186444759368896,-0.05864306166768074,-0.19685132801532745,0.6815729141235352,-39.228294372558594,56.56240463256836,-56.606258392333984
8.85,-3.142972707748413,-9.796216011047363,1.179661512374878,-0.02168571576476097,-0.04612032324075699,0.613461434841156,-38.789825439453125,56.86933517456055,-57.322418212890625
8.87,-2.724228620529175,-9.449256896972656,1.4751750230789185,0.02672535367310047,0.15454889833927155,0.5210680365562439,-38.73136520385742,56.5770263671875,-58.126277923583984
8.874,-1.5038889646530151,-9.56650447845459,1.9860427379608154,0.04932736977934837,0.28955012559890747,0.43508875370025635,-38.92136764526367,56.708560943603516,-57.79011917114258
8.88,-1.1330015659332275,-9.600004196166992,1.97407865524292,0.058184914290905,0.2704605758190155,0.403323769569397,-38.278282165527344,57.337032318115234,-57.67319107055664
8.89,-1.0289136171340942,-9.530611991882324,1.7994025945663452,0.06261368840932846,0.19608773291110992,0.3758348524570465,-38.468284606933594,57.07395553588867,-57.38088607788086
8.9,-1.3351950645446777,-9.621540069580078,1.8867405652999878,0.06230825185775757,0.12217304855585098,0.3484986424446106,-38.1028938293457,57.26395797729492,-57.760887145996094
8.91,-1.3495519161224365,-9.701699256896973,1.9058831930160522,0.07177666574716568,0.09651671350002289,0.3145955801010132,-37.34288024902344,57.17626190185547,-58.11166000366211
8.93,-0.9523433446884155,-9.610772132873535,2.203789472579956,0.08933904021978378,0.11041389405727386,0.2945897579193115,-37.62057876586914,57.556270599365234,-57.80473327636719
8.934,-0.769292414188385,-9.369096755981445,2.403590202331543,0.10430524498224258,0.0705549344420433,0.28817567229270935,-37.211341857910156,57.337032318115234,-58.02397155761719
8.94,-0.9463613033294678,-9.320043563842773,2.416750907897949,0.10995574295520782,0.05375614017248154,0.28725937008857727,-37.679039001464844,57.07395553588867,-58.28704833984375
8.95,-0.9607182741165161,-9.218348503112793,2.2959132194519043,0.11988230049610138,0.0633772686123848,0.2915354371070862,-37.299034118652344,57.80473327636719,-58.21397399902344
8.96,-0.5156532526016235,-9.360721588134766,2.641676187515259,0.10919215530157089,0.056810468435287476,0.3199406564235687,-36.96287536621094,57.556270599365234,-58.6962890625
8.97,0.07058826088905334,-9.45045280456543,3.025723934173584,0.09987646341323853,0.013439035043120384,0.3654501140117645,-36.87518310546875,56.97164535522461,-58.46243667602539
8.989,0.01196411345154047,-9.724431037902832,3.0592236518859863,0.029474247246980667,-0.1059851199388504,0.46593746542930603,-37.021339416503906,57.83396911621094,-57.68781280517578
8.993,-0.8111668825149536,-9.651450157165527,2.555534601211548,0.008399397134780884,-0.15256358683109283,0.5352706909179688,-36.539024353027344,57.731658935546875,-58.25782012939453
9.0,-1.4225330352783203,-9.856036186218262,2.748156785964966,-0.026572639122605324,-0.10186177492141724,0.5755877494812012,-36.14440155029297,57.307804107666016,-58.33089828491211
9.01,-2.2959132194519043,-9.80817985534668,1.956132411956787,-0.05864306166768074,-0.029474247246980667,0.6160575747489929,-36.115169525146484,57.921661376953125,-58.52090072631836
9.02,-2.035095691680908,-9.604789733886719,1.8939191102981567,-0.019394971430301666,0.15286903083324432,0.6189591884613037,-35.61824035644531,57.731658935546875,-58.72551727294922
9.03,-1.286142110824585,-9.722038269042969,2.117647886276245,-0.02580905519425869,0.23915374279022217,0.6743952035903931,-35.325927734375,57.64396286010742,-58.22858810424805
9.049,-0.47258248925209045,-9.945767402648926,1.8771692514419556,-0.030085112899541855,0.20204368233680725,0.7292203903198242,-34.229759216308594,57.65857696533203,-58.95936965942383
9.053,-0.19740787148475647,-9.812965393066406,2.410768747329712,-0.041233401745557785,0.09697485715150833,0.8443684577941895,-34.88745880126953,57.98012161254883,-58.33089828491211
9.06,-0.35413771867752075,-9.702895164489746,2.715853691101074,-0.054367005825042725,0.05451972037553787,0.9173668622970581,-33.83513641357422,57.717044830322266,-58.49167251586914
9.07,-0.4007977545261383,-9.688538551330566,3.314059257507324,-0.07987063378095627,0.05253440886735916,1.0059423446655273,-34.2443733215332,58.02397155761719,-58.4185905456543
9.08,-0.6939185857772827,-9.77109146118164,3.3894331455230713,-0.13041973114013672,0.03222314268350601,1.1018481254577637,-33.38205337524414,58.345516204833984,-57.79011917114258
9.09,-1.3471590280532837,-9.58205795288086,3.2554352283477783,-0.12950342893600464,0.04535674676299095,1.164003610610962,-33.002044677734375,58.02397155761719,-58.38935852050781
9.109,-1.659422516822815,-9.70528793334961,3.3547372817993164,-0.22968532145023346,0.14553864300251007,1.2712105512619019,-31.584331512451172,58.02397155761719,-57.45396041870117
9.113,-1.9657037258148193,-9.592824935913086,2.8283162117004395,-0.23105978965759277,0.16035212576389313,1.2867876291275024,-30.795087814331055,58.40397644042969,-58.0970458984375
9.12,-2.0446667671203613,-9.220742225646973,3.5605199337005615,-0.2125811129808426,0.22571469843387604,1.3254249095916748,-31.321250915527344,58.49167251586914,-58.140892028808594
9.13,-3.346362352371216,-10.120443344116211,2.860619306564331,-0.3020728826522827,0.37659841775894165,1.3420708179473877,-29.78661346435547,58.0385856628418,-58.25782012939453
9.14,-4.809573173522949,-11.032108306884766,2.1822540760040283,-0.3442225456237793,0.5468770861625671,1.3588696718215942,-29.36275863647461,58.82782745361328,-57.90704345703125
9.15,-4.34536600112915,-11.229516983032227,1.5816556215286255,-0.4331034719944,0.7457137107849121,1.362076759338379,-28.763521194458008,58.38935852050781,-58.40397644042969
9.169,-2.803191661834717,-11.227123260498047,2.0721843242645264,-0.5170974135398865,0.8730791211128235,1.373683214187622,-27.389652252197266,58.477054595947266,-57.24934387207031
9.173,-0.794417142868042,-11.225926399230957,1.750349760055542,-0.6214026212692261,0.7200573682785034,1.4581352472305298,-26.454252243041992,58.38935852050781,-56.95703125
9.18,-0.7992027401924133,-11.44965648651123,1.5326027870178223,-0.6731734871864319,0.5522221326828003,1.5277739763259888,-25.942707061767578,58.6962890625,-56.78164291381836
9.19,-2.3700907230377197,-11.466405868530273,1.2251251935958862,-0.7322747111320496,0.41813725233078003,1.6087136268615723,-25.606548309326172,58.3162841796875,-57.0154914855957
9.2,-3.579662799835205,-11.702098846435547,1.0695916414260864,-0.797789990901947,0.43860122561454773,1.654223084449768,-25.182693481445312,58.360130310058594,-56.27009963989258
9.21,-3.9601213932037354,-12.035898208618164,1.3950154781341553,-0.8614726662635803,0.5694791078567505,1.6867517232894897,-23.633440017700195,58.38935852050781,-56.13855743408203
9.229,-3.3343982696533203,-12.135199546813965,1.8089739084243774,-0.9376780986785889,0.7573201656341553,1.758528232574463,-22.215726852416992,57.96550369262695,-54.457759857177734
9.233,-2.65842604637146,-12.478569030761719,2.331805467605591,-0.9524915814399719,0.7559457421302795,1.7829629182815552,-21.148786544799805,58.345516204833984,-54.32621765136719
9.24,-2.9012973308563232,-12.539587020874023,2.218146562576294,-0.9683740735054016,0.7519750595092773,1.814880609512329,-20.754165649414062,58.30166244506836,-54.54545593261719
9.25,-3.513859748840332,-12.483355522155762,1.769492268562317,-0.9914342761039734,0.797179102897644,1.8558086156845093,-19.701841354370117,58.3162841796875,-54.18006134033203
9.26,-3.2709884643554688,-12.29432201385498,1.2717852592468262,-1.008996605873108,0.8909469246864319,1.9062049388885498,-19.394912719726562,58.02397155761719,-53.66851806640625
9.27,-2.908475875854492,-12.337392807006836,1.0133603811264038,-1.0253373384475708,0.9856310486793518,1.943009614944458,-17.88950538635254,57.60011672973633,-53.08388900756836
9.289,-3.0029923915863037,-12.684351921081543,0.873380184173584,-1.093143343925476,1.0847439765930176,1.9975292682647705,-16.208711624145508,57.07395553588867,-52.104644775390625
9.293,-2.3856441974639893,-13.907085418701172,0.2105683833360672,-1.1383473873138428,1.1000155210494995,1.9966130256652832,-15.79947280883789,56.913185119628906,-51.72464370727539
9.3,-1.643869161605835,-14.775679588317871,0.6891329288482666,-1.2296717166900635,1.0696250200271606,1.983479380607605,-14.557147026062012,56.34317398071289,-51.183860778808594
9.31,-0.8279166221618652,-14.870195388793945,0.906879723072052,-1.2428052425384521,1.0280861854553223,1.9987510442733765,-14.089447021484375,56.313941955566406,-51.05232620239258
9.32,-0.8410770893096924,-14.632110595703125,0.8087739944458008,-1.1986702680587769,1.0975720882415771,2.037999153137207,-13.592517852783203,55.553932189941406,-49.54691696166992
9.33,-0.30149564146995544,-14.961122512817383,1.23589289188385,-1.1905763149261475,1.3043500185012817,2.074345588684082,-12.525577545166016,55.10084533691406,-48.9622917175293
9.349,3.242274522781372,-15.306886672973633,2.3294126987457275,-1.1919506788253784,1.7918204069137573,2.15849232673645,-10.289388656616211,54.39929962158203,-47.456886291503906
9.352,4.01037073135376,-15.136996269226074,2.273181438446045,-1.1934778690338135,1.8646661043167114,2.19163179397583,-10.4063138961792,53.639286041259766,-47.32534408569336
9.36,4.551148414611816,-14.846267700195312,2.4358932971954346,-1.1635456085205078,1.8910859823226929,2.246762275695801,-9.441683769226074,53.87313461303711,-47.544578552246094
9.373,4.080958843231201,-14.32941722869873,1.8305093050003052,-1.127657175064087,1.8936822414398193,2.3875668048858643,-8.009353637695312,52.45542526245117,-46.550716400146484
9.38,3.067598581314087,-13.692927360534668,0.7621140480041504,-1.1064296960830688,1.64414381980896,2.462550401687622,-8.053200721740723,51.973106384277344,-45.761470794677734
9.39,0.39481574296951294,-13.168898582458496,0.9822536706924438,-1.0403034687042236,0.41752639412879944,2.7293460369110107,-6.606255531311035,51.25694274902344,-45.90762710571289
9.4,-1.5517455339431763,-14.502898216247559,4.314259052276611,-1.0074695348739624,-0.49846601486206055,2.6447410583496094,-5.363928318023682,50.350772857666016,-45.57147216796875
9.41,-0.9140582084655762,-13.129417419433594,3.775874137878418,-1.0844385623931885,-0.7692320346832275,2.325716733932495,-4.311604976654053,49.4007568359375,-45.176849365234375
9.429,-0.008374879136681557,-10.051051139831543,4.597808361053467,-1.0276280641555786,-1.4651602506637573,2.535243272781372,-3.4492838382720947,48.6407470703125,-44.88453674316406
9.433,-4.289134502410889,-5.897111415863037,7.446463584899902,-0.6656904220581055,-1.9233092069625854,2.6583328247070312,-1.8415666818618774,47.1791877746582,-45.29377365112305
9.44,-6.7896342277526855,-6.3182477951049805,7.379465103149414,-0.6258314251899719,-1.3979651927947998,2.2374465465545654,-0.7161648273468018,46.22917175292969,-44.86991882324219
