time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
12.06,34.55311965942383,4.022258758544922,73.51156616210938,620.3246459960938,-183.85910034179688,250.4747314453125,-42.0,-28.500001907348633,14.700000762939453
12.063,34.591426849365234,-63.475074768066406,76.07815551757812,520.4011840820312,-160.54364013671875,134.5635528564453,-42.900001525878906,-27.900001525878906,15.600000381469727
12.07,39.18829345703125,-69.52761840820312,70.52360534667969,425.6737976074219,-153.882080078125,60.88667678833008,-40.95000076293945,-28.80000114440918,15.600000381469727
12.08,50.91030502319336,-60.1423454284668,61.636329650878906,247.2771759033203,-164.67381286621094,-39.70290756225586,-40.95000076293945,-28.80000114440918,15.600000381469727
12.09,64.89244079589844,-32.13976287841797,44.85776138305664,150.2848358154297,-173.73353576660156,-91.79632568359375,-40.80000305175781,-28.200000762939453,14.700000762939453
12.1,56.886234283447266,-4.63517427444458,37.311241149902344,138.2940216064453,-183.32618713378906,-121.3736572265625,-40.20000076293945,-25.650001525878906,15.600000381469727
12.118,44.93437576293945,3.9456443786621094,32.484527587890625,175.59877014160156,-186.12403869628906,-226.7595672607422,-38.55000305175781,-26.55000114440918,14.700000762939453
12.121,39.4947509765625,-4.098873138427734,38.230613708496094,195.31700134277344,-201.84532165527344,-241.41500854492188,-38.55000305175781,-26.55000114440918,14.700000762939453
12.13,41.14196014404297,-9.653421401977539,43.478702545166016,197.58192443847656,-215.43490600585938,-285.3813171386719,-38.55000305175781,-26.55000114440918,14.700000762939453
12.14,38.8818359375,-18.923770904541016,47.99895477294922,180.26187133789062,-208.77334594726562,-343.6033630371094,-38.70000076293945,-23.25,11.850000381469727
12.15,35.54910659790039,-19.766529083251953,51.29337692260742,149.3522186279297,-204.2434844970703,-385.8376770019531,-38.25,-22.350000381469727,12.0
12.16,39.226600646972656,-19.07699966430664,54.62610626220703,129.50076293945312,-204.50994873046875,-400.0934143066406,-39.150001525878906,-21.75,11.850000381469727
12.179,46.619895935058594,-23.903709411621094,57.920528411865234,98.85757446289062,-183.1929473876953,-428.4716491699219,-37.650001525878906,-19.80000114440918,10.050000190734863
12.183,51.94459915161133,-34.62973403930664,63.55168914794922,90.59724426269531,-172.53445434570312,-456.983154296875,-37.650001525878906,-19.80000114440918,10.050000190734863
12.19,47.845726013183594,-34.01681900024414,62.785545349121094,110.848388671875,-163.4747314453125,-491.4900207519531,-36.75,-18.450000762939453,9.15000057220459
12.2,47.615882873535156,-26.01060676574707,62.172630310058594,167.87135314941406,-154.9479217529297,-511.8744201660156,-37.650001525878906,-17.55000114440918,8.25
12.21,52.32767105102539,-14.211980819702148,58.61005783081055,245.67840576171875,-127.10260009765625,-521.0673828125,-37.80000305175781,-16.950000762939453,8.700000762939453
12.22,67.76548767089844,-13.713987350463867,60.71695327758789,324.8177490234375,-125.10413360595703,-517.4701538085938,-36.900001525878906,-14.850000381469727,7.800000190734863
12.238,80.33025360107422,-27.006595611572266,62.28755187988281,398.8943176269531,-99.52373504638672,-523.865234375,-37.20000076293945,-14.40000057220459,6.300000190734863
12.242,83.50975799560547,-50.5655403137207,58.9548225402832,399.1607971191406,-98.4578857421875,-519.7350463867188,-37.20000076293945,-14.40000057220459,6.300000190734863
12.25,83.96944427490234,-53.63011932373047,57.7289924621582,403.15771484375,-89.93108367919922,-528.2618408203125,-37.05000305175781,-13.500000953674316,6.150000095367432
12.26,87.87677764892578,-56.04347229003906,60.29557418823242,401.42572021484375,-83.93567657470703,-532.5252685546875,-37.650001525878906,-12.450000762939453,5.700000286102295
12.27,92.16719055175781,-53.055511474609375,63.66661071777344,408.88665771484375,-69.94640350341797,-523.332275390625,-36.900001525878906,-9.75,8.25
12.28,96.80236053466797,-47.2711181640625,70.17884063720703,418.3460998535156,-58.62174606323242,-512.2741088867188,-38.400001525878906,-10.950000762939453,4.950000286102295
12.3,97.95157623291016,-51.48491287231445,77.7253646850586,424.0750427246094,-59.15467071533203,-500.949462890625,-40.650001525878906,-5.850000381469727,7.050000190734863
12.304,91.78411865234375,-60.678646087646484,75.2737045288086,407.1546630859375,-31.975496292114258,-496.2863464355469,-41.70000076293945,-5.100000381469727,6.0
12.31,90.71151733398438,-61.253257751464844,73.664794921875,389.70135498046875,-12.790199279785156,-492.5558776855469,-41.70000076293945,-5.100000381469727,6.0
12.32,90.17520904541016,-60.7552604675293,68.60824584960938,375.71209716796875,-0.7993874549865723,-489.09185791015625,-42.45000076293945,-4.050000190734863,5.25
12.33,90.40505981445312,-60.831878662109375,62.555702209472656,369.7166748046875,5.462480545043945,-484.1623229980469,-41.55000305175781,-0.30000001192092896,4.650000095367432
12.34,90.63490295410156,-57.15438461303711,54.81764221191406,365.9862060546875,12.923430442810059,-480.1653747558594,-41.55000305175781,-0.30000001192092896,4.650000095367432
12.355,94.46562194824219,-52.67243576049805,51.369991302490234,367.185302734375,18.2526798248291,-475.76873779296875,-40.80000305175781,6.900000095367432,6.150000095367432
12.36,94.19747161865234,-52.67243576049805,45.585601806640625,363.98773193359375,31.042879104614258,-482.4302978515625,-40.80000305175781,6.900000095367432,6.150000095367432
12.37,91.93734741210938,-55.622093200683594,47.34773254394531,354.7947998046875,33.17457962036133,-491.6232604980469,-40.650001525878906,9.450000762939453,4.950000286102295
12.38,98.33465576171875,-61.29156494140625,51.02522659301758,326.949462890625,57.15620040893555,-474.7029113769531,-39.75,10.800000190734863,3.3000001907348633
12.39,100.67139434814453,-59.759273529052734,50.37400436401367,327.2159118652344,71.94486999511719,-459.781005859375,-39.75,10.800000190734863,3.3000001907348633
12.409,96.30436706542969,-56.34992980957031,47.38603973388672,318.5558776855469,98.19142150878906,-449.2557373046875,-38.400001525878906,16.350000381469727,4.5
12.413,94.38900756835938,-55.660400390625,41.79318618774414,298.30474853515625,128.16845703125,-400.35986328125,-34.650001525878906,20.25,3.750000238418579
12.42,99.36894989013672,-60.1806526184082,37.42616271972656,289.1117858886719,136.4287872314453,-377.1776428222656,-34.650001525878906,20.25,3.750000238418579
12.43,102.9698257446289,-66.38642120361328,30.530860900878906,282.3169860839844,127.76875305175781,-316.29095458984375,-33.75,22.80000114440918,3.9000000953674316
12.44,106.4557876586914,-68.26348114013672,17.659631729125977,293.241943359375,125.23736572265625,-266.46246337890625,-33.75,22.80000114440918,3.9000000953674316
12.45,108.75421905517578,-63.97306823730469,9.078812599182129,346.00152587890625,116.0444107055664,-188.1225128173828,-30.150001525878906,24.450000762939453,2.25
12.468,113.84908294677734,-58.3419075012207,-2.0685901641845703,411.2848205566406,87.0,-99.12403869628906,-28.05000114440918,24.30000114440918,2.8500001430511475
12.472,106.03440856933594,-71.67282104492188,1.6855180263519287,441.39508056640625,69.67993927001953,-3.7304747104644775,-27.750001907348633,26.55000114440918,-1.350000023841858
12.48,95.61483764648438,-89.67721557617188,1.800439715385437,441.66156005859375,63.551300048828125,57.422664642333984,-27.750001907348633,26.55000114440918,-1.350000023841858
12.49,92.58856964111328,-93.04825592041016,-0.3064578175544739,434.86676025390625,53.95865249633789,114.71209716796875,-26.250001907348633,26.55000114440918,-1.8000000715255737
12.5,89.44737243652344,-86.1146469116211,-3.7158010005950928,456.4502258300781,30.90964698791504,182.92648315429688,-26.250001907348633,26.55000114440918,-1.8000000715255737
12.51,86.95740509033203,-73.0518798828125,-6.627150535583496,484.69525146484375,23.315465927124023,239.41653442382812,-26.700000762939453,27.150001525878906,-3.450000047683716
12.529,86.22956848144531,-69.18285369873047,-4.750096321105957,481.0979919433594,24.11485481262207,272.8575744628906,-27.30000114440918,24.30000114440918,-4.350000381469727
12.533,83.20330047607422,-68.22517395019531,-2.719813108444214,458.98162841796875,-1.8652373552322388,306.2986145019531,-26.700000762939453,22.950000762939453,-7.500000476837158
12.54,85.80818939208984,-59.60604476928711,-12.334927558898926,426.20672607421875,-23.581928253173828,298.4379577636719,-26.700000762939453,22.950000762939453,-7.500000476837158
12.55,96.80236053466797,-38.537071228027344,-15.399505615234375,333.2113342285156,-86.60030364990234,232.88819885253906,-28.950000762939453,22.950000762939453,-7.500000476837158
12.56,137.94432067871094,36.2386360168457,-28.500577926635742,251.14088439941406,-62.21898651123047,164.67381286621094,-30.150001525878906,18.30000114440918,-11.850000381469727
12.57,143.34564208984375,134.64990234375,-49.37801742553711,426.6064147949219,41.568145751953125,261.2664489746094,-28.650001525878906,18.30000114440918,-12.300000190734863
12.588,78.3382797241211,111.09095764160156,10.917559623718262,473.90350341796875,24.248085021972656,282.1837463378906,-29.700000762939453,16.350000381469727,-13.050000190734863
12.593,60.64033889770508,-8.504204750061035,-13.139378547668457,348.5329284667969,29.977027893066406,252.07350158691406,-29.700000762939453,16.350000381469727,-13.050000190734863
12.6,55.46886444091797,-95.7297592163086,-6.473921298980713,247.8101043701172,18.78560447692871,230.3568115234375,-31.05000114440918,12.750000953674316,-16.05000114440918
12.61,64.85413360595703,-84.85050964355469,-0.6512228846549988,198.6477813720703,32.108726501464844,220.6309356689453,-29.55000114440918,12.750000953674316,-14.700000762939453
12.62,78.72135162353516,-50.83369064331055,5.669469833374023,185.0581817626953,58.754974365234375,215.43490600585938,-30.900001525878906,10.5,-14.850000381469727
12.63,94.65715789794922,-61.329872131347656,22.06496238708496,114.71209716796875,51.29402542114258,181.8606414794922,-31.650001525878906,10.5,-17.100000381469727
12.649,82.82022857666016,-68.41670989990234,20.226215362548828,47.297088623046875,49.42878723144531,155.21438598632812,-31.650001525878906,10.5,-17.100000381469727
12.653,71.36636352539062,-37.46446990966797,14.824896812438965,40.23583221435547,65.28330993652344,137.3614044189453,-32.70000076293945,8.700000762939453,-15.90000057220459
12.66,81.21131896972656,-12.48815631866455,11.568782806396484,26.912710189819336,61.01990509033203,120.04134368896484,-32.25,8.100000381469727,-17.25
12.67,86.8041763305664,-0.4213795065879822,-3.600879430770874,40.9019889831543,55.82388687133789,129.10107421875,-31.80000114440918,7.650000095367432,-16.05000114440918
12.68,78.75965881347656,-13.79060173034668,-3.600879430770874,30.643184661865234,58.222049713134766,99.12403869628906,-32.55000305175781,6.150000095367432,-15.750000953674316
12.69,77.763671875,-15.093047142028809,3.754108190536499,29.444103240966797,60.75344467163086,89.5313949584961,-32.55000305175781,6.150000095367432,-15.750000953674316
12.71,76.11646270751953,-0.5746083855628967,8.08282470703125,60.88667678833008,47.56355285644531,95.52679443359375,-32.55000305175781,6.150000095367432,-15.750000953674316
12.713,77.07414245605469,3.141192674636841,8.159439086914062,107.51760864257812,57.15620040893555,88.33231353759766,-32.25,5.400000095367432,-15.450000762939453
12.72,79.21934509277344,9.806650161743164,7.469909191131592,125.90351867675781,38.50382614135742,89.93108367919922,-33.45000076293945,5.100000381469727,-16.650001525878906
12.73,80.52178955078125,7.354987621307373,8.848969459533691,171.20213317871094,35.972434997558594,90.86370086669922,-31.80000114440918,4.200000286102295,-15.000000953674316
12.74,79.83226013183594,0.3447650372982025,-11.1474027633667,199.04747009277344,22.51607894897461,100.3231201171875,-33.30000305175781,4.5,-15.750000953674316
12.75,88.18323516845703,-12.258312225341797,20.532672882080078,169.0704345703125,38.90352249145508,76.60796356201172,-33.30000305175781,4.5,-15.750000953674316
12.769,74.6990966796875,-15.016432762145996,17.544710159301758,122.03981018066406,15.321592330932617,77.4073486328125,-33.30000305175781,2.25,-15.000000953674316
12.773,85.08035278320312,-22.48634147644043,23.367408752441406,87.53292083740234,9.059723854064941,61.15313720703125,-35.25,3.0,-16.5
12.78,72.17081451416016,-2.4133553504943848,-8.35097599029541,123.2388916015625,11.990811347961426,76.34149932861328,-32.70000076293945,0.9000000357627869,-15.600000381469727
12.79,68.83808898925781,4.6734819412231445,30.68408966064453,132.9647674560547,15.321592330932617,59.82082748413086,-33.900001525878906,2.1000001430511475,-17.100000381469727
12.8,78.18505096435547,14.36521053314209,20.800825119018555,164.27410888671875,7.194486618041992,66.74884796142578,-33.900001525878906,2.1000001430511475,-17.100000381469727
12.81,79.41088104248047,5.631162166595459,21.528661727905273,203.71055603027344,-2.2649309635162354,75.67534637451172,-33.45000076293945,1.350000023841858,-15.90000057220459
12.829,82.59038543701172,-29.496564865112305,0.38307225704193115,177.99693298339844,-14.788667678833008,79.13935852050781,-34.5,1.0500000715255737,-16.5
12.834,82.0157699584961,-54.20472717285156,-13.292608261108398,50.62786865234375,14.655436515808105,46.09800720214844,-34.05000305175781,-0.30000001192092896,-16.80000114440918
12.84,68.99131774902344,-32.56114196777344,-16.35718536376953,40.76875686645508,2.2649309635162354,53.026031494140625,-35.400001525878906,0.45000001788139343,-17.700000762939453
12.85,72.89865112304688,-8.197746276855469,-21.950040817260742,85.00152587890625,0.1332312375307083,68.21439361572266,-35.400001525878906,0.45000001788139343,-17.700000762939453
12.86,75.50354766845703,3.754108190536499,-7.814674377441406,137.22817993164062,-6.661561965942383,67.68146514892578,-34.20000076293945,-1.6500000953674316,-16.350000381469727
12.87,82.85853576660156,-1.6089035272598267,-11.41555404663086,146.68759155273438,-0.5329249501228333,67.41500854492188,-33.45000076293945,-1.6500000953674316,-18.150001525878906
12.889,81.32624053955078,-22.90772247314453,2.030282974243164,122.57273864746094,-11.591117858886719,67.01531219482422,-36.30000305175781,-3.450000047683716,-16.80000114440918
12.893,80.44517517089844,-30.4925537109375,1.6089035272598267,79.80551147460938,-11.591117858886719,58.888206481933594,-33.45000076293945,-1.350000023841858,-18.450000762939453
12.9,75.73339080810547,-23.44402313232422,-0.49799394607543945,63.28483963012695,-3.0643184185028076,51.960182189941406,-33.45000076293945,-1.350000023841858,-18.450000762939453
12.91,74.62248229980469,-14.786589622497559,2.5282769203186035,78.47319793701172,-5.728943347930908,56.22358322143555,-33.900001525878906,-2.8500001430511475,-18.150001525878906
12.92,76.26969146728516,-12.871228218078613,2.604891538619995,88.46553802490234,-13.189892768859863,64.88361358642578,-33.45000076293945,-3.1500000953674316,-16.350000381469727
12.93,77.26567840576172,-17.238252639770508,8.734047889709473,72.87748718261719,-5.196018218994141,60.88667678833008,-34.650001525878906,-3.1500000953674316,-17.100000381469727
