time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.22,40.29920196533203,8.772355079650879,-2.3750481605529785,-122.3062744140625,-133.36447143554688,-175.46554565429688,-31.05000114440918,-10.350000381469727,-31.200000762939453
5.23,43.93838882446289,11.262324333190918,-0.49799394607543945,-134.29708862304688,-135.22970581054688,-172.93414306640625,-30.000001907348633,-9.15000057220459,-31.500001907348633
5.24,47.50096130371094,17.966089248657227,-2.1068975925445557,-138.02755737304688,-127.90198516845703,-170.53598022460938,-28.950000762939453,-7.500000476837158,-32.85000228881836
5.25,49.224788665771484,23.865402221679688,-5.51624059677124,-114.84532928466797,-134.43031311035156,-153.0826873779297,-28.200000762939453,-5.850000381469727,-33.900001525878906
5.27,51.59983444213867,29.190107345581055,-7.546523571014404,-105.25267791748047,-126.03675079345703,-152.41653442382812,-28.950000762939453,-5.550000190734863,-31.05000114440918
5.274,55.507171630859375,31.258697509765625,-11.568782806396484,-74.60948944091797,-125.63705444335938,-136.29556274414062,-26.250001907348633,-4.950000286102295,-34.95000076293945
5.28,65.77350616455078,33.90189743041992,-18.004396438598633,-72.61102294921875,-118.57579803466797,-134.96324157714844,-26.250001907348633,-4.950000286102295,-34.95000076293945
5.29,71.74943542480469,34.09343338012695,-22.524648666381836,-65.15007781982422,-103.92036437988281,-124.57120513916016,-24.900001525878906,-5.850000381469727,-32.10000228881836
5.3,78.3382797241211,34.93619155883789,-32.369606018066406,-60.88667678833008,-68.88054656982422,-110.98162078857422,-24.750001907348633,-3.750000238418579,-33.45000076293945
5.31,85.42511749267578,35.16603469848633,-42.44440841674805,-63.28483963012695,-24.381317138671875,-95.12710571289062,-25.80000114440918,-2.700000047683716,-34.95000076293945
5.331,88.25984954833984,36.58340072631836,-44.78114700317383,-40.23583221435547,-14.255742073059082,-77.27411651611328,-25.80000114440918,-2.700000047683716,-34.95000076293945
5.335,84.85050964355469,37.77092742919922,-42.7508659362793,15.321592330932617,12.656967163085938,-37.83767318725586,-22.5,-3.450000047683716,-34.5
5.341,79.48749542236328,40.107666015625,-46.46666717529297,39.03675079345703,24.381317138671875,-30.110260009765625,-22.5,-3.450000047683716,-34.5
5.35,81.4028549194336,40.52904510498047,-45.62390899658203,82.6033706665039,39.16998291015625,-4.796324729919434,-23.55000114440918,-0.30000001192092896,-34.20000076293945
5.36,86.91909790039062,40.03105163574219,-38.57537841796875,94.72740936279297,36.5053596496582,13.056661605834961,-24.900001525878906,-2.8500001430511475,-33.30000305175781
5.37,94.84869384765625,36.66001510620117,-32.82929229736328,89.39816284179688,31.575803756713867,20.251148223876953,-24.900001525878906,-2.8500001430511475,-33.30000305175781
5.39,100.70970153808594,29.305028915405273,-31.335311889648438,58.355281829833984,20.91730499267578,36.372127532958984,-23.400001525878906,-2.4000000953674316,-33.60000228881836
5.393,108.67760467529297,20.034679412841797,-35.74064254760742,-17.186830520629883,16.78713607788086,67.28177642822266,-24.750001907348633,-3.750000238418579,-33.75
5.4,105.11502838134766,13.139378547668457,-43.24885940551758,-52.89280319213867,24.381317138671875,71.14547729492188,-25.200000762939453,-3.750000238418579,-33.75
5.41,95.88298797607422,13.675680160522461,-47.38603973388672,-83.00305938720703,36.238895416259766,95.79325866699219,-25.200000762939453,-3.6000001430511475,-32.85000228881836
5.42,90.55828857421875,15.552734375,-51.33168411254883,-68.61408996582031,53.82542037963867,115.64471435546875,-25.200000762939453,-3.6000001430511475,-32.85000228881836
5.43,92.93333435058594,19.919757843017578,-47.19450378417969,-69.54670715332031,56.49004364013672,132.43185424804688,-24.900001525878906,-4.800000190734863,-33.60000228881836
5.45,100.4798583984375,26.31706428527832,-41.180267333984375,-77.54058074951172,69.94640350341797,145.2220458984375,-26.700000762939453,-4.050000190734863,-32.55000305175781
5.454,104.1573486328125,27.657817840576172,-41.71657180786133,-93.39509582519531,72.61102294921875,146.9540557861328,-25.80000114440918,-5.400000095367432,-32.25
5.46,105.57471466064453,22.256498336791992,-40.22258758544922,-103.92036437988281,78.60643005371094,156.81317138671875,-25.80000114440918,-5.400000095367432,-32.25
5.47,103.08474731445312,19.574993133544922,-39.18829345703125,-118.17610931396484,86.46707153320312,151.75038146972656,-26.400001525878906,-4.800000190734863,-31.350000381469727
5.48,97.18543243408203,18.310853958129883,-39.341522216796875,-118.8422622680664,91.3966293334961,153.882080078125,-27.900001525878906,-5.100000381469727,-32.85000228881836
5.49,89.1792221069336,16.242263793945312,-34.897884368896484,-108.18376159667969,92.46247863769531,168.67074584960938,-27.150001525878906,-3.1500000953674316,-31.350000381469727
5.51,85.61665344238281,16.931795120239258,-29.573179244995117,-100.45635223388672,100.72281646728516,181.99386596679688,-27.000001907348633,-4.5,-31.950000762939453
5.514,85.08035278320312,17.966089248657227,-23.82709503173828,-107.3843765258789,112.18070220947266,184.25880432128906,-27.000001907348633,-4.5,-31.950000762939453
5.52,88.37477111816406,17.851167678833008,-15.591041564941406,-116.0444107055664,104.05359649658203,187.85604858398438,-26.700000762939453,-6.300000190734863,-30.30000114440918
5.53,90.97966766357422,15.054739952087402,-14.97812557220459,-126.5696792602539,97.92495727539062,188.1225128173828,-30.000001907348633,-5.400000095367432,-29.400001525878906
5.54,93.43132781982422,11.262324333190918,-15.744270324707031,-155.08116149902344,94.72740936279297,162.94180297851562,-28.950000762939453,-5.550000190734863,-29.850000381469727
5.55,90.17520904541016,8.734047889709473,-21.56696891784668,-184.79173278808594,112.31393432617188,186.92343139648438,-29.250001907348633,-6.450000286102295,-28.200000762939453
5.57,87.30216979980469,8.465897560119629,-26.776752471923828,-197.9816131591797,110.44869232177734,207.4410400390625,-29.250001907348633,-6.450000286102295,-28.200000762939453
5.574,87.72354888916016,9.308655738830566,-31.641769409179688,-227.1592559814453,122.83920288085938,228.4915771484375,-30.450000762939453,-5.850000381469727,-27.750001907348633
5.58,86.99571228027344,12.90953540802002,-30.837318420410156,-239.81622314453125,132.0321502685547,242.747314453125,-33.45000076293945,-6.300000190734863,-27.30000114440918
5.59,86.07633972167969,14.326903343200684,-29.34333610534668,-239.1500701904297,127.23583221435547,257.0030517578125,-32.55000305175781,-5.400000095367432,-26.400001525878906
5.6,81.13470458984375,16.931795120239258,-27.121517181396484,-218.89892578125,119.7748794555664,274.5895690917969,-29.700000762939453,-4.800000190734863,-25.80000114440918
5.61,76.15476989746094,17.92778205871582,-24.24847412109375,-197.71514892578125,98.85757446289062,281.7840576171875,-29.700000762939453,-4.800000190734863,-25.80000114440918
5.631,70.98329162597656,18.464082717895508,-21.950040817260742,-172.2679901123047,95.79325866699219,284.3154602050781,-33.45000076293945,-7.800000190734863,-25.200000762939453
5.635,65.46704864501953,17.238252639770508,-19.07699966430664,-121.64012145996094,67.94792938232422,288.9785461425781,-32.70000076293945,-8.25,-25.80000114440918
5.641,59.06974411010742,13.713987350463867,-16.778566360473633,-102.05513000488281,57.422664642333984,298.8376770019531,-32.55000305175781,-9.15000057220459,-24.900001525878906
5.65,55.27732849121094,11.41555404663086,-16.970102310180664,-85.4012222290039,56.09035110473633,286.1806945800781,-32.400001525878906,-10.5,-24.450000762939453
5.661,49.60786056518555,9.423578262329102,-16.931795120239258,-63.81776428222656,50.36140823364258,288.8453369140625,-32.400001525878906,-10.5,-24.450000762939453
5.67,45.12591552734375,8.887276649475098,-17.659631729125977,-38.90352249145508,49.69525146484375,305.76568603515625,-34.650001525878906,-10.5,-24.0
5.69,42.674251556396484,9.078812599182129,-16.433799743652344,-13.989279747009277,40.36906433105469,299.1041259765625,-31.650001525878906,-11.700000762939453,-23.700000762939453
5.694,39.72459411621094,7.623138427734375,-14.36521053314209,14.12251091003418,43.30015182495117,298.5711975097656,-33.150001525878906,-13.200000762939453,-22.950000762939453
5.7,38.49876403808594,5.4013190269470215,-12.641385078430176,15.321592330932617,47.0306282043457,294.7074890136719,-34.05000305175781,-12.750000953674316,-23.55000114440918
5.71,39.37982940673828,3.5242648124694824,-10.036493301391602,19.185298919677734,41.035221099853516,276.98773193359375,-34.05000305175781,-12.750000953674316,-23.55000114440918
5.72,40.52904510498047,1.723825216293335,-9.730035781860352,18.385910034179688,44.89892578125,277.387451171875,-34.80000305175781,-15.000000953674316,-23.55000114440918
5.73,43.05732345581055,-0.9959878921508789,-8.197746276855469,4.529861927032471,35.03981399536133,281.6508483886719,-34.5,-15.750000953674316,-22.350000381469727
5.75,44.47468948364258,-5.2480902671813965,-8.35097599029541,7.327718257904053,22.915773391723633,286.58038330078125,-33.45000076293945,-17.55000114440918,-21.75
5.753,46.16020965576172,-8.504204750061035,-11.03248119354248,-25.846860885620117,23.182235717773438,269.2603454589844,-34.5,-18.900001525878906,-23.100000381469727
5.76,47.117889404296875,-12.181697845458984,-11.30063247680664,-40.76875686645508,16.12097930908203,260.6003112792969,-34.5,-18.900001525878906,-23.100000381469727
5.77,49.416324615478516,-11.30063247680664,-10.572794914245605,-48.8958625793457,8.526799201965332,256.0704345703125,-33.30000305175781,-19.650001525878906,-23.100000381469727
5.78,49.109867095947266,-9.423578262329102,-9.27034854888916,-41.30168533325195,13.189892768859863,243.81317138671875,-33.0,-21.150001525878906,-22.80000114440918
5.79,46.23682403564453,-6.742072105407715,-9.998186111450195,-45.298622131347656,17.852985382080078,216.50076293945312,-33.45000076293945,-21.75,-21.150001525878906
5.81,44.55130386352539,-5.5545477867126465,-10.72602367401123,-38.10413360595703,18.2526798248291,205.44256591796875,-32.70000076293945,-21.75,-21.150001525878906
5.813,47.04127502441406,-2.9879636764526367,-8.65743350982666,-29.977027893066406,10.525267601013184,192.65237426757812,-32.70000076293945,-21.75,-21.150001525878906
5.82,53.93657684326172,-4.32871675491333,-6.512228488922119,-27.978559494018555,8.39356803894043,189.9877471923828,-32.55000305175781,-23.55000114440918,-21.600000381469727
5.83,57.307613372802734,-6.742072105407715,-3.5625722408294678,-30.110260009765625,12.656967163085938,172.53445434570312,-34.05000305175781,-25.500001907348633,-22.350000381469727
5.84,63.74322509765625,-10.41956615447998,-2.5282769203186035,-32.37519073486328,11.990811347961426,147.0872802734375,-33.75,-25.05000114440918,-21.600000381469727
5.85,68.83808898925781,-14.135366439819336,-2.145204782485962,-23.581928253173828,9.72588062286377,134.29708862304688,-33.150001525878906,-25.650001525878906,-21.75
5.87,72.97526550292969,-17.8128604888916,-3.7924153804779053,-24.64777946472168,15.987748146057129,108.58345794677734,-33.150001525878906,-25.650001525878906,-21.75
5.874,80.75163269042969,-18.617311477661133,-4.8267107009887695,-28.911178588867188,14.388973236083984,65.68299865722656,-31.950000762939453,-25.200000762939453,-22.950000762939453
5.88,97.49188995361328,-17.966089248657227,-4.098873138427734,-24.248085021972656,6.395099639892578,65.81623077392578,-34.650001525878906,-26.100000381469727,-21.150001525878906
5.89,102.77828979492188,-17.544710159301758,-4.941632270812988,-7.194486618041992,17.32006072998047,37.17151641845703,-33.150001525878906,-24.450000762939453,-20.700000762939453
5.9,108.37114715576172,-17.391481399536133,-2.0685901641845703,23.715160369873047,19.185298919677734,-2.531393527984619,-32.400001525878906,-27.600000381469727,-19.950000762939453
5.91,106.64732360839844,-13.828908920288086,-1.0342950820922852,72.21133422851562,19.718223571777344,-11.058192253112793,-32.400001525878906,-27.600000381469727,-19.950000762939453
5.93,101.62907409667969,-14.518439292907715,-5.51624059677124,131.63246154785156,16.387441635131836,-27.17917251586914,-32.25,-26.55000114440918,-20.850000381469727
5.933,97.33866119384766,-19.843143463134766,-11.683704376220703,165.60643005371094,24.64777946472168,-46.364471435546875,-32.70000076293945,-26.850000381469727,-18.900001525878906
5.94,92.32041931152344,-29.95625114440918,-14.824896812438965,178.5298614501953,20.650842666625977,-46.497703552246094,-32.70000076293945,-26.100000381469727,-20.700000762939453
5.95,89.8304443359375,-37.42616271972656,-13.828908920288086,175.19908142089844,9.992342948913574,-37.83767318725586,-31.80000114440918,-27.750001907348633,-19.5
5.96,86.7275619506836,-46.42835998535156,-8.810662269592285,148.55282592773438,-0.39969372749328613,-39.30321502685547,-31.80000114440918,-27.750001907348633,-19.5
5.97,86.49771881103516,-53.208740234375,-2.2218191623687744,108.58345794677734,1.5987749099731445,-57.02296829223633,-32.70000076293945,-27.900001525878906,-19.950000762939453
5.99,85.96141815185547,-54.24303436279297,3.869029998779297,71.14547729492188,-10.658498764038086,-69.67993927001953,-33.150001525878906,-27.900001525878906,-19.650001525878906
5.994,89.37075805664062,-51.94459915161133,5.094861030578613,42.76722717285156,-29.044410705566406,-87.9326171875,-31.80000114440918,-28.200000762939453,-19.05000114440918
6.0,93.9676284790039,-42.7891731262207,5.018246650695801,39.43644714355469,-18.652372360229492,-93.92802429199219,-31.950000762939453,-26.100000381469727,-18.900001525878906
6.01,95.61483764648438,-38.15399932861328,5.4013190269470215,37.83767318725586,-22.249616622924805,-116.71056365966797,-31.950000762939453,-26.100000381469727,-18.900001525878906
6.02,96.91728210449219,-30.837318420410156,3.141192674636841,53.558956146240234,-22.382848739624023,-117.37671661376953,-31.500001907348633,-27.450000762939453,-18.0
6.03,98.71772766113281,-26.31706428527832,1.9919757843017578,68.88054656982422,-24.51454734802246,-137.62786865234375,-32.25,-27.450000762939453,-18.30000114440918
6.05,104.1190414428711,-21.14558982849121,0.9193734526634216,83.66921997070312,-26.113323211669922,-163.20826721191406,-32.70000076293945,-26.850000381469727,-18.450000762939453
6.054,107.94976806640625,-15.016432762145996,0.4596867263317108,103.38744354248047,-26.379785537719727,-177.33078002929688,-33.75,-25.80000114440918,-18.30000114440918
6.06,115.87936401367188,-13.407529830932617,2.5665841102600098,123.77182006835938,-34.373661041259766,-179.0627899169922,-33.75,-25.80000114440918,-18.30000114440918
6.07,118.36933135986328,-13.177685737609863,2.9496564865112305,126.30321502685547,-38.77029037475586,-204.2434844970703,-34.5,-25.500001907348633,-19.5
6.08,120.20807647705078,-13.254301071166992,2.3750481605529785,127.5022964477539,-50.4946403503418,-214.90199279785156,-33.900001525878906,-24.150001525878906,-19.200000762939453
6.09,117.94795227050781,-15.361198425292969,1.800439715385437,142.69065856933594,-65.41653442382812,-220.09800720214844,-32.25,-24.30000114440918,-19.05000114440918
6.109,112.12525177001953,-17.238252639770508,-1.9153614044189453,136.0290985107422,-69.4134750366211,-233.28790283203125,-33.75,-23.850000381469727,-19.5
6.113,106.03440856933594,-18.732234954833984,-5.5545477867126465,132.56507873535156,-73.67687225341797,-247.41041564941406,-33.75,-23.850000381469727,-19.5
6.12,99.52217864990234,-19.651607513427734,-5.746084213256836,131.49923706054688,-84.60183715820312,-244.34608459472656,-31.950000762939453,-23.700000762939453,-19.650001525878906
