time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.94,-2.8977081775665283,-14.23609733581543,0.4989035129547119,-0.22113321721553802,-1.4427108764648438,-1.8823812007904053,-20.958784103393555,49.590763092041016,-61.911720275878906
10.95,-3.1728827953338623,-15.125031471252441,0.4905286133289337,-0.34804046154022217,-1.524566888809204,-2.0755672454833984,-22.303421020507812,49.91230773925781,-61.09324645996094
10.96,-3.5270204544067383,-14.81157112121582,-0.5694918036460876,-0.4781547486782074,-1.4078916311264038,-2.2062923908233643,-23.341127395629883,50.08769607543945,-61.38555908203125
10.97,-3.174079179763794,-13.837693214416504,-1.7048860788345337,-0.5268712639808655,-1.171486735343933,-2.242180824279785,-24.583454132080078,50.02922821044922,-60.96170425415039
10.99,-2.6297121047973633,-12.765707969665527,-2.4251255989074707,-0.4691444933414459,-0.9556986689567566,-2.1818580627441406,-26.045015335083008,49.75153350830078,-60.610931396484375
10.993,-1.4979069232940674,-12.411571502685547,-1.9345970153808594,-0.39477166533470154,-0.7924449443817139,-2.029752492904663,-26.95118522644043,49.853843688964844,-61.034786224365234
11.0,-1.112662434577942,-12.40558910369873,-1.7036895751953125,-0.4424191415309906,-0.7805330157279968,-1.9427040815353394,-27.828121185302734,49.7223014831543,-60.406314849853516
11.01,-0.47617167234420776,-12.025130271911621,-1.5984054803848267,-0.5352706909179688,-0.8384125232696533,-1.8648189306259155,-28.485822677612305,49.6784553527832,-59.690147399902344
11.02,-0.3840480148792267,-11.61117172241211,-1.4847464561462402,-0.6181955933570862,-0.925308108329773,-1.825570821762085,-29.36275863647461,50.233848571777344,-59.95323181152344
11.03,-0.25722840428352356,-11.190034866333008,-1.2095718383789062,-0.6904304623603821,-1.027475357055664,-1.8306103944778442,-30.692779541015625,50.17538833618164,-60.391700744628906
11.05,-0.45942193269729614,-10.804789543151855,-0.8925228118896484,-0.7652614116668701,-1.1084150075912476,-1.85244882106781,-31.11663246154785,49.41537857055664,-59.7778434753418
11.054,-0.7262216210365295,-10.16471004486084,-0.9690931439399719,-0.8419250249862671,-1.1498011350631714,-1.886962652206421,-32.00818634033203,50.24846649169922,-58.3162841796875
11.06,-0.7860422134399414,-9.78544807434082,-1.113858938217163,-0.8527678847312927,-1.129337191581726,-1.8807013034820557,-33.11897277832031,49.7223014831543,-58.3747444152832
11.07,-0.8973084688186646,-9.211170196533203,-1.3088740110397339,-0.8284859657287598,-1.0760390758514404,-1.8432859182357788,-33.95206069946289,49.44460678100586,-57.14703369140625
11.08,-1.1186444759368896,-8.670392990112305,-1.451246976852417,-0.7638869881629944,-1.0009026527404785,-1.7817411422729492,-34.726688385009766,49.63460922241211,-57.42472839355469
11.09,-1.3938192129135132,-8.407181739807129,-1.1892328262329102,-0.6879869699478149,-0.8972083330154419,-1.7189747095108032,-35.23823165893555,49.70768737792969,-57.19087600708008
11.11,-1.4632110595703125,-8.203792572021484,-0.9308079481124878,-0.6505715250968933,-0.7539604306221008,-1.677894115447998,-36.6851806640625,49.37152862548828,-57.0154914855957
11.114,-1.239482045173645,-7.976474285125732,-0.29790639877319336,-0.6902776956558228,-0.5749768614768982,-1.66949462890625,-37.035953521728516,49.54691696166992,-55.45161819458008
11.12,-1.0229315757751465,-7.713263511657715,-0.2823530435562134,-0.7304421067237854,-0.4392121136188507,-1.6618587970733643,-37.88365936279297,49.473838806152344,-55.40777587890625
11.13,-0.5072783827781677,-7.379465103149414,-0.2189432680606842,-0.7733554244041443,-0.26542094349861145,-1.6563609838485718,-38.92136764526367,49.225372314453125,-55.32008361816406
11.14,-0.1411765217781067,-7.101897239685059,-0.22372892498970032,-0.8239044547080994,-0.1313360333442688,-1.6539175510406494,-39.19906234741211,49.19614028930664,-55.24700164794922
11.15,0.07178467512130737,-6.80757999420166,-0.32901307940483093,-0.8571966290473938,0.002138028386980295,-1.651474118232727,-39.81291961669922,49.13768005371094,-54.99854278564453
11.17,0.06340979784727097,-6.446263790130615,-0.4307080805301666,-0.8582656383514404,0.1059851199388504,-1.6633859872817993,-40.64601135253906,49.049983978271484,-54.443145751953125
11.174,0.20817556977272034,-6.196214199066162,-0.38763725757598877,-0.8665122985839844,0.21823160350322723,-1.6649131774902344,-41.84449005126953,48.87459945678711,-54.19468307495117
11.18,0.1615155190229416,-6.057430744171143,-0.4582255482673645,-0.8643743395805359,0.3061962127685547,-1.6595680713653564,-41.97603225708008,48.114585876464844,-54.267757415771484
11.19,0.37088748812675476,-6.049055576324463,-0.4223332107067108,-0.8529205918312073,0.4124867618083954,-1.6534595489501953,-42.18064880371094,48.17304992675781,-54.32621765136719
11.2,0.5958127975463867,-6.1016974449157715,-0.39122650027275085,-0.8533787131309509,0.5467243790626526,-1.633453607559204,-43.08681869506836,48.01227569580078,-54.10698699951172
11.21,0.9224331378936768,-6.149554252624512,-0.5180460810661316,-0.8575020432472229,0.6291911602020264,-1.6175711154937744,-43.67144012451172,47.60304260253906,-53.653900146484375
11.23,1.1162517070770264,-6.199802875518799,-0.6939185857772827,-0.8513934016227722,0.7037167549133301,-1.6044374704360962,-44.621456146240234,46.7991828918457,-53.77082824707031
11.234,1.6654045581817627,-6.192624568939209,-0.7800601124763489,-0.8165740966796875,0.7773259878158569,-1.5871806144714355,-44.94300079345703,47.26688003540039,-53.332359313964844
11.24,1.951346755027771,-6.215356349945068,-0.7465606331825256,-0.8086328506469727,0.7907650470733643,-1.5810719728469849,-45.33761978149414,46.56533432006836,-53.215431213378906
11.25,2.39401912689209,-6.4905314445495605,-0.6209374666213989,-0.8156577944755554,0.8319984078407288,-1.5328136682510376,-45.83454895019531,46.49225616455078,-53.37620544433594
11.26,2.919243335723877,-7.135396957397461,-0.7465606331825256,-0.8257370591163635,0.8680394887924194,-1.4636330604553223,-46.95995330810547,45.77608871459961,-53.4200553894043
11.27,3.239881753921509,-7.6558356285095215,-1.1282157897949219,-0.8458956480026245,0.9434813261032104,-1.3564262390136719,-46.930721282958984,46.03916931152344,-53.08388900756836
11.29,3.913461446762085,-7.712067127227783,-1.8771692514419556,-0.8129088878631592,1.0406090021133423,-1.2089022397994995,-47.60304260253906,45.1037712097168,-52.8792724609375
11.294,4.448256969451904,-7.1641106605529785,-2.7900309562683105,-0.6154467463493347,1.1381946802139282,-0.9518807530403137,-48.23151397705078,45.3814697265625,-53.7562141418457
11.3,4.529613018035889,-6.728616714477539,-3.06999135017395,-0.48090362548828125,1.108567714691162,-0.8339837193489075,-48.01227569580078,45.14761734008789,-52.77696990966797
11.31,5.052444934844971,-6.303890705108643,-3.1214370727539062,-0.31673359870910645,0.9468411207199097,-0.6843218207359314,-48.55305480957031,44.70914840698242,-53.30312728881836
11.32,5.453242301940918,-6.2536420822143555,-2.825923442840576,-0.20112738013267517,0.6895141005516052,-0.5329799056053162,-47.9391975402832,44.94300079345703,-52.74773406982422
11.33,5.353940486907959,-6.693921089172363,-2.3712871074676514,-0.1595885455608368,0.3732386529445648,-0.3900374472141266,-48.39228439331055,44.88453674316406,-53.142356872558594
11.35,5.480760097503662,-7.544569969177246,-2.0709879398345947,-0.16554446518421173,0.09712757170200348,-0.2606867253780365,-48.406898498535156,44.358375549316406,-52.689273834228516
11.353,4.8358941078186035,-9.157332420349121,-1.6689937114715576,-0.2393064647912979,-0.15164729952812195,-0.10384708642959595,-48.87459945678711,44.53376388549805,-53.37620544433594
11.36,4.766502380371094,-9.57368278503418,-1.6342978477478027,-0.32238414883613586,-0.22663100063800812,-0.05115996673703194,-48.669979095458984,44.10990905761719,-54.10698699951172
11.37,3.9828531742095947,-10.170692443847656,-2.135594129562378,-0.4288273751735687,-0.2623666226863861,0.007788531482219696,-48.55305480957031,44.27068328857422,-52.35311508178711
11.38,3.3990042209625244,-10.338190078735352,-2.9312076568603516,-0.4573853313922882,-0.2321287989616394,0.050243668258190155,-48.69921112060547,44.256065368652344,-52.733116149902344
11.39,2.885744094848633,-10.297511100769043,-3.7663025856018066,-0.38957932591438293,-0.16081027686595917,0.07147122919559479,-48.33382034301758,44.29991149902344,-52.47003936767578
11.41,2.5974087715148926,-10.29033374786377,-4.2831525802612305,-0.26603180170059204,-0.04489859566092491,0.10033462196588516,-48.30459213256836,44.29991149902344,-50.46770095825195
11.414,2.693121910095215,-10.043872833251953,-4.956732273101807,-0.059864792972803116,0.2025018185377121,0.24404066801071167,-48.713829040527344,44.19760513305664,-51.4615592956543
11.42,2.8929224014282227,-9.639486312866211,-5.264209270477295,0.07513642311096191,0.3124575614929199,0.36972618103027344,-48.596900939941406,44.13914108276367,-52.25080108642578
11.43,3.0963122844696045,-9.455238342285156,-5.2797627449035645,0.27290403842926025,0.37827828526496887,0.5377141237258911,-48.12919998168945,44.066062927246094,-51.95848846435547
11.44,3.1441688537597656,-9.768697738647461,-4.7294135093688965,0.4242459237575531,0.3407100737094879,0.6359107494354248,-47.924583435058594,44.29991149902344,-52.79158401489258
11.45,3.129812002182007,-10.364510536193848,-3.864408493041992,0.4720461070537567,0.27947086095809937,0.684779942035675,-47.9391975402832,44.28529739379883,-53.17158508300781
11.47,2.788834571838379,-10.789237022399902,-3.249452829360962,0.41111230850219727,0.27947086095809937,0.7232643961906433,-47.33995819091797,44.47529983520508,-53.478515625
11.474,2.056631088256836,-11.033304214477539,-3.242274522781372,0.32299500703811646,0.42012259364128113,0.7452555894851685,-46.88687515258789,44.548377990722656,-53.127742767333984
11.48,1.7216358184814453,-11.164910316467285,-3.566502094268799,0.30741792917251587,0.5618432760238647,0.7542658448219299,-46.24378967285156,44.636070251464844,-53.30312728881836
11.49,1.6354942321777344,-11.60877799987793,-3.961317777633667,0.3367394804954529,0.7710646390914917,0.7641924023628235,-46.302249908447266,44.70914840698242,-54.077754974365234
11.5,1.951346755027771,-11.84327507019043,-4.150351047515869,0.388357549905777,0.9639453291893005,0.7984008193016052,-46.65302658081055,44.65068435668945,-54.282371520996094
11.51,2.68953275680542,-11.667403221130371,-4.317848205566406,0.4338670074939728,1.1100947856903076,0.9106473326683044,-46.02455520629883,44.88453674316406,-54.282371520996094
11.53,3.6095728874206543,-11.328818321228027,-4.358526229858398,0.4766275882720947,1.1143709421157837,1.0554224252700806,-44.89915466308594,45.14761734008789,-55.14469909667969
11.533,4.00917387008667,-11.46401309967041,-4.323830604553223,0.5590943694114685,1.0482447147369385,1.2362385988235474,-44.577606201171875,45.42531204223633,-55.583160400390625
11.54,3.9493536949157715,-11.765508651733398,-4.0319061279296875,0.6026185750961304,1.0056369304656982,1.3237450122833252,-43.91990661621094,44.75299835205078,-55.42238998413086
11.55,3.603590726852417,-12.04786205291748,-3.8632121086120605,0.6302602291107178,0.987463653087616,1.3906346559524536,-43.53989791870117,45.4399299621582,-56.182403564453125
11.56,3.1202404499053955,-12.130414009094238,-3.6562328338623047,0.6443100571632385,1.028849720954895,1.4327844381332397,-43.072200775146484,44.94300079345703,-56.51856231689453
11.57,2.6703901290893555,-12.471391677856445,-3.10109806060791,0.6096435189247131,1.080467939376831,1.4521794319152832,-42.75065612792969,45.32300567626953,-57.46857452392578
11.59,2.847459077835083,-12.440284729003906,-3.07716965675354,0.537408709526062,1.156978726387024,1.5282320976257324,-42.078338623046875,45.366851806640625,-58.19935607910156
11.594,3.194417953491211,-11.632707595825195,-3.5581271648406982,0.5183191299438477,1.2698360681533813,1.695609211921692,-40.70447540283203,46.38994216918945,-58.50628662109375
11.6,3.476771354675293,-10.98185920715332,-3.693321704864502,0.5467243790626526,1.2903001308441162,1.813048005104065,-40.587547302246094,45.68839645385742,-58.49167251586914
11.61,3.8153557777404785,-10.15035343170166,-3.541377305984497,0.6096435189247131,1.24815034866333,2.0086777210235596,-39.73984146118164,46.38994216918945,-59.12014389038086
11.62,4.113262176513672,-9.525826454162598,-3.1034910678863525,0.6818782687187195,1.155604362487793,2.1455113887786865,-38.17597198486328,45.89301300048828,-59.39783477783203
11.63,4.210171222686768,-9.134600639343262,-2.392822504043579,0.7073819041252136,1.0273226499557495,2.2521073818206787,-36.87518310546875,46.44840621948242,-59.36860275268555
11.65,3.805784225463867,-8.967103004455566,-1.9417754411697388,0.6974554061889648,0.8720101714134216,2.323273181915283,-36.34901809692383,46.185325622558594,-60.0555419921875
11.654,2.9312076568603516,-8.642874717712402,-2.227717876434326,0.7154759168624878,0.653931200504303,2.3466386795043945,-35.04823303222656,47.296112060546875,-60.01169204711914
11.66,2.4047865867614746,-8.407181739807129,-2.170289993286133,0.737772524356842,0.5832235813140869,2.3266327381134033,-34.419761657714844,46.302249908447266,-60.74247360229492
11.67,1.195214867591858,-8.380861282348633,-1.683350682258606,0.7037167549133301,0.360105037689209,2.239126443862915,-33.586673736572266,47.310726165771484,-61.049400329589844
11.68,0.6879364848136902,-8.678768157958984,-1.435693621635437,0.6116288304328918,0.3433062732219696,2.2004892826080322,-32.11049270629883,46.477638244628906,-61.838645935058594
11.69,0.8626124858856201,-8.434700012207031,-1.8412768840789795,0.5187773108482361,0.3949243724346161,2.1839959621429443,-31.4674072265625,46.682254791259766,-62.101722717285156
11.71,1.1389836072921753,-7.9381890296936035,-2.1619153022766113,0.4683809280395508,0.39797869324684143,2.1642954349517822,-30.44431495666504,47.07687759399414,-61.69248962402344
11.713,1.5780664682388306,-7.332805156707764,-2.1643080711364746,0.42180243134498596,0.35246923565864563,2.177276372909546,-29.34814453125,47.04764938354492,-61.66325759887695
11.72,1.672582983970642,-7.201199531555176,-2.149951219558716,0.4060726761817932,0.2971859276294708,2.1988093852996826,-28.61736488342285,46.78456497192383,-62.569419860839844
11.73,1.9238293170928955,-6.973881244659424,-2.14516544342041,0.4017966091632843,0.19089537858963013,2.241722822189331,-28.1496639251709,46.346099853515625,-63.13943099975586
11.74,1.8640087842941284,-6.809973239898682,-2.0781664848327637,0.4105014503002167,0.08429940044879913,2.2937989234924316,-27.05349349975586,46.21455764770508,-62.49634552001953
11.75,1.3244272470474243,-6.595815181732178,-2.059023857116699,0.4124867618083954,-0.059406641870737076,2.3179280757904053,-26.147327423095703,45.89301300048828,-63.28559112548828
11.77,0.8781659007072449,-6.32542610168457,-1.9920247793197632,0.3998112976551056,-0.20876319706439972,2.291813611984253,-24.40806770324707,46.15609359741211,-63.54867172241211
11.774,0.24885353446006775,-5.9018964767456055,-1.9190436601638794,0.394618958234787,-0.4308127164840698,2.172389507293701,-23.414207458496094,46.682254791259766,-63.0371208190918
11.78,0.06340979784727097,-5.98444938659668,-1.7970097064971924,0.38988474011421204,-0.4922046661376953,2.1041252613067627,-23.10727882385254,45.86378479003906,-63.694828033447266
11.79,-0.038285162299871445,-6.387639999389648,-1.557727575302124,0.36529740691185,-0.48349982500076294,2.032959461212158,-22.244956970214844,45.805320739746094,-63.73867416381836
11.8,0.13878370821475983,-6.75374174118042,-1.0755738019943237,0.3179553747177124,-0.48029276728630066,1.9567539691925049,-21.879568099975586,45.89301300048828,-64.19175720214844
11.81,0.12681959569454193,-6.988238334655762,-0.8662018179893494,0.26572638750076294,-0.461355984210968,1.8744399547576904,-20.63724136352539,45.790706634521484,-64.16252899169922
11.83,-0.11964112520217896,-7.039684295654297,-0.8709874153137207,0.24098633229732513,-0.4202752709388733,1.7931948900222778,-20.154926300048828,45.29377365112305,-64.16252899169922
11.834,-0.5706881880760193,-6.934399604797363,-0.8219345808029175,0.2528982162475586,-0.44257184863090515,1.648267149925232,-19.292604446411133,45.27915573120117,-64.44022369384766
