time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
21.958,-4.157529354095459,-4.163511276245117,-0.92482590675354,0.33735033869743347,-0.3943135142326355,0.6507241725921631,-63.02250671386719,10.4063138961792,-19.847997665405273
21.962,-4.226921081542969,-4.329812526702881,-0.6544370055198669,0.3738495111465454,-0.40164390206336975,0.7284567952156067,-62.83250427246094,11.137094497680664,-19.979537963867188
21.97,-4.907679080963135,-4.6468610763549805,-0.5874379277229309,0.49098294973373413,-0.42119157314300537,1.0323622226715088,-62.320960998535156,10.947091102600098,-20.02338409423828
21.98,-5.637490272521973,-5.546562671661377,-1.038485050201416,0.6259841322898865,-0.34834590554237366,1.3223705291748047,-62.18941879272461,12.350189208984375,-19.131834030151367
21.99,-5.781059741973877,-6.953542709350586,-1.1078768968582153,0.781754732131958,-0.182648703455925,1.617876648902893,-62.65711975097656,12.788658142089844,-18.88336753845215
22.009,-4.965106964111328,-7.621140003204346,-1.2454640865325928,0.9301950335502625,-0.039706241339445114,1.8813122510910034,-62.08710479736328,13.811750411987305,-18.88336753845215
22.013,-4.34536600112915,-6.948756694793701,-1.444068431854248,1.1472049951553345,-0.026572639122605324,2.2321014404296875,-61.736331939697266,14.90792179107666,-18.751827239990234
22.02,-3.8177483081817627,-6.4319071769714355,-2.2336997985839844,1.2791517972946167,-0.09605855494737625,2.353969097137451,-61.8532600402832,15.843321800231934,-18.3718204498291
22.03,-2.5974087715148926,-6.725028038024902,-2.6500511169433594,1.4164437055587769,-0.2773328125476837,2.464841365814209,-61.2540168762207,17.42180633544922,-18.62028694152832
22.04,-2.1068801879882812,-7.671389579772949,-3.2961132526397705,1.503339409828186,-0.5441282391548157,2.5917484760284424,-61.312477111816406,18.56182289123535,-18.313358306884766
22.05,-1.9286149740219116,-9.242277145385742,-3.431307554244995,1.566258430480957,-0.7826710939407349,2.713921546936035,-60.800933837890625,20.286466598510742,-18.225666046142578
22.06,-1.9537396430969238,-10.825128555297852,-3.394218921661377,1.5743523836135864,-0.983951210975647,2.8874073028564453,-60.65477752685547,21.689563751220703,-17.61180877685547
22.073,-2.9288148880004883,-12.363714218139648,-3.067598581314087,1.6128369569778442,-1.109636664390564,3.1781790256500244,-59.500144958496094,23.165740966796875,-16.807950973510742
22.081,-3.985246181488037,-13.617552757263184,-2.610569477081299,1.617723822593689,-1.0459539890289307,3.296839714050293,-58.98860168457031,24.70037841796875,-16.9541072845459
22.09,-4.3788652420043945,-14.858231544494629,-2.827119827270508,1.6129896640777588,-0.8147415518760681,3.436422348022461,-58.0385856628418,25.694242477416992,-16.471790313720703
22.1,-3.896711587905884,-15.722041130065918,-3.6801609992980957,1.6383405923843384,-0.5112941861152649,3.6031885147094727,-57.527042388916016,27.784273147583008,-16.471790313720703
22.11,-3.249452829360962,-16.138391494750977,-4.399204254150391,1.725083351135254,-0.23136521875858307,3.7986655235290527,-56.416255950927734,29.201988220214844,-17.72873306274414
22.13,-2.6763720512390137,-16.587045669555664,-4.527220249176025,1.8393152952194214,0.02382374368607998,4.02010440826416,-56.007015228271484,30.985092163085938,-17.304880142211914
22.134,-2.4466609954833984,-16.526029586791992,-4.246063709259033,1.9346102476119995,0.28038716316223145,4.237572193145752,-54.75007247924805,33.29435729980469,-17.655654907226562
22.14,-2.4406790733337402,-16.406387329101562,-4.043870449066162,1.9775234460830688,0.413097620010376,4.295757293701172,-54.457759857177734,34.30283737182617,-18.06489372253418
22.15,-2.066202163696289,-16.017555236816406,-3.950549840927124,2.032043218612671,0.5853615999221802,4.330118179321289,-53.4200553894043,35.6036262512207,-19.117216110229492
22.16,-1.3639088869094849,-15.305688858032227,-3.8524441719055176,2.1033616065979004,0.6957755088806152,4.329659938812256,-52.25080108642578,37.649810791015625,-18.488744735717773
22.17,-0.4223332107067108,-14.601003646850586,-3.6011979579925537,2.2035436630249023,0.7139487266540527,4.273612976074219,-51.54925537109375,39.11137008666992,-19.90645980834961
22.189,1.0336993932724,-14.268401145935059,-3.524627685546875,2.1682660579681396,0.5021312236785889,4.158617973327637,-50.336158752441406,40.80678176879883,-20.608009338378906
22.193,2.706282138824463,-13.980066299438477,-4.292723655700684,2.037693738937378,-0.03634648025035858,3.933971881866455,-48.9622917175293,42.76527404785156,-21.514177322387695
22.2,3.2542386054992676,-13.679766654968262,-4.727020740509033,1.9468274116516113,-0.4509712755680084,3.8153116703033447,-48.18766403198242,43.686058044433594,-21.791873931884766
22.21,3.1310083866119385,-13.194024085998535,-4.777270317077637,1.7980817556381226,-1.0270171165466309,3.63693904876709,-46.44840621948242,44.72376251220703,-22.084184646606445
22.22,2.317448616027832,-12.978670120239258,-4.4542388916015625,1.6300938129425049,-1.5748106241226196,3.3675472736358643,-44.27068328857422,46.550716400146484,-22.975738525390625
22.23,0.7668996453285217,-12.997811317443848,-3.6813576221466064,1.4957035779953003,-1.7177530527114868,3.1706960201263428,-42.95527648925781,47.25226593017578,-22.259572982788086
22.249,0.18424732983112335,-13.01097297668457,-3.744767427444458,1.3761266469955444,-1.6003142595291138,3.0172159671783447,-41.508331298828125,48.465362548828125,-23.253435134887695
22.253,0.397208571434021,-12.369696617126465,-4.327419757843018,1.3242030143737793,-1.2571606636047363,2.9469666481018066,-39.87138366699219,48.77228546142578,-23.31189727783203
22.26,0.35054853558540344,-11.58843994140625,-4.490131378173828,1.340238332748413,-1.0497719049453735,2.933985710144043,-39.00905990600586,49.45922088623047,-24.028060913085938
22.27,-0.30149564146995544,-10.835896492004395,-4.444667816162109,1.4385876655578613,-0.6572909951210022,2.8687758445739746,-37.48904037475586,49.94153594970703,-23.794212341308594
22.28,-0.16749757528305054,-11.071590423583984,-4.25802755355835,1.5047138929367065,-0.31581732630729675,2.7560713291168213,-36.20286560058594,50.526161193847656,-24.77345848083496
22.29,0.7034898400306702,-11.386245727539062,-4.482953071594238,1.5625932216644287,-0.05009094625711441,2.666121482849121,-34.785152435302734,51.286170959472656,-25.460391998291016
22.31,1.2765707969665527,-11.673384666442871,-4.341776371002197,1.5786285400390625,0.11178833991289139,2.5951082706451416,-32.88512420654297,51.75387191772461,-26.42502212524414
22.314,1.9836498498916626,-11.82054328918457,-4.2209391593933105,1.504408359527588,0.20051652193069458,2.4436135292053223,-32.5489616394043,51.973106384277344,-26.278865814208984
22.32,2.1403796672821045,-11.919845581054688,-4.206582069396973,1.4508049488067627,0.2070833146572113,2.386650323867798,-31.876644134521484,51.783103942871094,-26.585792541503906
22.33,2.3234305381774902,-12.025130271911621,-4.202992916107178,1.3573424816131592,0.18707747757434845,2.280970811843872,-30.809703826904297,52.04618453979492,-27.681964874267578
22.34,3.1573293209075928,-12.126825332641602,-4.6468610763549805,1.2585350275039673,0.09728028625249863,2.141082763671875,-29.80122947692871,53.08388900756836,-28.325050354003906
22.35,4.0247273445129395,-12.111270904541016,-5.192424774169922,1.175610065460205,-0.06902776658535004,2.0253236293792725,-28.675825119018555,53.28851318359375,-29.406606674194336
22.37,4.468596458435059,-11.916255950927734,-5.765506267547607,1.1099421977996826,-0.30024024844169617,1.9472856521606445,-26.819643020629883,53.639286041259766,-29.655071258544922
22.373,4.791627407073975,-11.446067810058594,-5.623133182525635,1.1323914527893066,-0.792750358581543,1.804495930671692,-25.86962890625,53.87313461303711,-30.795087814331055
22.38,3.8321051597595215,-11.411370277404785,-5.532205581665039,1.072068452835083,-0.8930849432945251,1.7566957473754883,-25.40192985534668,53.93159866333008,-30.795087814331055
22.39,3.2195427417755127,-11.82891845703125,-6.276373863220215,1.0708467960357666,-0.9526443481445312,1.594358205795288,-24.831920623779297,53.91698455810547,-31.18971061706543
22.4,3.424129009246826,-12.392428398132324,-5.9198431968688965,1.0222829580307007,-0.9848674535751343,1.4425581693649292,-23.194971084594727,53.78544235229492,-31.540485382080078
22.41,3.0975089073181152,-12.506087303161621,-6.350551128387451,0.9152288436889648,-0.9297369122505188,1.3339769840240479,-23.136510848999023,53.94621658325195,-32.65127182006836
22.429,3.324826955795288,-12.537193298339844,-6.56710147857666,0.7324274182319641,-0.7814493775367737,1.0047205686569214,-21.981876373291016,53.87313461303711,-33.95206069946289
22.433,3.1992037296295166,-12.715458869934082,-6.484549045562744,0.6609561443328857,-0.7368561625480652,0.9053022861480713,-21.689563751220703,54.19468307495117,-33.01666259765625
22.44,2.932404041290283,-12.470193862915039,-6.9822564125061035,0.5557346343994141,-0.6582072973251343,0.7402159571647644,-20.63724136352539,54.19468307495117,-33.14820098876953
22.45,3.0903303623199463,-12.120842933654785,-7.349554061889648,0.43967023491859436,-0.5343543291091919,0.4703662395477295,-20.681087493896484,53.741600036621094,-33.65974807739258
22.46,3.304487705230713,-11.649456977844238,-7.3363938331604,0.34727686643600464,-0.432034432888031,0.23441952466964722,-20.08184814453125,53.843902587890625,-33.33820343017578
22.47,2.891726016998291,-11.314461708068848,-7.125825881958008,0.2539672255516052,-0.3303253948688507,0.019853120669722557,-19.964923858642578,53.78544235229492,-33.39666748046875
22.49,2.4670000076293945,-10.992627143859863,-7.268198490142822,0.1518000215291977,-0.1258382350206375,-0.23900103569030762,-20.08184814453125,53.2008171081543,-34.50745391845703
22.494,2.5184457302093506,-10.388439178466797,-7.397410869598389,0.09147706627845764,0.12431107461452484,-0.46364670991897583,-19.891843795776367,53.215431213378906,-33.9082145690918
22.61,0.06819543987512589,-15.132209777832031,-5.210371017456055,-1.557706356048584,0.6663012504577637,-2.6957483291625977,-27.50657844543457,51.344635009765625,-29.143524169921875
22.614,0.004785645287483931,-15.182459831237793,-5.1218366622924805,-1.6036739349365234,0.6959282159805298,-2.7847816944122314,-27.813507080078125,51.4615592956543,-28.865829467773438
22.62,-0.1579262912273407,-15.292529106140137,-4.944767951965332,-1.6398676633834839,0.7312057018280029,-2.8593075275421143,-28.105815887451172,51.43233108520508,-28.17889404296875
22.63,-0.1866401582956314,-15.445670127868652,-4.443471431732178,-1.706910252571106,0.7988590598106384,-3.029433250427246,-29.581993103027344,50.73078155517578,-28.208127975463867
22.64,0.04546362906694412,-15.620346069335938,-3.9972100257873535,-1.8080083131790161,0.7502952218055725,-3.1592421531677246,-31.64279556274414,49.98538589477539,-27.228879928588867
22.65,0.11964112520217896,-15.77587890625,-3.7878382205963135,-1.9149097204208374,0.6290384531021118,-3.2840116024017334,-32.51972961425781,49.56153106689453,-26.99502944946289
22.67,0.2679961323738098,-15.9170560836792,-3.544966459274292,-2.1232149600982666,0.2932153046131134,-3.464064121246338,-35.13592529296875,48.17304992675781,-26.468870162963867
22.674,0.12921242415905,-15.984054565429688,-3.2853453159332275,-2.1679606437683105,0.21868975460529327,-3.4889566898345947,-35.472084045410156,48.026893615722656,-26.001171112060547
22.68,-0.24406790733337402,-15.834503173828125,-3.1824538707733154,-2.2040016651153564,0.1598939746618271,-3.5159876346588135,-36.6851806640625,47.64688491821289,-24.788074493408203
22.69,-0.8709874153137207,-15.597614288330078,-2.788834571838379,-2.2452352046966553,0.11820242553949356,-3.5309536457061768,-37.854427337646484,46.88687515258789,-24.144987106323242
22.8,-0.2835494577884674,-12.388839721679688,-1.2442678213119507,-1.8600845336914062,0.41202861070632935,-3.90541410446167,-52.1192626953125,35.13592529296875,-20.125694274902344
22.81,-0.5252245664596558,-11.901899337768555,-1.1868400573730469,-1.8562666177749634,0.34727686643600464,-3.8623480796813965,-53.142356872558594,33.39666748046875,-19.599531173706055
22.82,-0.6783652305603027,-11.413763999938965,-1.1940184831619263,-1.8380935192108154,0.30054569244384766,-3.815769672393799,-54.019290924072266,32.13972473144531,-19.789535522460938
22.83,-0.6927221417427063,-10.98784065246582,-1.1270194053649902,-1.7913622856140137,0.2643519341945648,-3.758043050765991,-54.6185302734375,30.400466918945312,-19.935691833496094
22.849,-0.9308079481124878,-10.310672760009766,-0.8446664214134216,-1.6856825351715088,0.2292271852493286,-3.5637876987457275,-56.2993278503418,27.258113861083984,-19.35106658935547
22.852,-0.9774680137634277,-10.212566375732422,-0.8099704384803772,-1.6604844331741333,0.22418753802776337,-3.5071301460266113,-57.16164779663086,26.87810707092285,-19.570301055908203
22.86,-1.0145567655563354,-9.744770050048828,-0.6903292536735535,-1.6157385110855103,0.22403483092784882,-3.4025192260742188,-57.2347297668457,25.489622116088867,-19.80415153503418
22.87,-1.2370892763137817,-9.323633193969727,-0.5611169338226318,-1.5471688508987427,0.22082778811454773,-3.2365167140960693,-57.67319107055664,24.437299728393555,-19.52645492553711
22.88,-1.4237295389175415,-8.986245155334473,-0.3158525824546814,-1.4764612913131714,0.21853703260421753,-3.0634889602661133,-58.155513763427734,23.063430786132812,-18.88336753845215
22.89,-1.5637094974517822,-8.74337387084961,-0.2548356056213379,-1.3927727937698364,0.21914789080619812,-2.8101327419281006,-58.40397644042969,21.338788986206055,-19.27798843383789
22.903,-1.5637094974517822,-8.305486679077148,-0.24885353446006775,-1.273043155670166,0.22678370773792267,-2.4886648654937744,-59.17860412597656,20.388774871826172,-19.599531173706055
22.91,-1.5445669889450073,-7.994420051574707,-0.4785645008087158,-1.1988229751586914,0.21013763546943665,-2.3023509979248047,-58.857059478759766,18.89798355102539,-19.394912719726562
22.92,-1.4105688333511353,-7.6043901443481445,-0.7824530005455017,-1.1018481254577637,0.14324790239334106,-2.060601234436035,-59.76322937011719,18.459514617919922,-18.62028694152832
22.93,-1.4979069232940674,-7.269395351409912,-0.6161518096923828,-1.018923282623291,0.023060161620378494,-1.8052594661712646,-59.61707305908203,16.6325626373291,-18.517976760864258
22.94,-2.0506489276885986,-6.844669342041016,-0.3170489966869354,-0.9053022861480713,-0.08643742650747299,-1.4650075435638428,-59.71937942504883,16.311019897460938,-18.766441345214844
22.95,-3.018545627593994,-6.065804958343506,-0.09571290761232376,-0.7816020846366882,-0.04856378585100174,-1.1968377828598022,-59.909385681152344,15.448699951171875,-18.43028450012207
22.967,-3.400200843811035,-5.12901496887207,-0.035892337560653687,-0.4712825417518616,0.13836097717285156,-0.7808384895324707,-59.792457580566406,14.937153816223145,-18.415668487548828
22.97,-3.421736478805542,-4.767699241638184,-0.3242274522781372,-0.42042800784111023,0.1595885455608368,-0.7231117486953735,-60.08477020263672,14.878690719604492,-19.52645492553711
22.98,-2.4610180854797363,-3.8536407947540283,-1.2131609916687012,-0.1336267739534378,0.20402897894382477,-0.516333818435669,-60.45016098022461,14.410990715026855,-18.956445693969727
22.99,-2.6560330390930176,-3.568894863128662,-0.35772696137428284,0.21914789080619812,0.09224064648151398,-0.1540907472372055,-60.01169204711914,13.767904281616211,-18.269512176513672
23.0,-1.9142580032348633,-3.9397823810577393,-0.26440688967704773,0.5071708559989929,-0.10674870014190674,0.078343465924263,-60.45016098022461,14.147910118103027,-18.751827239990234
23.02,-1.530210018157959,-4.695914268493652,-0.714257538318634,0.6754642128944397,-0.3575088679790497,0.3107776939868927,-60.201690673828125,14.790996551513672,-18.269512176513672
23.023,-1.7288143634796143,-5.127819061279297,-1.4189437627792358,0.8520042896270752,-0.8159632682800293,0.5800164937973022,-60.27477264404297,15.156386375427246,-19.117216110229492
