time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.16,105.26825714111328,11.262324333190918,-48.11387634277344,100.05665588378906,-168.9372100830078,-290.57733154296875,-33.45000076293945,-37.95000076293945,22.950000762939453
11.18,105.72794342041016,11.530475616455078,-45.12591552734375,104.85298156738281,-184.6584930419922,-309.49615478515625,-34.650001525878906,-37.95000076293945,22.200000762939453
11.183,104.23396301269531,9.040505409240723,-44.12992477416992,117.77641296386719,-210.2388916015625,-324.01837158203125,-34.95000076293945,-34.5,21.150001525878906
11.19,104.23396301269531,8.35097599029541,-42.71255874633789,115.37825012207031,-217.03369140625,-329.747314453125,-34.95000076293945,-34.5,21.150001525878906
11.201,105.72794342041016,5.784391403198242,-41.14196014404297,111.24808502197266,-221.5635528564453,-334.1439514160156,-34.95000076293945,-34.5,21.150001525878906
11.21,106.57070922851562,4.865017890930176,-41.065345764160156,94.46094512939453,-234.0872802734375,-339.073486328125,-37.20000076293945,-31.500001907348633,18.150001525878906
11.22,106.26425170898438,3.44765043258667,-37.694313049316406,86.60030364990234,-239.41653442382812,-351.73046875,-39.30000305175781,-28.950000762939453,19.05000114440918
11.238,105.91948699951172,2.719813108444214,-35.16603469848633,63.018375396728516,-254.47166442871094,-353.9953918457031,-39.150001525878906,-25.650001525878906,17.400001525878906
11.242,103.81258392333984,-2.2218191623687744,-32.905906677246094,53.558956146240234,-252.87289428710938,-362.38897705078125,-39.150001525878906,-25.650001525878906,17.400001525878906
11.251,103.96581268310547,-1.2641384601593018,-31.794998168945312,42.101070404052734,-260.3338317871094,-359.8575744628906,-39.150001525878906,-25.650001525878906,17.400001525878906
11.26,99.79032897949219,-2.0685901641845703,-30.032865524291992,29.7105655670166,-266.9953918457031,-364.25421142578125,-41.400001525878906,-21.0,14.850000381469727
11.27,97.98988342285156,-1.4173674583435059,-26.85336685180664,14.92189884185791,-271.7917175292969,-377.57733154296875,-42.45000076293945,-20.55000114440918,14.100000381469727
11.28,95.1934585571289,-0.9193734526634216,-26.087221145629883,0.39969372749328613,-261.3996887207031,-379.1761169433594,-42.900001525878906,-17.850000381469727,14.100000381469727
11.3,90.40505981445312,0.19153612852096558,-25.89568519592285,-5.595712184906006,-264.1975402832031,-394.2312316894531,-43.5,-17.400001525878906,12.450000762939453
11.304,85.5783462524414,-0.49799394607543945,-23.405715942382812,-12.25727367401123,-265.3966369628906,-399.6937255859375,-43.650001525878906,-14.850000381469727,12.300000190734863
11.31,83.47145080566406,-0.038307227194309235,-22.946029663085938,-7.860642910003662,-266.595703125,-411.95098876953125,-43.650001525878906,-14.850000381469727,12.300000190734863
11.32,81.82423400878906,-1.9919757843017578,-22.83110809326172,-21.583459854125977,-255.27105712890625,-409.0198974609375,-43.80000305175781,-9.600000381469727,10.65000057220459
11.33,80.8282470703125,-3.294421434402466,-22.103269577026367,-29.84379768371582,-259.00152587890625,-401.5589599609375,-44.400001525878906,-6.750000476837158,9.75
11.34,81.36454772949219,-5.51624059677124,-20.570980072021484,-50.62786865234375,-259.93414306640625,-393.69830322265625,-43.650001525878906,-4.800000190734863,9.0
11.355,80.56009674072266,-4.750096321105957,-18.732234954833984,-79.0061264038086,-247.41041564941406,-394.3644714355469,-44.55000305175781,-2.700000047683716,8.700000762939453
11.361,80.10041046142578,-4.941632270812988,-18.04270362854004,-87.0,-241.814697265625,-379.309326171875,-44.55000305175781,-2.700000047683716,8.700000762939453
11.37,78.49150848388672,-3.907337188720703,-16.855180740356445,-98.32465362548828,-242.21438598632812,-356.1271057128906,-44.55000305175781,-2.700000047683716,8.700000762939453
11.38,78.52981567382812,-3.294421434402466,-16.089035034179688,-117.50994873046875,-231.2894287109375,-356.1271057128906,-42.45000076293945,5.100000381469727,6.0
11.39,76.99752807617188,-4.290409564971924,-17.583017349243164,-117.37671661376953,-216.36752319335938,-339.073486328125,-43.20000076293945,8.700000762939453,4.200000286102295
11.409,75.58016204833984,-1.8387469053268433,-16.35718536376953,-118.30934143066406,-208.24041748046875,-322.81927490234375,-40.95000076293945,11.700000762939453,3.0
11.413,76.99752807617188,-2.604891538619995,-15.514427185058594,-115.64471435546875,-196.38284301757812,-299.1041259765625,-40.5,12.300000190734863,2.1000001430511475
11.42,76.46122741699219,-0.9576807022094727,-17.774553298950195,-101.52220153808594,-182.2603302001953,-283.11639404296875,-40.5,12.300000190734863,2.1000001430511475
11.43,76.99752807617188,-1.8770540952682495,-17.73624610900879,-85.26799011230469,-177.73046875,-253.1393585205078,-37.95000076293945,17.100000381469727,-1.9500000476837158
11.44,77.61044311523438,-1.2641384601593018,-17.62132453918457,-69.81317138671875,-158.67840576171875,-228.6248016357422,-36.30000305175781,18.150001525878906,-2.1000001430511475
11.45,77.95520782470703,-2.604891538619995,-17.12333106994629,-61.9525260925293,-136.69525146484375,-214.3690643310547,-34.5,19.650001525878906,-4.350000381469727
11.469,79.0278091430664,-4.596867084503174,-16.35718536376953,-55.95711898803711,-125.10413360595703,-198.11485290527344,-34.650001525878906,19.80000114440918,-5.25
11.473,76.65276336669922,-7.1251444816589355,-14.786589622497559,-39.70290756225586,-117.50994873046875,-160.8101043701172,-32.400001525878906,20.55000114440918,-7.500000476837158
11.48,74.6607894897461,-7.661445617675781,-16.318878173828125,-41.83460998535156,-111.781005859375,-147.62020874023438,-32.400001525878906,20.55000114440918,-7.500000476837158
11.49,73.51156616210938,-8.848969459533691,-14.97812557220459,-51.693721771240234,-97.5252685546875,-136.9617156982422,-31.650001525878906,20.400001525878906,-8.40000057220459
11.5,69.68084716796875,-11.72201156616211,-20.877439498901367,-21.183767318725586,-74.20980072021484,-116.31086730957031,-30.750001907348633,20.400001525878906,-10.65000057220459
11.51,66.04165649414062,-1.072602391242981,-26.738445281982422,34.24042892456055,-62.8851432800293,-80.20520782470703,-29.700000762939453,19.5,-10.350000381469727
11.53,55.73701477050781,-6.550535678863525,-14.786589622497559,19.98468589782715,-37.4379768371582,-59.68759536743164,-29.700000762939453,19.5,-10.350000381469727
11.534,52.289363861083984,-18.847156524658203,-19.38345718383789,24.914241790771484,-2.9310872554779053,-45.56508255004883,-28.200000762939453,20.25,-10.350000381469727
11.54,51.7530632019043,-20.379444122314453,-14.709975242614746,32.37519073486328,3.0643184185028076,-11.857580184936523,-28.500001907348633,20.850000381469727,-12.0
11.55,55.46886444091797,-23.405715942382812,-15.629348754882812,29.177640914916992,42.101070404052734,30.776416778564453,-29.700000762939453,18.75,-10.800000190734863
11.56,62.172630310058594,-28.73042106628418,-13.062764167785645,-1.1990811824798584,74.20980072021484,53.29249572753906,-28.80000114440918,18.900001525878906,-10.200000762939453
11.57,66.11827087402344,-28.500577926635742,-14.901511192321777,-15.721285820007324,85.53445434570312,93.39509582519531,-28.80000114440918,18.900001525878906,-10.200000762939453
11.59,61.253257751464844,-22.524648666381836,-16.012420654296875,-17.719755172729492,111.11485290527344,126.30321502685547,-30.000001907348633,17.700000762939453,-10.950000762939453
11.594,55.27732849121094,-19.99637222290039,-18.579004287719727,-24.381317138671875,144.1562042236328,162.27565002441406,-31.05000114440918,17.700000762939453,-9.15000057220459
11.6,53.668426513671875,-15.782577514648438,-23.52063751220703,-32.108726501464844,163.6079559326172,165.87289428710938,-31.200000762939453,17.100000381469727,-10.350000381469727
11.61,55.009178161621094,-14.211980819702148,-27.46628189086914,-10.92496109008789,168.0045928955078,194.78407287597656,-30.900001525878906,15.90000057220459,-7.800000190734863
11.62,56.50315856933594,-7.2783732414245605,-31.335311889648438,4.263399600982666,191.32005310058594,220.36447143554688,-31.80000114440918,15.450000762939453,-6.900000095367432
11.63,59.5294303894043,-3.485957622528076,-29.113492965698242,26.513015747070312,195.84991455078125,246.61102294921875,-31.80000114440918,15.450000762939453,-6.900000095367432
11.65,64.54767608642578,-7.010222434997559,-27.313053131103516,41.30168533325195,191.8529815673828,279.11944580078125,-33.45000076293945,13.200000762939453,-6.750000476837158
11.653,71.8643569946289,-8.08282470703125,-29.573179244995117,53.69218826293945,203.3108673095703,326.2832946777344,-33.0,10.800000190734863,-5.850000381469727
11.66,78.18505096435547,-10.228029251098633,-25.70414924621582,39.569679260253906,204.90963745117188,340.5390319824219,-34.5,11.550000190734863,-4.650000095367432
11.67,80.59840393066406,-13.752294540405273,-26.048913955688477,22.51607894897461,208.24041748046875,372.2480773925781,-34.95000076293945,9.450000762939453,-4.200000286102295
11.68,86.53602600097656,-15.85919189453125,-26.929981231689453,0.2664624750614166,206.90811157226562,404.8897399902344,-34.95000076293945,9.450000762939453,-4.200000286102295
11.69,90.9030532836914,-13.943830490112305,-31.565155029296875,-32.108726501464844,229.15773010253906,438.3307800292969,-36.75,6.450000286102295,-2.5500001907348633
11.71,93.66117095947266,-11.683704376220703,-34.09343338012695,-55.55742645263672,234.4869842529297,470.17303466796875,-37.80000305175781,4.5,-1.8000000715255737
11.714,95.8063735961914,-7.891288757324219,-33.7869758605957,-79.40581512451172,244.21286010742188,499.3506774902344,-37.5,3.750000238418579,-1.8000000715255737
11.72,95.99790954589844,-7.1251444816589355,-34.13174057006836,-89.5313949584961,252.73965454101562,507.477783203125,-38.55000305175781,1.0500000715255737,0.30000001192092896
11.73,95.57653045654297,-7.010222434997559,-33.32728576660156,-94.59417724609375,252.3399658203125,498.2848205566406,-39.45000076293945,-0.9000000357627869,0.9000000357627869
11.74,95.1551513671875,-4.098873138427734,-32.86759948730469,-74.8759536743164,248.07656860351562,504.679931640625,-39.45000076293945,-0.9000000357627869,0.9000000357627869
11.75,93.16317749023438,-0.4213795065879822,-31.90991973876953,-49.29555892944336,242.48085021972656,505.8789978027344,-41.25,-5.400000095367432,2.8500001430511475
11.77,90.17520904541016,2.7964274883270264,-34.20835494995117,-33.4410400390625,249.5421142578125,489.35833740234375,-40.95000076293945,-6.750000476837158,3.450000047683716
11.774,87.91508483886719,3.2178070545196533,-37.19631576538086,3.4640121459960938,230.22357177734375,479.6324462890625,-40.650001525878906,-8.25,6.0
11.78,85.31019592285156,4.596867084503174,-40.91211700439453,15.188361167907715,221.16384887695312,477.3675231933594,-40.20000076293945,-9.75,6.300000190734863
11.79,85.5400390625,8.236053466796875,-41.5250358581543,25.980091094970703,209.03981018066406,473.6370544433594,-40.20000076293945,-9.75,6.300000190734863
11.8,85.84649658203125,8.312667846679688,-40.682273864746094,24.11485481262207,211.83766174316406,470.3062744140625,-40.20000076293945,-15.600000381469727,10.350000381469727
11.81,86.1146469116211,7.929595947265625,-38.34553527832031,32.108726501464844,191.9862060546875,462.8453063964844,-41.400001525878906,-16.80000114440918,8.550000190734863
11.83,86.8041763305664,6.971915245056152,-37.924156188964844,22.915773391723633,179.19601440429688,453.3858947753906,-40.95000076293945,-19.05000114440918,11.100000381469727
11.834,84.9654312133789,8.772355079650879,-36.04710006713867,11.990811347961426,167.33843994140625,440.0627746582031,-39.45000076293945,-21.75,10.050000190734863
11.84,85.08035278320312,8.197746276855469,-34.62973403930664,0.0,169.33689880371094,431.5359802246094,-39.150001525878906,-21.75,10.800000190734863
11.85,85.23358154296875,8.197746276855469,-33.978511810302734,1.5987749099731445,149.61868286132812,412.88360595703125,-39.150001525878906,-21.75,10.800000190734863
11.86,85.69326782226562,8.96389102935791,-35.28095626831055,0.0,149.21897888183594,392.76568603515625,-37.95000076293945,-24.900001525878906,11.100000381469727
11.87,88.22154235839844,9.078812599182129,-36.928165435791016,-0.2664624750614166,147.0872802734375,372.3813171386719,-36.900001525878906,-27.150001525878906,13.050000190734863
11.889,90.59659576416016,9.806650161743164,-39.341522216796875,-8.39356803894043,138.2940216064453,360.9234313964844,-36.45000076293945,-30.600000381469727,14.100000381469727
11.893,92.85671997070312,9.921571731567383,-39.647979736328125,-23.182235717773438,132.43185424804688,343.86981201171875,-35.400001525878906,-31.80000114440918,13.350000381469727
11.9,98.10481262207031,10.036493301391602,-42.29117965698242,-42.500762939453125,146.9540557861328,320.8208312988281,-35.400001525878906,-31.80000114440918,13.350000381469727
11.91,102.73998260498047,9.53849983215332,-43.01901626586914,-66.48238372802734,154.814697265625,312.6937255859375,-34.05000305175781,-32.400001525878906,14.700000762939453
11.92,105.3448715209961,9.768342971801758,-42.52102279663086,-78.07350158691406,143.75650024414062,307.4977111816406,-34.5,-34.35000228881836,14.700000762939453
11.93,107.10700988769531,10.764330863952637,-40.567352294921875,-98.05818939208984,144.68911743164062,277.5206604003906,-34.650001525878906,-35.25,15.90000057220459
11.95,109.02236938476562,14.250288963317871,-39.647979736328125,-95.66002655029297,137.09494018554688,262.3323059082031,-33.0,-36.30000305175781,16.05000114440918
11.953,108.71591186523438,19.038692474365234,-43.51700973510742,-74.34303283691406,128.96783447265625,231.1562042236328,-33.0,-36.30000305175781,16.05000114440918
11.96,106.03440856933594,25.244462966918945,-47.96064758300781,-50.89433288574219,117.64318084716797,224.22817993164062,-33.0,-36.30000305175781,16.05000114440918
11.97,103.65935516357422,27.58120346069336,-49.3397102355957,-36.905052185058594,109.51607513427734,193.18528747558594,-31.500001907348633,-40.5,16.80000114440918
11.98,101.43753814697266,31.22039031982422,-55.27732849121094,-7.72741174697876,92.86217498779297,174.0,-31.500001907348633,-39.30000305175781,17.55000114440918
11.99,100.28832244873047,31.83330535888672,-58.07375717163086,4.263399600982666,88.06584930419922,157.21286010742188,-30.30000114440918,-40.5,18.30000114440918
12.009,96.72574615478516,33.90189743041992,-61.29156494140625,19.185298919677734,96.8591079711914,124.03828430175781,-30.750001907348633,-40.20000076293945,17.55000114440918
12.013,89.75382995605469,35.47249221801758,-56.69469451904297,67.41500854492188,74.74272155761719,123.50535583496094,-30.750001907348633,-40.20000076293945,17.55000114440918
12.02,89.1792221069336,29.879636764526367,-57.46084213256836,63.418067932128906,74.8759536743164,91.79632568359375,-28.80000114440918,-39.30000305175781,18.75
12.03,87.87677764892578,26.43198585510254,-59.49112319946289,65.15007781982422,65.54976654052734,81.27105712890625,-30.30000114440918,-41.25,18.75
12.04,88.10662078857422,29.84132957458496,-57.88222122192383,64.3506851196289,55.15773391723633,51.693721771240234,-29.250001907348633,-40.5,18.75
12.05,88.6429214477539,29.726408004760742,-56.733001708984375,80.8713607788086,34.10719680786133,34.10719680786133,-29.700000762939453,-41.85000228881836,20.700000762939453
