time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.831,2.1092729568481445,-14.554343223571777,-3.829712390899658,-1.9950858354568481,0.5308418869972229,-2.249511241912842,-23.954984664916992,42.502193450927734,-22.975738525390625
6.841,1.6773686408996582,-13.302897453308105,-3.8500516414642334,-2.0564777851104736,0.6612616181373596,-2.210721254348755,-24.641918182373047,42.282955169677734,-22.054954528808594
6.851,1.810170292854309,-12.235697746276855,-3.370290756225586,-2.0703749656677246,0.693637490272522,-2.217135429382324,-25.7088565826416,42.0052604675293,-21.38263702392578
6.87,1.2658032178878784,-11.22353458404541,-3.352344274520874,-2.054797887802124,0.8223773241043091,-2.21056866645813,-26.52733039855957,40.8652458190918,-21.20724868774414
6.874,1.7850456237792969,-9.833304405212402,-3.6670005321502686,-1.9788979291915894,0.9995282292366028,-2.2999074459075928,-28.33966636657715,40.17831039428711,-19.701841354370117
6.881,2.2265214920043945,-9.55214786529541,-3.568894863128662,-1.9185749292373657,0.9369145631790161,-2.3834433555603027,-28.99736976623535,40.25138854980469,-18.927213668823242
6.891,3.4671998023986816,-9.123832702636719,-3.59043025970459,-1.8335119485855103,0.8455901741981506,-2.398104190826416,-30.181232452392578,39.06752395629883,-18.16720199584961
6.901,3.864408493041992,-8.664410591125488,-3.627518892288208,-1.735010027885437,0.6594290137290955,-2.3886358737945557,-30.722009658813477,38.819061279296875,-18.44489860534668
6.911,4.070191383361816,-8.417949676513672,-3.4301111698150635,-1.6464344263076782,0.3701843023300171,-2.400852918624878,-31.949722290039062,38.161354064941406,-17.290266036987305
6.931,4.2209391593933105,-8.61057186126709,-3.1034910678863525,-1.619251012802124,0.04184426739811897,-2.4019219875335693,-33.01666259765625,36.69979476928711,-16.501022338867188
6.935,3.6466617584228516,-8.57348346710205,-2.946760892868042,-1.6175711154937744,-0.3790418803691864,-2.341904401779175,-33.51359558105469,36.43671417236328,-16.194095611572266
6.941,2.998206615447998,-8.569893836975098,-2.8654050827026367,-1.635897159576416,-0.48670685291290283,-2.2954788208007812,-34.171295166015625,36.55363845825195,-15.52177619934082
6.951,2.416750907897949,-8.446663856506348,-2.915654182434082,-1.6475034952163696,-0.5285511612892151,-2.2518019676208496,-34.77053451538086,35.67670440673828,-14.35252857208252
6.961,1.9501503705978394,-8.225327491760254,-2.9790639877319336,-1.6537649631500244,-0.4680754840373993,-2.200031042098999,-34.96053695678711,34.69745635986328,-14.469453811645508
6.971,1.5445669889450073,-8.031509399414062,-2.9001009464263916,-1.6325373649597168,-0.3523165285587311,-2.1618521213531494,-34.88745880126953,33.48435974121094,-13.957907676696777
6.99,1.317248821258545,-7.805387020111084,-2.9216363430023193,-1.597107172012329,-0.1414152979850769,-2.135890245437622,-35.720550537109375,32.35895919799805,-13.504822731018066
6.994,1.9262220859527588,-7.817351341247559,-2.8462624549865723,-1.527163028717041,0.22082778811454773,-2.1041252613067627,-36.100555419921875,32.183570861816406,-13.987138748168945
7.001,2.581855535507202,-7.859225749969482,-2.8689942359924316,-1.4918856620788574,0.32391127943992615,-2.0919079780578613,-37.050567626953125,32.242034912109375,-13.197896003723145
7.011,3.1166512966156006,-7.867600917816162,-2.932404041290283,-1.4540119171142578,0.4024074673652649,-2.0483837127685547,-37.284420013427734,31.145864486694336,-13.183279037475586
7.021,3.4360930919647217,-7.886743068695068,-2.880958318710327,-1.434617042541504,0.3917173445224762,-2.0201313495635986,-37.79596710205078,30.415081024169922,-13.080970764160156
7.031,4.043870449066162,-8.045866012573242,-2.7625136375427246,-1.45004141330719,0.2877175211906433,-2.0085248947143555,-38.70213317871094,29.231218338012695,-12.481730461120605
7.05,4.633700847625732,-8.043473243713379,-2.9527430534362793,-1.5315918922424316,-0.11194105446338654,-1.8834502696990967,-39.403682708740234,27.681964874267578,-11.180940628051758
7.053,4.2616167068481445,-7.630711555480957,-3.0029923915863037,-1.5419765710830688,-0.204487144947052,-1.8422167301177979,-39.389068603515625,27.52119255065918,-11.663256645202637
7.061,3.765106201171875,-7.458428382873535,-2.819941520690918,-1.5473215579986572,-0.3026837408542633,-1.7809776067733765,-40.309852600097656,26.454252243041992,-11.180940628051758
7.071,3.111865520477295,-7.176074504852295,-2.8283162117004395,-1.5363260507583618,-0.33017265796661377,-1.700343370437622,-40.28062057495117,25.635778427124023,-11.429407119750977
7.081,2.63449764251709,-6.7752766609191895,-2.7589244842529297,-1.4746286869049072,-0.29306259751319885,-1.642922043800354,-40.1636962890625,24.714996337890625,-10.552470207214355
7.091,1.9728822708129883,-6.236892223358154,-2.737389087677002,-1.3849842548370361,-0.12965615093708038,-1.5887078046798706,-40.29523468017578,23.794212341308594,-10.727856636047363
7.11,2.2707886695861816,-5.274977207183838,-2.8941190242767334,-1.1911872625350952,0.10430524498224258,-1.5793920755386353,-40.967552185058594,22.434959411621094,-10.260157585144043
7.113,2.6799612045288086,-5.385047435760498,-2.717050075531006,-1.1388055086135864,0.1137736514210701,-1.5682438611984253,-41.157554626464844,22.639577865600586,-10.143233299255371
7.121,3.0520453453063965,-5.636293411254883,-2.6321046352386475,-1.097266674041748,0.13836097717285156,-1.5073100328445435,-41.084476470947266,21.55802345275879,-10.084770202636719
7.131,3.238685369491577,-5.739184856414795,-2.8725833892822266,-1.0682505369186401,0.13561208546161652,-1.4106405973434448,-41.23063278198242,21.324174880981445,-10.654779434204102
7.141,3.3068807125091553,-5.639883041381836,-2.8725833892822266,-1.0728321075439453,0.06841690838336945,-1.3045027256011963,-41.727561950683594,21.10494041442871,-10.040924072265625
7.151,3.242274522781372,-5.460421085357666,-2.68953275680542,-1.0888673067092896,0.012675453908741474,-1.2014192342758179,-41.05524826049805,20.09646224975586,-10.274772644042969
7.17,3.0173492431640625,-5.326422691345215,-2.775674343109131,-1.0829113721847534,0.006108652334660292,-0.9810495376586914,-41.449867248535156,18.401052474975586,-9.748611450195312
7.174,2.748156785964966,-4.744967460632324,-3.1178479194641113,-1.0697777271270752,0.010842857882380486,-0.9564622640609741,-41.5814094543457,18.488744735717773,-10.172464370727539
7.181,2.7110679149627686,-4.275973796844482,-3.128615379333496,-1.0128145217895508,0.029626963660120964,-0.8985827565193176,-41.61064147949219,18.35720443725586,-9.26629638671875
7.191,2.8977081775665283,-3.7938201427459717,-3.1621150970458984,-0.8837692737579346,0.04581489413976669,-0.7889324426651001,-41.40602111816406,17.72873306274414,-9.383220672607422
7.201,2.9312076568603516,-3.276970386505127,-3.2518458366394043,-0.7536550164222717,0.03390302136540413,-0.7043275833129883,-41.59602355957031,16.910259246826172,-9.441683769226074
7.211,2.823530673980713,-3.053241491317749,-2.9659035205841064,-0.6096435189247131,0.001679879380390048,-0.6375905871391296,-41.712947845458984,16.281789779663086,-9.617071151733398
7.23,2.8223342895507812,-2.9862425327301025,-2.4598214626312256,-0.4703662395477295,-0.05406157299876213,-0.5224425196647644,-41.66910171508789,16.15024757385254,-9.660917282104492
7.234,2.849851608276367,-2.9216363430023193,-2.5363919734954834,-0.4586070775985718,-0.07299839705228806,-0.502436637878418,-41.47909927368164,15.81408977508545,-10.289388656616211
7.241,2.7661027908325195,-2.7493531703948975,-2.5663022994995117,-0.4505131244659424,-0.11713340878486633,-0.4813618063926697,-41.683719635009766,15.624086380004883,-9.163987159729004
7.251,2.506481647491455,-2.5052852630615234,-2.8103702068328857,-0.4743368625640869,-0.1540907472372055,-0.45402559638023376,-41.3037109375,15.214850425720215,-9.909382820129395
7.261,2.4335005283355713,-2.4358932971954346,-3.128615379333496,-0.5093088746070862,-0.13637566566467285,-0.42302414774894714,-41.36217498779297,14.761765480041504,-9.617071151733398
7.271,2.6213371753692627,-2.1990039348602295,-3.597608804702759,-0.5209153294563293,-0.1111774668097496,-0.3949243724346161,-41.21601867675781,14.206372261047363,-9.470914840698242
7.29,3.1884360313415527,-1.6259229183197021,-3.9912281036376953,-0.46990808844566345,-0.09712757170200348,-0.29657506942749023,-40.93832015991211,14.133294105529785,-9.938613891601562
7.294,3.366701364517212,-1.5529417991638184,-4.043870449066162,-0.4404338300228119,-0.11728612333536148,-0.25641068816185,-40.45600509643555,13.650979042053223,-9.997076988220215
7.301,3.548555612564087,-1.5840485095977783,-4.2245283126831055,-0.38866299390792847,-0.17531833052635193,-0.18738290667533875,-40.543701171875,13.022507667541504,-10.260157585144043
7.311,4.23529577255249,-2.1846470832824707,-4.545166492462158,-0.2597704529762268,-0.26710081100463867,-0.05574145168066025,-40.9237060546875,13.417129516601562,-11.122478485107422
7.321,4.445864677429199,-3.3678977489471436,-4.1970109939575195,-0.11743884533643723,-0.3182607889175415,0.13439035415649414,-40.543701171875,12.744811058044434,-10.114001274108887
7.331,4.369294166564941,-4.394418716430664,-3.9014973640441895,-0.008704829961061478,-0.30802878737449646,0.31093040108680725,-40.8652458190918,13.110200881958008,-10.420929908752441
7.348,4.230510234832764,-4.6540398597717285,-4.514059543609619,0.12660181522369385,-0.20570887625217438,0.6122397184371948,-40.529083251953125,13.080970764160156,-9.792458534240723
7.352,4.018745422363281,-4.254438400268555,-4.985445499420166,0.16401731967926025,-0.1725694239139557,0.6467536091804504,-40.397544860839844,13.066354751586914,-10.49400806427002
7.361,4.110869407653809,-4.418346881866455,-4.581058979034424,0.30466902256011963,-0.11881328374147415,0.7863362431526184,-40.35369873046875,13.460975646972656,-10.040924072265625
7.371,3.8045878410339355,-4.801198482513428,-4.686342716217041,0.3877466917037964,0.015577062964439392,0.9451612830162048,-40.558319091796875,13.694826126098633,-10.114001274108887
7.381,3.8189449310302734,-4.920839786529541,-5.060819625854492,0.4634940028190613,0.16432274878025055,1.0349584817886353,-39.91522979736328,14.060215950012207,-9.850920677185059
7.399,4.462614059448242,-4.938785552978516,-5.340780258178711,0.5294674634933472,0.215482696890831,1.0709995031356812,-39.98830795288086,14.250219345092773,-9.8655366897583
7.403,5.099104881286621,-5.022534370422363,-6.081358432769775,0.640644907951355,0.24037547409534454,1.232725977897644,-40.25138854980469,14.995615005493164,-10.333235740661621
7.411,5.525027275085449,-5.411368370056152,-6.515655517578125,0.7066183686256409,0.1966986060142517,1.2849550247192383,-39.75445556640625,15.214850425720215,-10.786319732666016
7.421,6.173482418060303,-6.217749118804932,-7.0301127433776855,0.7898487448692322,0.08032877743244171,1.3545937538146973,-40.06138610839844,15.361004829406738,-10.523239135742188
7.431,6.917649745941162,-7.162914276123047,-7.22034215927124,0.883005678653717,-0.11056660860776901,1.4387402534484863,-40.1636962890625,16.07716941833496,-10.786319732666016
7.441,7.448856830596924,-8.166703224182129,-7.1880388259887695,0.9576839804649353,-0.37110063433647156,1.5708400011062622,-39.959075927734375,16.88102912902832,-11.429407119750977
7.451,7.34357213973999,-8.745766639709473,-7.423731803894043,1.037096381187439,-0.6698136925697327,1.7699819803237915,-39.31599044799805,16.9541072845459,-11.47325325012207
7.466,6.385247230529785,-9.154938697814941,-7.137789726257324,1.1884382963180542,-0.9462302327156067,1.983784794807434,-38.54136276245117,17.451038360595703,-10.625548362731934
7.471,5.828916072845459,-9.125028610229492,-7.076772689819336,1.2463178634643555,-0.9717338681221008,2.06854248046875,-38.33674621582031,18.225666046142578,-10.91786003112793
7.481,4.6193437576293945,-8.640481948852539,-7.4811601638793945,1.3767374753952026,-0.8494080901145935,2.1934642791748047,-37.50365447998047,18.91259765625,-10.49400806427002
7.491,4.00917387008667,-8.248059272766113,-6.957131385803223,1.5012012720108032,-0.6858489513397217,2.266462802886963,-36.78749084472656,19.117216110229492,-10.479392051696777
7.501,4.018745422363281,-8.37009334564209,-6.393621921539307,1.6449072360992432,-0.46334129571914673,2.3846652507781982,-36.58287048339844,20.18415641784668,-11.268634796142578
7.52,3.9493536949157715,-9.248259544372559,-6.205785751342773,1.7143932580947876,-0.3205515146255493,2.484541416168213,-36.39286804199219,21.251096725463867,-11.078632354736328
7.524,3.796213150024414,-10.205388069152832,-6.234498977661133,1.8064812421798706,-0.2822197377681732,2.5219571590423584,-35.969017028808594,22.142648696899414,-11.195556640625
7.531,3.7399816513061523,-10.86580753326416,-6.142375469207764,1.8616117238998413,-0.3000875413417816,2.5166120529174805,-35.63285446166992,22.683425903320312,-11.707103729248047
7.541,3.4504499435424805,-11.559725761413574,-5.9952168464660645,1.909564733505249,-0.2802344262599945,2.5019514560699463,-35.22361755371094,23.750364303588867,-11.575562477111816
7.551,3.053241491317749,-11.521440505981445,-5.964109897613525,1.9712620973587036,-0.184939444065094,2.4550671577453613,-34.52206802368164,24.437299728393555,-11.721718788146973
7.561,2.4526431560516357,-11.118249893188477,-5.5692949295043945,2.0033326148986816,-0.04795292019844055,2.41413950920105,-34.77053451538086,25.34346580505371,-12.335575103759766
7.571,2.502892255783081,-10.839487075805664,-5.4687957763671875,2.010204792022705,0.15042555332183838,2.3774874210357666,-33.67436599731445,27.038877487182617,-12.949429512023926
7.583,3.0305097103118896,-10.431509971618652,-5.6027936935424805,2.0065395832061768,0.36789360642433167,2.373058557510376,-33.38205337524414,27.535808563232422,-13.387897491455078
7.591,3.1824538707733154,-10.170692443847656,-5.54177713394165,2.0004308223724365,0.4660901725292206,2.398715019226074,-32.95820236206055,28.018123626708984,-13.738672256469727
7.601,3.31884503364563,-9.927821159362793,-5.54177713394165,1.9781343936920166,0.5862779021263123,2.4362831115722656,-32.812042236328125,29.231218338012695,-13.826367378234863
7.611,3.7531421184539795,-9.78544807434082,-5.737988471984863,1.9492709636688232,0.6064364910125732,2.446057081222534,-32.417423248291016,29.567378997802734,-14.308682441711426
7.621,4.267599105834961,-9.671788215637207,-5.794219970703125,1.9156733751296997,0.5458080768585205,2.4504857063293457,-31.847414016723633,30.824321746826172,-13.665594100952148
7.64,4.66241455078125,-9.555736541748047,-5.8265228271484375,1.8857409954071045,0.4108068645000458,2.4242188930511475,-31.394329071044922,31.438175201416016,-14.659457206726074
7.644,4.427917957305908,-9.468399047851562,-5.37069034576416,1.8460346460342407,0.1033889427781105,2.3405299186706543,-30.45893096923828,32.78281021118164,-16.06255531311035
7.651,3.891925811767578,-9.597611427307129,-4.800002098083496,1.8141170740127563,0.03527746722102165,2.286010265350342,-29.771995544433594,33.32358932495117,-15.346389770507812
7.661,3.104687213897705,-9.605986595153809,-4.618147850036621,1.6978999376296997,-0.006108652334660292,2.163226366043091,-29.46506690979004,34.02513885498047,-16.398714065551758
7.671,2.715853691101074,-9.188438415527344,-4.645665168762207,1.6209309101104736,0.020311269909143448,2.013106346130371,-28.398128509521484,34.346683502197266,-17.24641990661621
7.681,2.5603203773498535,-8.897710800170898,-4.4542388916015625,1.560913324356079,0.1082758679986,1.8878790140151978,-27.63811683654785,34.6243782043457,-17.480268478393555
7.701,2.5663022994995117,-8.682356834411621,-4.564309120178223,1.503339409828186,0.21945331990718842,1.7528778314590454,-27.901199340820312,35.57439422607422,-17.933351516723633
7.704,3.0005996227264404,-8.110472679138184,-4.8813581466674805,1.458593487739563,0.3546072542667389,1.561829686164856,-27.360422134399414,36.290557861328125,-19.409530639648438
