time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.949,108.2179183959961,22.141576766967773,-33.82528305053711,-44.36600112915039,-237.15159606933594,-256.86981201171875,-26.700000762939453,-22.5,-16.350000381469727
4.96,109.17559814453125,18.617311477661133,-31.29700469970703,-40.76875686645508,-249.6753387451172,-279.9188232421875,-27.30000114440918,-20.850000381469727,-17.55000114440918
4.979,107.33685302734375,14.709975242614746,-32.40791320800781,-50.22817611694336,-263.2649230957031,-274.9892883300781,-27.000001907348633,-20.100000381469727,-18.75
4.983,105.07672119140625,14.326903343200684,-32.982521057128906,-72.34455871582031,-281.2511291503906,-284.848388671875,-25.05000114440918,-17.700000762939453,-19.80000114440918
4.99,99.866943359375,16.203956604003906,-31.52684783935547,-64.88361358642578,-285.3813171386719,-296.3062744140625,-25.05000114440918,-17.700000762939453,-19.80000114440918
5.0,95.7297592163086,18.502389907836914,-31.756690979003906,-71.2787094116211,-283.6492919921875,-297.37213134765625,-25.200000762939453,-16.80000114440918,-21.450000762939453
5.01,86.8041763305664,16.510414123535156,-31.335311889648438,-82.7365951538086,-267.1286315917969,-309.62939453125,-25.200000762939453,-16.80000114440918,-21.450000762939453
5.02,82.74361419677734,13.024456977844238,-31.83330535888672,-79.67227935791016,-272.59112548828125,-323.08575439453125,-24.0,-15.450000762939453,-22.80000114440918
5.04,80.1770248413086,13.752294540405273,-29.688100814819336,-71.01225280761719,-266.1960144042969,-330.0137634277344,-22.80000114440918,-15.450000762939453,-23.55000114440918
5.043,77.91690063476562,16.127342224121094,-26.66183090209961,-55.82388687133789,-264.9969177246094,-335.47625732421875,-23.25,-12.750000953674316,-26.100000381469727
5.05,74.85232543945312,18.579004287719727,-23.52063751220703,-46.364471435546875,-263.1316833496094,-345.2021484375,-23.25,-12.750000953674316,-26.100000381469727
5.06,75.61846923828125,20.226215362548828,-22.7161865234375,-27.978559494018555,-267.7947998046875,-340.8055114746094,-23.25,-12.750000953674316,-26.100000381469727
5.069,73.0518798828125,20.532672882080078,-22.141576766967773,-12.390504837036133,-260.0673828125,-340.8055114746094,-21.75,-10.800000190734863,-27.150001525878906
5.08,73.89463806152344,19.574993133544922,-19.881450653076172,2.9310872554779053,-264.3307800292969,-336.6753234863281,-19.650001525878906,-9.0,-26.250001907348633
5.099,73.28172302246094,18.847156524658203,-21.56696891784668,27.045940399169922,-279.11944580078125,-315.0918884277344,-19.650001525878906,-7.800000190734863,-28.500001907348633
5.103,71.59620666503906,16.931795120239258,-23.597251892089844,25.04747200012207,-261.3996887207031,-312.6937255859375,-19.80000114440918,-7.200000286102295,-28.650001525878906
5.11,65.50535583496094,13.48414421081543,-23.712173461914062,22.649311065673828,-251.94027709960938,-312.8269348144531,-19.80000114440918,-7.200000286102295,-28.650001525878906
5.12,64.81582641601562,12.90953540802002,-25.244462966918945,31.44257164001465,-258.3353576660156,-284.98162841796875,-16.200000762939453,-6.750000476837158,-29.55000114440918
5.13,64.89244079589844,10.304644584655762,-23.482330322265625,14.655436515808105,-241.14854431152344,-279.11944580078125,-15.90000057220459,-4.800000190734863,-30.30000114440918
5.14,64.89244079589844,10.41956615447998,-20.95405387878418,-15.987748146057129,-232.88819885253906,-264.59722900390625,-14.40000057220459,-5.550000190734863,-29.850000381469727
5.158,63.20692443847656,9.308655738830566,-17.92778205871582,-33.4410400390625,-234.8866729736328,-255.80397033691406,-13.200000762939453,-4.350000381469727,-31.350000381469727
5.162,59.91250228881836,9.155426979064941,-18.464082717895508,-49.82848358154297,-228.6248016357422,-252.87289428710938,-12.750000953674316,-5.700000286102295,-30.150001525878906
5.17,57.65237808227539,9.921571731567383,-16.127342224121094,-55.02450180053711,-226.09341430664062,-234.22052001953125,-12.750000953674316,-5.700000286102295,-30.150001525878906
5.18,56.847923278808594,11.03248119354248,-18.4257755279541,-51.160797119140625,-216.2342987060547,-230.88973999023438,-10.65000057220459,-4.050000190734863,-32.10000228881836
5.19,54.4345703125,13.522451400756836,-18.272546768188477,-35.17304611206055,-219.56507873535156,-221.83001708984375,-9.15000057220459,-1.6500000953674316,-32.10000228881836
5.2,53.668426513671875,15.437812805175781,-20.264522552490234,-24.11485481262207,-208.64012145996094,-214.90199279785156,-8.40000057220459,-2.8500001430511475,-32.10000228881836
5.219,52.55751419067383,18.4257755279541,-22.639572143554688,2.6646246910095215,-190.9203643798828,-203.57733154296875,-8.40000057220459,-2.8500001430511475,-32.10000228881836
5.222,50.87199783325195,20.30282974243164,-22.946029663085938,37.4379768371582,-184.5252685546875,-181.06124877929688,-8.700000762939453,-1.350000023841858,-33.30000305175781
5.23,50.71876907348633,18.655620574951172,-22.792800903320312,48.8958625793457,-190.9203643798828,-165.2067413330078,-6.0,-1.8000000715255737,-33.45000076293945
5.239,50.25908279418945,13.828908920288086,-21.720197677612305,49.02909469604492,-189.45481872558594,-148.68606567382812,-4.800000190734863,-0.30000001192092896,-34.20000076293945
5.249,48.152183532714844,10.189722061157227,-19.728221893310547,34.906585693359375,-176.6646270751953,-148.4196014404297,-3.1500000953674316,-1.350000023841858,-34.35000228881836
5.26,46.35174560546875,7.163451671600342,-18.655620574951172,23.315465927124023,-176.13169860839844,-126.43644714355469,-3.1500000953674316,-1.350000023841858,-34.35000228881836
5.279,42.21456527709961,3.44765043258667,-22.83110809326172,16.12097930908203,-161.87594604492188,-133.23123168945312,-2.700000047683716,-1.6500000953674316,-33.900001525878906
5.282,37.15800857543945,5.056553840637207,-21.413740158081055,-3.597243309020996,-136.4287872314453,-129.90045166015625,-3.3000001907348633,0.0,-33.0
5.29,36.315250396728516,13.713987350463867,-25.39769172668457,-6.794793128967285,-121.24042510986328,-110.44869232177734,-1.6500000953674316,-1.350000023841858,-35.10000228881836
5.3,36.88985824584961,16.548721313476562,-27.006595611572266,5.329249382019043,-99.52373504638672,-87.66615295410156,-0.9000000357627869,-1.6500000953674316,-34.650001525878906
5.31,38.920143127441406,15.016432762145996,-27.77273941040039,11.191424369812012,-79.53904724121094,-84.60183715820312,-0.75,-1.5,-34.95000076293945
5.32,42.32948684692383,16.510414123535156,-28.423961639404297,33.84073257446289,-59.55436325073242,-51.960182189941406,-0.75,-1.5,-34.95000076293945
5.339,46.42835998535156,21.87342643737793,-27.083209991455078,61.01990509033203,-45.69831466674805,-22.382848739624023,0.15000000596046448,-1.6500000953674316,-33.900001525878906
5.343,52.21274948120117,15.667655944824219,-22.946029663085938,65.28330993652344,-28.24502182006836,0.0,0.15000000596046448,-1.6500000953674316,-35.10000228881836
5.349,53.783348083496094,15.552734375,-23.63555908203125,41.168453216552734,-16.65390396118164,7.594180583953857,0.30000001192092896,-1.8000000715255737,-34.95000076293945
5.359,51.867984771728516,11.683704376220703,-26.31706428527832,8.660030364990234,-4.396630764007568,13.323123931884766,-0.15000000596046448,-1.6500000953674316,-34.650001525878906
5.369,49.18648147583008,4.750096321105957,-28.500577926635742,-30.643184661865234,-2.531393527984619,23.715160369873047,-0.15000000596046448,-1.6500000953674316,-34.650001525878906
5.38,45.08760452270508,4.788403511047363,-32.905906677246094,-65.81623077392578,20.251148223876953,17.053598403930664,-0.45000001788139343,-1.6500000953674316,-35.10000228881836
5.399,44.05331039428711,11.41555404663086,-38.15399932861328,-73.81010437011719,31.042879104614258,25.980091094970703,0.9000000357627869,-1.350000023841858,-34.35000228881836
5.403,47.615882873535156,33.863590240478516,-48.30541229248047,-34.50688934326172,65.28330993652344,36.10566711425781,0.30000001192092896,-0.30000001192092896,-33.75
5.409,50.87199783325195,39.80120849609375,-49.49293899536133,-4.529861927032471,79.13935852050781,69.67993927001953,0.15000000596046448,-2.1000001430511475,-34.35000228881836
5.42,52.82566452026367,43.32547378540039,-58.07375717163086,49.82848358154297,119.90811157226562,84.06890869140625,0.15000000596046448,-2.1000001430511475,-34.35000228881836
5.43,58.07375717163086,43.3637809753418,-53.89826965332031,115.2450180053711,129.2342987060547,108.71669006347656,-1.0500000715255737,-1.5,-34.5
5.44,61.06172180175781,37.694313049316406,-49.3014030456543,150.2848358154297,130.43338012695312,134.5635528564453,-1.5,-0.30000001192092896,-33.45000076293945
5.458,60.90849304199219,27.619510650634766,-48.99494171142578,151.2174530029297,147.4869842529297,154.28176879882812,-2.25,-2.700000047683716,-33.75
5.461,53.055511474609375,12.756306648254395,-57.46084213256836,143.09034729003906,144.2894287109375,154.814697265625,-2.25,-2.700000047683716,-33.75
5.469,52.902278900146484,12.60307788848877,-57.6906852722168,130.96630859375,150.6845245361328,171.86830139160156,-2.5500001907348633,-3.750000238418579,-33.75
5.48,53.70673370361328,11.951854705810547,-55.89024353027344,89.7978515625,148.15313720703125,187.05665588378906,-2.5500001907348633,-3.750000238418579,-33.75
5.49,63.168617248535156,9.921571731567383,-54.74102783203125,47.9632453918457,151.35069274902344,232.48851013183594,-4.950000286102295,-4.800000190734863,-32.85000228881836
5.508,70.6385269165039,7.469909191131592,-56.235008239746094,-3.7304747104644775,153.21592712402344,229.95712280273438,-5.400000095367432,-5.850000381469727,-33.60000228881836
5.512,73.32003021240234,8.274360656738281,-59.337894439697266,-39.83613967895508,170.4027557373047,244.34608459472656,-6.150000095367432,-6.750000476837158,-33.900001525878906
5.52,72.97526550292969,14.173673629760742,-61.253257751464844,-46.497703552246094,175.7320098876953,251.67381286621094,-6.900000095367432,-5.550000190734863,-31.80000114440918
5.529,74.85232543945312,17.92778205871582,-60.33388137817383,-40.76875686645508,195.050537109375,271.5252685546875,-6.900000095367432,-5.550000190734863,-31.80000114440918
5.54,83.93113708496094,26.01060676574707,-61.329872131347656,-26.379785537719727,203.97702026367188,298.8376770019531,-6.900000095367432,-4.800000190734863,-32.55000305175781
5.549,91.20951080322266,29.03687858581543,-60.21895980834961,-14.92189884185791,228.75804138183594,313.8927917480469,-8.25,-4.950000286102295,-31.500001907348633
5.56,96.64913177490234,25.89568519592285,-55.77532196044922,-6.261868000030518,249.5421142578125,317.22357177734375,-9.0,-6.900000095367432,-30.900001525878906
5.575,98.14311981201172,23.75048065185547,-51.982906341552734,3.197549819946289,262.06585693359375,322.5528259277344,-10.050000190734863,-8.100000381469727,-30.900001525878906
5.58,95.07853698730469,20.072986602783203,-47.76911163330078,2.797856092453003,272.19140625,323.6186828613281,-10.050000190734863,-8.100000381469727,-30.900001525878906
5.59,92.39703369140625,19.68991470336914,-50.450618743896484,3.86370587348938,284.98162841796875,316.15771484375,-10.050000190734863,-8.100000381469727,-30.900001525878906
5.599,87.14894104003906,18.808849334716797,-52.09782791137695,10.258805274963379,296.8392028808594,312.8269348144531,-11.550000190734863,-9.15000057220459,-28.650001525878906
5.61,86.91909790039062,20.11129379272461,-51.982906341552734,21.84992218017578,298.97088623046875,314.42572021484375,-13.500000953674316,-10.350000381469727,-29.700000762939453
5.628,87.30216979980469,19.000385284423828,-50.37400436401367,27.71209716796875,296.43951416015625,312.0275573730469,-15.90000057220459,-10.200000762939453,-28.05000114440918
5.632,89.06430053710938,16.778566360473633,-48.80340576171875,31.176109313964844,288.44561767578125,290.1776428222656,-15.15000057220459,-10.5,-27.750001907348633
5.647,90.40505981445312,20.915746688842773,-50.335697174072266,26.64624786376953,291.9096374511719,284.848388671875,-18.150001525878906,-13.65000057220459,-25.80000114440918
5.651,88.10662078857422,22.333112716674805,-48.4969482421875,28.77794647216797,290.1776428222656,283.5160827636719,-18.150001525878906,-13.65000057220459,-25.80000114440918
5.66,87.83847045898438,19.99637222290039,-47.34773254394531,29.044410705566406,279.6523742675781,278.7197570800781,-18.75,-13.800000190734863,-25.650001525878906
5.669,87.80016326904297,18.88546371459961,-47.76911163330078,15.987748146057129,281.117919921875,259.2679748535156,-18.450000762939453,-15.15000057220459,-24.450000762939453
5.68,86.53602600097656,18.655620574951172,-44.47468948364258,14.788667678833008,268.32769775390625,250.20826721191406,-19.650001525878906,-14.40000057220459,-22.950000762939453
5.69,82.97345733642578,19.460071563720703,-44.89606857299805,6.261868000030518,269.3935546875,229.69065856933594,-19.650001525878906,-14.40000057220459,-22.950000762939453
5.703,76.88260650634766,18.579004287719727,-43.01901626586914,21.983154296875,249.1424102783203,208.90658569335938,-19.5,-16.5,-22.350000381469727
5.71,70.98329162597656,15.169661521911621,-41.14196014404297,22.116384506225586,240.74884033203125,195.983154296875,-21.450000762939453,-17.100000381469727,-22.5
5.72,69.22116088867188,13.637372970581055,-37.311241149902344,6.128636837005615,230.75650024414062,175.9984588623047,-21.450000762939453,-15.90000057220459,-21.450000762939453
5.73,68.1868667602539,11.109095573425293,-36.27694320678711,-11.724349021911621,221.69677734375,155.88055419921875,-22.5,-18.900001525878906,-20.850000381469727
5.74,64.50936889648438,8.427590370178223,-35.77894973754883,-31.709033966064453,210.2388916015625,140.02603149414062,-22.5,-18.900001525878906,-20.850000381469727
5.75,62.09601593017578,11.338939666748047,-35.31926345825195,-43.96630859375,198.24807739257812,142.82388305664062,-22.5,-18.900001525878906,-20.850000381469727
5.766,59.337894439697266,12.143390655517578,-37.34954833984375,-53.42572784423828,194.6508331298828,127.36906433105469,-22.650001525878906,-19.80000114440918,-18.900001525878906
5.77,56.2733154296875,13.79060173034668,-35.702335357666016,-63.950992584228516,197.9816131591797,118.57579803466797,-22.650001525878906,-19.80000114440918,-18.900001525878906
5.78,55.0474853515625,12.7946138381958,-36.69832229614258,-50.22817611694336,189.1883544921875,112.71363067626953,-22.950000762939453,-19.05000114440918,-18.450000762939453
5.79,53.40027618408203,14.09705924987793,-37.77092742919922,-37.97090148925781,189.45481872558594,97.12557220458984,-23.25,-19.650001525878906,-18.30000114440918
5.8,51.59983444213867,16.70195198059082,-35.97048568725586,-24.381317138671875,194.51760864257812,96.72587585449219,-23.25,-19.650001525878906,-18.30000114440918
5.819,51.369991302490234,19.07699966430664,-34.170047760009766,-8.39356803894043,184.1255645751953,95.12710571289062,-25.05000114440918,-21.150001525878906,-17.55000114440918
5.823,52.71074295043945,18.157625198364258,-31.83330535888672,16.920366287231445,160.41041564941406,110.31546783447266,-23.700000762939453,-21.75,-15.600000381469727
5.83,53.59181213378906,13.982137680053711,-30.37763023376465,18.2526798248291,159.07809448242188,98.4578857421875,-23.700000762939453,-21.75,-15.600000381469727
5.839,55.507171630859375,12.181697845458984,-29.994558334350586,21.983154296875,151.2174530029297,107.25114440917969,-24.30000114440918,-21.600000381469727,-15.750000953674316
