time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.18,-0.10169495642185211,-6.725028038024902,0.5359922647476196,-0.9181304574012756,-1.2890783548355103,-1.2551753520965576,-17.50950050354004,48.845367431640625,-34.30283737182617
6.19,-0.32662028074264526,-6.642475128173828,0.34217363595962524,-0.9601274132728577,-1.1546880006790161,-1.2712105512619019,-18.09412384033203,49.41537857055664,-34.361297607421875
6.206,-0.665204644203186,-6.468995571136475,0.035892337560653687,-0.949284553527832,-0.9172141551971436,-1.3016010522842407,-18.854137420654297,49.82461166381836,-33.87898254394531
6.21,-0.7645068168640137,-6.461817264556885,-0.016749758273363113,-0.9323330521583557,-0.8272642493247986,-1.3151929378509521,-19.05875587463379,49.34230041503906,-34.30283737182617
6.22,-0.8039883971214294,-6.598208427429199,-0.05742774158716202,-0.9010262489318848,-0.5885686278343201,-1.3683381080627441,-19.55568504333496,50.02922821044922,-33.27974319458008
6.23,-0.6317051649093628,-6.725028038024902,-0.24765713512897491,-0.8541423082351685,-0.38316524028778076,-1.3979651927947998,-20.154926300048828,49.94153594970703,-34.361297607421875
6.24,-0.3278166949748993,-6.936792850494385,-0.5754737854003906,-0.8055785298347473,-0.20143280923366547,-1.4217888116836548,-20.65185546875,49.663841247558594,-33.791290283203125
6.25,0.1256231814622879,-7.223931312561035,-0.4211367666721344,-0.7756461501121521,-0.054367005825042725,-1.4456125497817993,-21.616485595703125,50.07307434082031,-33.95206069946289
6.269,1.2634103298187256,-6.9511494636535645,-0.7812565565109253,-0.7486153841018677,0.2379319965839386,-1.3547463417053223,-22.595731735229492,50.08769607543945,-33.060508728027344
6.273,1.4045867919921875,-6.886543273925781,-0.8709874153137207,-0.7133378982543945,0.32131510972976685,-1.3046554327011108,-22.814966201782227,49.51768493652344,-33.572052001953125
6.28,1.7790635824203491,-6.878168106079102,-1.042074203491211,-0.6430883407592773,0.4288273751735687,-1.2376130819320679,-23.648056030273438,49.663841247558594,-33.64513397216797
6.29,2.4837498664855957,-7.40578556060791,-1.1964112520217896,-0.5410738587379456,0.508698046207428,-1.1409435272216797,-24.49576187133789,49.663841247558594,-33.791290283203125
6.3,3.1441688537597656,-8.118846893310547,-1.357926845550537,-0.4470006227493286,0.5421428680419922,-1.0422887802124023,-25.036537170410156,49.26921844482422,-34.185909271240234
6.319,3.696910858154297,-8.920442581176758,-1.5206387042999268,-0.3773620128631592,0.5253441333770752,-0.949895441532135,-26.264249801635742,49.853843688964844,-33.71821212768555
6.323,4.579862117767334,-9.765109062194824,-1.4452649354934692,-0.352011114358902,0.41523563861846924,-0.8239044547080994,-27.199649810791016,49.07921600341797,-34.112831115722656
6.33,4.7605204582214355,-9.91705322265625,-1.6163517236709595,-0.35185837745666504,0.2935207188129425,-0.6893614530563354,-27.389652252197266,48.83074951171875,-35.03361511230469
6.34,5.498706340789795,-9.879964828491211,-2.0374884605407715,-0.3052798807621002,0.15683965384960175,-0.5236642360687256,-27.696578979492188,48.27535629272461,-35.0043830871582
6.35,5.510670185089111,-9.818947792053223,-2.383251190185547,-0.22311851382255554,0.00855211354792118,-0.34208452701568604,-28.26658821105957,48.669979095458984,-35.01900100708008
6.36,5.337190628051758,-9.90149974822998,-2.6739792823791504,-0.10537425428628922,-0.10751228034496307,-0.1644754558801651,-28.500438690185547,48.2607421875,-35.63285446166992
6.37,4.90408992767334,-10.037890434265137,-3.019742250442505,0.04092797264456749,-0.166460782289505,0.025503622367978096,-28.80736541748047,47.89535140991211,-35.41362380981445
6.389,4.486542224884033,-11.023734092712402,-2.80558443069458,0.3407100737094879,-0.07513642311096191,0.4576907753944397,-29.15814208984375,47.77842712402344,-35.69131851196289
6.392,4.474577903747559,-11.218749046325684,-2.7014968395233154,0.38408151268959045,-0.026114489883184433,0.5670356750488281,-28.982751846313477,47.661502838134766,-36.12978744506836
6.4,4.436293125152588,-12.015558242797852,-2.530409812927246,0.4242459237575531,0.060475654900074005,0.7215845584869385,-28.982751846313477,47.00379943847656,-37.0067253112793
6.41,4.317848205566406,-12.629317283630371,-2.612962245941162,0.47601673007011414,0.18035796284675598,0.9137016534805298,-28.500438690185547,47.25226593017578,-37.56211853027344
6.42,4.161118507385254,-13.089935302734375,-2.5423738956451416,0.5265658497810364,0.30466902256011963,1.098793864250183,-28.251972198486328,46.95995330810547,-37.18210983276367
6.43,4.115654468536377,-13.526626586914062,-2.249253273010254,0.5595525503158569,0.4167627990245819,1.3158036470413208,-27.491960525512695,46.78456497192383,-36.87518310546875
6.443,3.906282901763916,-14.289936065673828,-1.9968103170394897,0.5526803135871887,0.42959097027778625,1.4984524250030518,-27.05349349975586,46.4191780090332,-37.24057388305664
6.45,3.6119656562805176,-14.456236839294434,-2.0446667671203613,0.5615379214286804,0.43050727248191833,1.5983288288116455,-27.141185760498047,46.81379699707031,-37.86904525756836
6.46,3.0305097103118896,-14.31027603149414,-2.2360928058624268,0.5900958180427551,0.4440990090370178,1.7027868032455444,-26.161941528320312,47.06226348876953,-37.94212341308594
6.47,2.170289993286133,-13.737194061279297,-2.403590202331543,0.623235285282135,0.4303545355796814,1.75471031665802,-26.015785217285156,46.945335388183594,-37.53288269042969
6.48,1.2131609916687012,-13.122239112854004,-2.5567307472229004,0.698677122592926,0.39446622133255005,1.7369952201843262,-25.372699737548828,47.310726165771484,-37.971351623535156
6.49,0.0023928226437419653,-12.239288330078125,-1.9262220859527588,0.7444919943809509,0.38759398460388184,1.69622004032135,-24.437299728393555,47.60304260253906,-38.585208892822266
6.503,-1.137787103652954,-11.058429718017578,-1.4727823734283447,0.6780603528022766,0.4590652287006378,1.650252342224121,-24.057292938232422,48.421512603759766,-38.263668060302734
6.51,-1.7072789669036865,-10.16590690612793,-1.6414762735366821,0.6524040699005127,0.5642867684364319,1.6320792436599731,-23.428821563720703,48.114585876464844,-38.51213073730469
6.52,-2.3844475746154785,-9.226723670959473,-1.672582983970642,0.6466008424758911,0.7504479885101318,1.6172657012939453,-22.800350189208984,48.6407470703125,-37.95673751831055
6.53,-2.733799695968628,-8.807979583740234,-1.3794622421264648,0.6229298114776611,0.9561567902565002,1.6253596544265747,-22.186494827270508,48.83074951171875,-38.32212829589844
6.54,-2.764906644821167,-8.81396198272705,-1.1964112520217896,0.5760459303855896,1.2107349634170532,1.648267149925232,-21.718795776367188,49.19614028930664,-37.94212341308594
6.55,-2.6356940269470215,-8.932406425476074,-1.1198409795761108,0.5546656250953674,1.3784173727035522,1.6682729721069336,-21.28032684326172,49.97077178955078,-38.1028938293457
6.566,-2.413161516189575,-9.227920532226562,-1.0588239431381226,0.5471825003623962,1.540754795074463,1.648725152015686,-20.228002548217773,50.3215446472168,-38.00058364868164
6.57,-2.342573404312134,-9.372685432434082,-1.1102696657180786,0.5479460954666138,1.5745052099227905,1.630246639251709,-19.847997665405273,50.350772857666016,-38.38058853149414
6.58,-2.17627215385437,-9.641878128051758,-1.2442678213119507,0.5398521423339844,1.6296356916427612,1.5728251934051514,-19.482608795166016,50.48231506347656,-38.219818115234375
6.59,-1.9549360275268555,-9.7938232421875,-1.4584254026412964,0.53328537940979,1.6647604703903198,1.542281985282898,-19.08798599243164,51.03771209716797,-37.69365692138672
6.6,-1.6797614097595215,-10.0462646484375,-1.769492268562317,0.5393940210342407,1.7055357694625854,1.5471688508987427,-18.795673370361328,50.65769958496094,-37.75211715698242
6.619,-1.451246976852417,-10.242477416992188,-1.8041881322860718,0.5610796809196472,1.7605136632919312,1.5856534242630005,-17.78719711303711,50.83308792114258,-36.655948638916016
6.623,-1.31365966796875,-10.534400939941406,-1.7036895751953125,0.5992587804794312,1.845423936843872,1.6656767129898071,-17.3341121673584,50.73078155517578,-37.19672393798828
6.63,-1.2406784296035767,-10.730612754821777,-1.6103696823120117,0.6042984127998352,1.882686734199524,1.6916385889053345,-16.9541072845459,50.789241790771484,-36.37825393676758
6.64,-1.0325030088424683,-10.983055114746094,-1.5565310716629028,0.5975789427757263,1.967902421951294,1.7327191829681396,-16.588716506958008,51.05232620239258,-36.18824768066406
6.65,-0.8602197170257568,-11.182855606079102,-1.5314065217971802,0.5656611919403076,2.034944772720337,1.74050772190094,-16.15024757385254,51.710025787353516,-36.18824768066406
6.66,-0.47976091504096985,-11.23190975189209,-1.5158531665802002,0.5314527750015259,2.0816760063171387,1.7252360582351685,-15.317158699035645,51.60771560668945,-34.975154876708984
6.67,0.234496608376503,-11.125428199768066,-1.4237295389175415,0.4893030524253845,2.0677788257598877,1.6933183670043945,-14.440221786499023,51.213096618652344,-35.13592529296875
6.686,1.5720844268798828,-10.570293426513672,-1.2526426315307617,0.4030183255672455,1.9194912910461426,1.6853772401809692,-14.220989227294922,51.914642333984375,-34.6243782043457
6.69,1.6845470666885376,-10.442277908325195,-1.2502497434616089,0.38026362657546997,1.8440494537353516,1.7014124393463135,-13.914060592651367,51.213096618652344,-34.56591796875
6.7,2.596212387084961,-9.57487964630127,-1.1078768968582153,0.3407100737094879,1.6517795324325562,1.7453947067260742,-13.21251106262207,51.403099060058594,-34.44898986816406
6.71,3.014956474304199,-8.785247802734375,-1.1892328262329102,0.3176499307155609,1.3947579860687256,1.8081610202789307,-12.584039688110352,51.27155685424805,-33.65974807739258
6.72,3.122633457183838,-7.974081039428711,-1.25862455368042,0.30925053358078003,1.0960450172424316,1.8739817142486572,-11.853259086608887,50.87693786621094,-32.76819610595703
6.739,3.2554352283477783,-7.251449108123779,-1.1665010452270508,0.31413745880126953,0.7733554244041443,1.9500346183776855,-10.654779434204102,50.950016021728516,-32.87050247192383
6.743,2.7529425621032715,-6.52044153213501,-1.0193424224853516,0.33292156457901,0.2831360399723053,2.037999153137207,-10.260157585144043,50.62847137451172,-32.72434997558594
6.75,1.9262220859527588,-6.172286033630371,-0.8817551136016846,0.3442225456237793,0.07513642311096191,2.0587685108184814,-9.134756088256836,50.540775299072266,-33.162818908691406
6.76,1.1210373640060425,-5.972485065460205,-0.6484549045562744,0.3504839241504669,-0.13545936346054077,2.0563249588012695,-9.149372100830078,50.043846130371094,-33.33820343017578
6.77,0.46779680252075195,-5.910271644592285,-0.48693937063217163,0.3338378667831421,-0.24953843653202057,2.0305159091949463,-7.877813339233398,49.590763092041016,-32.27126693725586
6.78,-0.24885353446006775,-5.874379634857178,-0.3170489966869354,0.3013092875480652,-0.28527405858039856,1.9882136583328247,-7.278573513031006,49.25460433959961,-33.2651252746582
6.79,-1.0516455173492432,-5.797809600830078,-0.3433700203895569,0.26481008529663086,-0.22739459574222565,1.8999435901641846,-6.313942909240723,49.42999267578125,-33.14820098876953
6.804,-1.7264214754104614,-6.083751201629639,-0.1375872939825058,0.2408336102962494,-0.09896016865968704,1.7957910299301147,-5.0716166496276855,49.32768249511719,-33.235897064208984
6.81,-2.1738791465759277,-6.355337142944336,-0.07058826088905334,0.21532998979091644,0.025045473128557205,1.734704613685608,-4.706226348876953,48.93306350708008,-33.8643684387207
6.82,-2.671586275100708,-6.8171515464782715,0.0323031060397625,0.15622878074645996,0.2532036304473877,1.640325903892517,-4.253142356872559,48.77228546142578,-33.87898254394531
6.83,-3.0867412090301514,-7.062416076660156,-0.06819543987512589,0.07101307809352875,0.5154175162315369,1.5254831314086914,-3.829289674758911,48.72844314575195,-33.29435729980469
6.84,-3.1860432624816895,-7.056434154510498,-0.5383850932121277,-0.003817907767370343,0.8362745046615601,1.325882911682129,-2.864659309387207,47.96842956542969,-33.33820343017578
6.86,-3.008974552154541,-6.994220733642578,-1.0839486122131348,0.02535090781748295,1.0656543970108032,1.1704177856445312,-2.689272165298462,48.099971771240234,-32.943580627441406
6.864,-2.0482561588287354,-7.142575740814209,-1.2921241521835327,0.11820242553949356,1.2707523107528687,1.025948166847229,-2.1046478748321533,47.544578552246094,-32.51972961425781
6.87,-1.4775679111480713,-7.383053779602051,-1.3471590280532837,0.17837265133857727,1.3267992734909058,0.9454666376113892,-2.0754165649414062,47.851505279541016,-32.183570861816406
6.88,-0.5970092415809631,-7.893921375274658,-1.332802176475525,0.24724771082401276,1.3322970867156982,0.8739954233169556,-2.2654194831848145,47.61765670776367,-32.5489616394043
6.89,0.3756731152534485,-8.427520751953125,-0.9882357120513916,0.27030786871910095,1.2301298379898071,0.8345946073532104,-1.9584916830062866,47.69073486328125,-32.03741455078125
6.9,0.7549355626106262,-8.794819831848145,-0.9104689955711365,0.2171625941991806,0.9867000579833984,0.8045095205307007,-1.6661795377731323,47.471500396728516,-32.69511795043945
6.92,0.7561319470405579,-9.008976936340332,-1.1653046607971191,0.17928895354270935,0.7580837607383728,0.7904596328735352,-1.1838643550872803,47.64688491821289,-32.2274169921875
6.923,-0.1986042857170105,-9.056833267211914,-1.676172137260437,0.16294831037521362,0.4476114809513092,0.7044803500175476,-1.0961706638336182,47.41303634643555,-31.540485382080078
6.93,-0.9918249249458313,-9.087940216064453,-1.8999011516571045,0.16630806028842926,0.2848159074783325,0.6174320578575134,-0.891552209854126,47.44226837158203,-31.774335861206055
6.94,-2.324627161026001,-9.242277145385742,-2.275574207305908,0.19578230381011963,0.1739438772201538,0.4767802953720093,-0.49693071842193604,47.529964447021484,-31.71587371826172
6.95,-2.7421746253967285,-9.507880210876465,-2.26959228515625,0.25915956497192383,0.12095130980014801,0.30772337317466736,-0.6869336366653442,47.16456985473633,-32.73896408081055
6.96,-3.0305097103118896,-9.944570541381836,-2.310270071029663,0.2889392673969269,0.13240504264831543,0.1748601794242859,-0.7307804822921753,47.456886291503906,-33.45513153076172
6.979,-2.915654182434082,-10.284351348876953,-2.1188442707061768,0.2932153046131134,0.11621711403131485,0.03787364438176155,-1.1400175094604492,47.82227325439453,-32.27126693725586
6.983,-2.709871768951416,-10.798808097839355,-1.9812570810317993,0.2574796974658966,0.08750644326210022,-0.14004085958003998,-0.5846244096755981,48.45074462890625,-33.33820343017578
6.99,-2.623729705810547,-11.12183952331543,-1.9405790567398071,0.23167064785957336,0.055436018854379654,-0.237321138381958,-0.5846244096755981,48.50920867919922,-32.66588592529297
7.0,-2.5088744163513184,-11.58006477355957,-1.9453648328781128,0.19853119552135468,0.0013744467869400978,-0.3724750578403473,-0.6723180413246155,48.494590759277344,-33.07512283325195
7.01,-2.379662036895752,-12.07059383392334,-1.8029918670654297,0.17730362713336945,-0.04520402476191521,-0.45692721009254456,-0.9792458415031433,49.10844802856445,-33.46974563598633
7.02,-2.1343977451324463,-12.337392807006836,-1.7623138427734375,0.16340644657611847,-0.10980302840471268,-0.5265658497810364,-1.2277112007141113,48.99152374267578,-33.93744659423828
7.04,-1.8699908256530762,-12.495319366455078,-1.7706886529922485,0.16752979159355164,-0.21242839097976685,-0.5803219676017761,-1.490792155265808,50.146156311035156,-34.741302490234375
7.043,-1.6007983684539795,-12.742976188659668,-1.7730815410614014,0.19562958180904388,-0.4486805200576782,-0.6524040699005127,-1.3592517375946045,50.86231994628906,-34.40514373779297
7.05,-1.4572290182113647,-12.912866592407227,-1.7491532564163208,0.20662516355514526,-0.6015495657920837,-0.6940956115722656,-1.9584916830062866,51.0815544128418,-34.69745635986328
7.06,-1.3531410694122314,-13.186844825744629,-1.5876377820968628,0.20005835592746735,-0.8487972617149353,-0.7719809412956238,-2.046185255050659,51.11078643798828,-34.82899475097656
